connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.159,7.7372003,12.302005,1.259,14.161005,5.9449997,7.2,1
0.0,0.02,0.050000004,0.155,0.0109,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.259,2.671,6.8408,0.87899995,5.141,5.8209996,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.34179997,0.239,2.0970001,0.561,1.439,6.321,7.2,1
0.0,0.571,0.3589999,1.236,0.34100008,0.61899996,1.7659999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.979,4.0618,2.8370001,0.0,0.10899999,3.495,7.2,1
0.0,1.039,2.499,5.4189997,0.0,0.10899999,3.018,7.2,1
0.0,0.269,0.65900004,1.839,0.0,0.10899999,3.716,7.2,1
0.0,0.951,1.1689999,0.08799999,0.10899999,0.0,5.9979997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.319,4.691,7.285,0.89900005,5.731,3.237,7.2,1
0.0,2.119,9.2789955,5.7739997,0.62899995,2.951,2.818,7.2,1
0.0,1.799,5.4263997,5.272,0.959,4.461,3.075,7.2,1
0.0,0.024600014,0.29460007,0.55719995,0.0654,0.021800002,6.433,7.2,1
0.0,0.87899995,2.509,6.495,0.0,0.10899999,3.166,7.2,1
0.0,1.5910001,4.1809998,0.198,1.119,10.151005,5.8669996,7.2,1
0.0,1.7689999,4.041,9.672005,1.2789999,11.331004,5.783,7.2,1
0.0,1.259,2.401,6.7697997,0.10899999,0.0,5.8539996,7.2,1
0.0,2.081,10.388201,5.989,0.0,0.0,2.675,7.2,1
0.0,1.2110001,0.949,2.671,0.76100004,2.339,2.05,7.2,1
0.0,0.8018,2.051,4.181,0.10899999,0.0,5.112,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5381999,1.489,8.409995,0.0,0.10899999,5.4300003,7.2,1
0.0,1.751,0.88899994,4.9750004,0.299,0.92,6.1289997,7.2,1
0.0,2.241,2.4689999,1.124,0.10899999,0.0,2.99,7.2,1
0.0,1.0810001,1.299,1.115,1.029,6.6109996,6.0249996,7.2,1
0.0,0.2518,0.169,1.485,0.911,1.509,6.092,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.641,0.64900005,1.803,0.689,0.87100005,3.028,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8310001,2.199,0.50399995,0.10899999,0.0,3.084,7.2,1
0.0,0.709,3.799,6.2229996,0.0,0.10899999,3.068,7.2,1
0.0,2.071,0.99899995,5.459,0.10899999,0.10899999,5.9709997,7.2,1
0.0,0.6854001,2.3163998,2.0396001,0.53540003,0.8963999,3.1536,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2810001,1.7689999,9.376995,0.10899999,0.10899999,5.508,7.2,1
0.0,1.219,0.50899994,6.763,0.0,0.10899999,6.104,7.2,1
0.0,0.05640001,0.19459996,0.47179994,0.0436,0.0109,5.6336,7.2,1
0.0,1.459,0.51899993,8.237995,0.86100006,7.999,6.13,7.2,1
0.0,0.3918,0.20899999,1.3169999,0.2610001,0.559,3.374,7.2,1
0.0,1.949,5.691,5.303,0.4189999,1.571,2.832,7.2,1
0.0,0.59099996,2.391,4.283,1.049,3.811,5.8539996,7.2,1
0.0,0.701,0.929,-0.136,1.3,2.201,2.135,7.2,1
0.0,2.359,9.728995,12.792005,0.0,0.0,5.625,7.2,1
0.0,0.71099997,0.37899992,0.73899996,0.10899999,0.0,2.3140001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8610001,2.42,0.153,1.039,5.771,3.098,7.2,1
0.0,2.451,1.2689999,8.579995,0.3610001,4.089,3.418,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6389999,0.599,4.8570004,0.091000006,1.059,3.212,7.2,1
0.0,0.88899994,2.419,7.409,0.0,0.10899999,3.378,7.2,1
0.0,0.64900005,1.429,7.6535997,0.0,0.10899999,6.0010004,7.2,1
0.0,3.511,3.3446,10.324995,0.10899999,0.0,5.6299996,7.2,1
0.0,2.601,2.829,4.734,0.10899999,0.0,5.987,7.2,1
0.0,2.149,1.569,11.964995,1.0910001,14.338995,5.921,7.2,1
0.0,6.7990003,16.668999,40.730015,0.10899999,0.0,5.995,7.2,1
0.0,1.069,0.4189999,5.999,0.081,1.229,6.2440004,7.2,1
0.0,0.48639995,0.299,1.823,0.0,0.10899999,3.343,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.51899993,0.839,4.12,0.0,0.10899999,5.9020004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33899993,1.337,0.0,0.10899999,3.428,7.2,1
0.0,2.151,0.699,2.026,0.10899999,0.0,3.196,7.2,1
0.0,2.509,6.519,14.740005,0.3989999,4.2009997,6.0779996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.529,14.438995,20.710596,0.27899998,3.421,5.9659996,7.2,1
0.0,1.9089999,3.2289999,18.512001,0.0,0.10899999,6.077,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.229,3.679,17.904001,0.0,0.10899999,5.938,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3889999,0.88899994,4.5239997,0.0,0.10899999,6.1260004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05640001,0.09139999,0.0436,0.0,2.5345998,7.2,1
0.0,0.60899997,2.049,5.679,0.12100001,1.439,3.093,7.2,1
0.0,2.411,1.319,7.269,1.019,6.629,6.076,7.2,1
0.0,0.64279985,1.881,4.4842,0.10899999,0.0,5.9139996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.34899992,0.61899996,2.881,0.0,0.10899999,6.089,7.2,1
0.0,1.339,1.689,6.5759997,0.3810001,1.309,2.107,7.2,1
0.0,0.33899993,1.019,2.839,0.661,2.379,3.349,7.2,1
0.0,2.2910001,1.119,3.3539999,0.10899999,0.0,3.104,7.2,1
0.0,0.28460005,1.2145998,1.0645999,0.0,0.08719999,3.2944002,7.2,1
0.0,0.699,1.689,4.877,0.0,0.10899999,3.285,7.2,1
0.0,0.16100001,0.18279998,0.231,0.75899994,0.43100002,2.961,7.2,1
0.0,1.271,1.3145999,4.071,0.10899999,0.0,5.95,7.2,1
0.0,2.129,7.6618,11.477005,0.839,8.351005,5.627,7.2,1
0.0,0.65900004,2.2089999,12.846995,0.0,0.10899999,6.204,7.2,1
0.0,0.421,0.259,0.95799994,0.10899999,0.0,5.955,7.2,1
0.0,0.85899997,6.269,16.757,0.9610001,18.158998,5.965,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.161,1.2363999,3.111,0.10899999,0.0,5.404,7.2,1
0.0,3.381,4.041,5.9630003,0.10899999,0.0436,5.684,7.2,1
0.0,0.88100004,0.89100003,2.744,0.10899999,0.0,5.882,7.2,1
0.0,4.1390004,19.559,13.492196,0.70720017,8.201005,3.217,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9536,0.849,5.926,0.021800002,0.10899999,3.155,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.319,3.079,9.601005,0.51100004,6.129,3.378,7.2,1
0.0,1.811,2.089,0.87,0.10899999,0.0,2.657,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.831,3.511,7.793,0.99899995,15.551004,5.8739996,7.2,1
0.0,1.459,0.63899994,8.053998,0.0,0.10899999,5.9940004,7.2,1
0.0,0.5018,1.8682,1.0442,0.10899999,0.0,2.112,7.2,1
0.0,0.541,0.551,1.438,0.709,2.251,5.9509997,7.2,1
0.0,1.961,1.971,5.0030003,1.119,12.191005,5.777,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.199,9.638995,6.514,0.0,0.0,3.06,7.2,1
0.0,2.221,2.721,2.87,1.3,15.821005,5.588,7.2,1
0.0,0.60899997,1.5189999,8.539598,0.0,0.10899999,6.178,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.959,3.0654001,2.6606,0.0218,0.0436,3.2506,7.2,1
0.0,1.921,1.1389999,6.434,0.061000004,1.189,3.225,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.75899994,1.241,3.801,0.299,0.63100004,5.9059997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63899994,1.5289999,8.551799,0.0,0.10899999,6.1590004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34100008,0.34100008,0.41399992,0.10899999,0.0,5.8729997,7.2,1
0.0,0.37179998,0.31719995,2.1284,0.0218,0.10899999,5.9812,7.2,1
0.0,0.2536,0.169,0.783,0.421,0.46899992,3.319,7.2,1
0.0,0.75899994,2.339,12.566996,0.49100003,7.579,5.721,7.2,1
0.0,3.121,1.599,3.977,0.10899999,0.0,2.866,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87899995,2.689,16.037998,0.061000004,2.819,6.307,7.2,1
0.0,4.501,5.3809996,10.585996,0.10899999,0.0,5.292,7.2,1
0.0,1.939,9.068995,10.019005,0.0,0.0,5.4249997,7.2,1
0.0,4.7590003,19.899,27.497002,1.109,27.501001,5.8279996,7.2,1
0.0,3.919,18.088999,21.17,0.081,3.891,5.4189997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.299,3.669,3.387,0.681,2.869,6.0340004,7.2,1
0.0,1.5810001,3.111,0.178,0.10899999,0.0,2.963,7.2,1
0.0,1.039,2.109,12.123402,0.0,0.10899999,6.1920004,7.2,1
0.0,2.109,4.001,6.2479997,0.10899999,0.0,3.07,7.2,1
0.0,0.951,1.671,0.977,0.40899992,0.9610001,3.262,7.2,1
0.0,2.109,0.669,6.0150003,0.09809999,0.10899999,3.062,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.849,0.849,9.183995,0.0,0.10899999,6.2060003,7.2,1
0.0,0.65900004,2.259,6.3279996,0.651,4.999,3.264,7.2,1
0.0,0.17639998,0.86639994,1.3206,0.0436,0.0,5.7613997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.281,6.8009996,4.212,0.151,1.229,3.218,7.2,1
0.0,0.579,1.7889999,7.2279997,0.0,0.10899999,4.4760003,7.2,1
0.0,1.119,4.109,3.132,0.0,0.10899999,3.318,7.2,1
0.0,1.939,4.229,24.618,0.0,0.10899999,6.125,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.219,4.479,14.266005,0.0,0.10899999,3.406,7.2,1
0.0,1.8610001,2.089,2.667,0.10899999,0.0,3.075,7.2,1
0.0,0.38460004,2.0746,2.466,0.0,0.10899999,5.8310003,7.2,1
0.0,1.099,2.809,15.279004,0.03100001,2.259,6.005,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.531,1.089,4.592,0.671,3.609,2.843,7.2,1
0.0,4.9290004,11.548995,28.344,0.10899999,0.0,5.7939997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.569,4.0309997,7.9204,0.10899999,0.0,5.271,7.2,1
0.0,3.301,3.519,5.044,0.3589999,5.141,6.054,7.2,1
0.0,1.6389999,2.449,12.875005,0.551,8.678995,5.73,7.2,1
0.0,0.9345999,2.7810001,6.1530004,0.10899999,0.0,5.935,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.819,7.9690003,9.792005,0.3610001,4.541,5.7246,7.2,1
0.0,1.031,5.1309996,7.0090003,0.0,0.0,5.944,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.251,0.73899996,4.539,0.0,0.10899999,3.366,7.2,1
0.0,2.631,2.631,7.033,0.10899999,0.0,5.9269996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.50899994,1.359,7.3356,0.0,0.10899999,5.9900002,7.2,1
0.0,1.349,0.4889999,6.703,0.0,0.10899999,5.427,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.399,6.061,14.171004,0.929,11.601005,6.127,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.831,0.92819995,1.8679999,1.119,5.581,5.8859997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.579,8.048998,18.416,0.2610001,6.959,3.453,7.2,1
0.0,2.589,13.218995,14.431005,0.0,0.0,5.7539997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8072002,0.85899997,5.879,0.3210001,2.589,3.464,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5289999,5.089,7.6829996,0.051,1.359,3.512,7.2,1
0.0,0.77900004,3.429,13.408005,0.671,10.648995,5.861,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4889999,1.299,7.0106,0.0,0.10899999,6.013,7.2,1
0.0,0.71099997,0.98100007,2.434,0.10899999,0.0,5.776,7.2,1
0.0,0.929,3.269,19.061998,0.081,3.7089999,6.1070004,7.2,1
0.0,0.88100004,4.2609997,1.293,0.10899999,0.0,2.801,7.2,1
0.0,0.0,0.01,-0.16,1.3,0.2910001,5.391,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.341,2.4382,4.5600004,1.239,16.581001,5.9189997,7.2,1
0.0,1.381,0.709,2.057,0.10899999,0.0,3.193,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.709,3.089,7.095,0.111,1.689,3.214,7.2,1
0.0,3.061,3.299,0.74399996,0.10899999,0.0,5.9319997,7.2,1
0.0,8.308995,39.578987,49.638016,0.0,0.0,5.9579997,7.2,1
0.0,0.691,0.90900004,0.21399999,0.10899999,0.0,5.856,7.2,1
0.0,1.6489999,6.9709997,4.7479997,1.15,5.6990004,3.263,7.2,1
0.0,3.419,10.108995,10.415996,0.10899999,0.0,3.005,7.2,1
0.0,1.4189999,3.391,8.200995,0.10899999,0.0,6.068,7.2,1
0.0,0.39,0.20899999,1.395,0.021000013,0.27899998,3.406,7.2,1
0.0,2.321,0.98899996,5.4560003,0.63,3.4789999,6.1196003,7.2,1
0.0,0.34899992,0.74899995,3.917,0.0,0.10899999,6.4,7.2,1
0.0,1.5810001,1.809,1.3939999,0.10899999,0.0,5.877,7.2,1
0.0,0.0109,0.01,0.032800004,0.10899999,0.0109,5.4654,7.2,1
0.0,1.881,2.129,0.4329999,0.4589999,4.151,6.0099998,7.2,1
0.0,1.1110001,1.8382,0.148,0.78900003,4.1309996,5.007,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.301,1.259,6.597,0.0,0.10899999,4.71,7.2,1
0.0,0.239,0.39719993,1.769,0.58279985,1.369,6.1452003,7.2,1
0.0,3.109,6.291,17.453001,0.32899994,3.751,5.745,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.699,3.4589999,19.589,0.151,5.229,5.9890003,7.2,1
0.0,0.62100005,0.65279984,1.998,0.10899999,0.0,5.41,7.2,1
0.0,1.7110001,9.301004,10.178004,0.0,0.0,5.5429997,7.2,1
0.0,0.7336001,2.8936,2.2733998,0.32640004,0.9036001,3.4016001,7.2,1
0.0,2.091,3.13,0.34399992,0.10899999,0.0,5.5319996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.101,10.386402,6.442,0.0,0.0,3.073,7.2,1
0.0,2.421,3.141,1.821,1.069,8.421004,3.403,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34100008,0.36280006,1.42,1.229,2.871,5.8069997,7.2,1
0.0,3.609,15.008995,11.756995,0.3310001,5.021,3.219,7.2,1
0.0,3.2189999,6.9709997,16.665,1.1489999,17.331001,5.285,7.2,1
0.0,0.549,1.199,3.9010003,1.181,0.939,1.573,7.2,1
0.0,0.3889999,0.3889999,2.358,0.151,0.31899995,3.0049999,7.2,1
0.0,0.20459999,0.80819994,1.6894001,0.19540003,0.14459996,5.9495997,7.2,1
0.0,0.171,0.171,-0.096,0.10899999,0.0,5.7269998,7.2,1
0.0,0.771,0.79279983,2.667,0.10899999,0.0,5.7669997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.259,9.0289955,10.368996,1.239,11.481005,3.148,7.2,1
0.0,2.991,3.2189999,2.583,1.1581001,19.772797,5.9568,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.561,1.799,0.299,0.10899999,0.0,3.318,7.2,1
0.0,1.879,3.9610002,9.564005,0.849,7.0509996,5.356,7.2,1
0.0,1.701,1.7110001,5.1010003,0.10899999,0.0,5.738,7.2,1
0.0,3.7289999,15.918996,19.702002,1.029,18.121,5.364,7.2,1
0.0,2.539,11.998996,14.606005,0.0,0.0,5.947,7.2,1
0.0,1.969,8.908996,11.059005,0.60099995,7.8209996,5.895,7.2,1
0.0,3.821,4.2272,5.0080004,0.10899999,0.0,2.9160001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.151,0.18279998,-0.055000007,0.51899993,0.23100007,3.072,7.2,1
0.0,0.64900005,0.249,3.504,1.141,4.349,6.3960004,7.2,1
0.0,2.821,1.579,9.597996,0.98100007,10.448996,3.348,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17279994,0.1082,0.80620015,1.3,0.76100004,5.883,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.101,2.911,1.1389999,0.10899999,0.0,2.955,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.529,0.53900003,6.418,0.0,0.10899999,6.247,7.2,1
0.0,3.119,5.609,23.84,0.85099995,23.098999,4.814,7.2,1
0.0,0.49279985,2.0327997,3.4468,0.22720005,0.37100008,5.796,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.981,1.9909999,4.5550003,0.10899999,0.0,5.95,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73899996,2.7189999,6.112,1.181,8.138995,3.0709999,7.2,1
0.0,2.731,2.949,2.809,0.579,5.421,4.0369997,7.2,1
0.0,0.849,1.749,7.503,1.121,9.468995,4.75,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.65900004,2.4589999,4.943,0.0,0.10899999,3.5,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2310001,0.61899996,1.745,0.64900005,0.771,3.163,7.2,1
0.0,1.9572002,5.6127996,11.451197,0.10899999,0.0,5.968,7.2,1
0.0,0.85899997,1.691,4.5148,1.189,4.8609996,6.027,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.749,10.868996,16.267,0.10899999,0.0,4.39,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9382,4.919,3.0149999,1.249,13.791004,2.97,7.2,1
0.0,2.339,2.299,7.1210003,0.689,4.1790004,3.253,7.2,1
0.0,0.27820003,1.1782,1.8238001,0.021800002,0.0109,5.9852,7.2,1
0.0,1.201,5.941,8.237995,0.10899999,0.0,6.0959997,7.2,1
0.0,0.74899995,1.4089999,7.2938,0.951,7.8190002,5.7460003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.461,0.471,1.799,0.10899999,0.0,5.9309998,7.2,1
0.0,0.20100002,0.16,0.9232002,0.10899999,0.0109,5.4639997,7.2,1
0.0,0.3610001,2.081,2.7208,1.1918,3.1382,5.7212,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.939,0.75899994,5.882,0.0,0.10899999,3.264,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.011,0.51899993,3.737,0.12100001,0.939,3.348,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45539993,0.20899999,2.372,0.0,0.10899999,5.912,7.2,1
0.0,1.489,4.019,12.062004,0.0,0.10899999,3.23,7.2,1
0.0,0.78900003,2.019,11.522995,0.98100007,12.548995,6.116,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.811,1.039,0.72099996,0.46899992,1.891,5.936,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.619,4.109,23.896,0.0,0.10899999,6.125,7.2,1
0.0,0.5836001,0.3689999,3.343,0.051,0.62899995,6.098,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3918,0.3582,1.9372,0.32899994,0.53900003,5.4040003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.689,12.918996,11.267996,0.10899999,0.0,3.0080001,7.2,1
0.0,1.431,1.699,0.758,1.009,4.081,2.918,7.2,1
0.0,1.311,0.729,3.814,0.10899999,0.0,5.8669996,7.2,1
0.0,0.89900005,0.89900005,9.509995,0.0,0.10899999,3.371,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.691,6.7009997,17.147999,1.299,49.631016,6.0379996,7.2,1
0.0,6.079,26.418999,35.828014,0.46899992,12.831004,5.911,7.2,1
0.0,1.501,5.3209996,10.098995,0.10899999,0.0,6.0959997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9010003,4.519,0.76699996,0.10899999,0.0,3.167,7.2,1
0.0,0.569,1.429,8.026399,0.0,0.10899999,6.1860003,7.2,1
0.0,1.079,2.539,3.1460001,0.85819995,2.8818,3.3778,7.2,1
0.0,0.85720015,2.67,2.471,0.8872002,1.98,3.1218,7.2,1
0.0,0.37899992,0.839,4.2619996,0.0,0.10899999,6.097,7.2,1
0.0,1.049,3.199,7.0499997,0.0,0.10899999,3.263,7.2,1
0.0,1.891,14.988996,5.9979997,0.0,0.0,2.945,7.2,1
0.0,2.071,1.469,6.789,0.98899996,5.9890003,3.1729999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0309997,5.249,9.622995,0.10899999,0.0,5.9769998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7663999,2.991,4.7936,0.289,0.74100006,5.7549996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1689999,2.629,15.573996,0.0,0.10899999,6.27,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.981,1.9909999,5.9680004,0.10899999,0.0,6.0849996,7.2,1
0.0,0.28100008,0.4989999,0.218,0.839,0.72099996,2.799,7.2,1
0.0,1.1536001,3.991,6.9922004,0.679,3.831,6.112,7.2,1
0.0,1.869,2.419,10.762005,0.98100007,5.559,2.952,7.2,1
0.0,1.921,2.139,0.30799997,0.10899999,0.0,3.14,7.2,1
0.0,0.6727998,3.2910001,4.4828,0.08719999,0.0,5.9258,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.439,7.499,14.058004,0.85899997,10.521005,5.9709997,7.2,1
0.0,0.62100005,0.64279985,1.247,0.10899999,0.0,3.181,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.789,5.2390003,28.773,0.0,0.10899999,5.7390003,7.2,1
0.0,1.479,4.2009997,2.543,0.10899999,0.10899999,2.045,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.321,0.60899997,4.6000004,0.0,0.10899999,3.25,7.2,1
0.0,1.119,2.829,16.0362,0.3010001,6.649,5.9940004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
