connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.06100005,0.11080006,-0.24600005,0.779,0.27100006,2.9239998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16979998,0.09,0.75619996,0.0398,0.0398,6.1628,7.2,1
0.0,0.6596001,0.36899996,3.7740002,0.0,0.809,6.3629985,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.249,7.8489985,12.212,1.3,14.071,5.8550014,7.2,1
0.0,0.019999998,0.049999997,0.155,0.0199,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3489996,2.5809999,6.7792,0.969,5.0510015,5.7310014,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.32899994,2.1472006,0.5505999,1.5289997,6.4109983,7.2,1
0.0,0.481,0.44899994,1.3259996,0.25100005,0.709,1.8559996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.069,4.0002003,2.7470002,0.0,0.19899999,3.585,7.2,1
0.0,1.1289998,2.5890002,5.3290014,0.0,0.19899999,3.1079998,7.2,1
0.0,0.35899994,0.749,1.7490003,0.0,0.19899999,3.8060002,7.2,1
0.0,0.86099994,1.2589996,0.17799999,0.19899999,0.0,5.9080014,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.409,4.6010017,7.1950016,0.989,5.8002005,3.3061998,7.2,1
0.0,2.209,9.369,5.6840014,0.719,2.861,2.7280002,7.2,1
0.0,1.8889997,5.3506007,5.1820016,1.049,4.3710017,2.9850001,7.2,1
0.0,0.010399997,0.28040004,0.49939993,0.0796,0.019899996,6.4728,7.2,1
0.0,0.969,2.599,6.4050016,0.0,0.19899999,3.256,7.2,1
0.0,1.5010004,4.0910015,0.28799996,1.2089996,10.061,5.7770014,7.2,1
0.0,1.8589996,3.951001,9.582,1.3,11.240999,5.6930017,7.2,1
0.0,1.3489996,2.3109999,6.697801,0.19899999,0.0,5.7640014,7.2,1
0.0,1.991,10.330399,5.8990016,0.0,0.0,2.585,7.2,1
0.0,1.1210004,1.039,2.7610002,0.671,2.429,2.1399999,7.2,1
0.0,0.85960007,1.9610001,4.2709985,0.19899999,0.0,5.0220017,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4993998,8.301,0.059699997,0.1194,5.5199986,7.2,1
0.0,1.6610004,0.979,5.0649986,0.38899994,0.8403999,6.0390015,7.2,1
0.0,2.151,2.5192006,1.2139996,0.19899999,0.0,2.9,7.2,1
0.0,0.99100035,1.3889997,1.2049997,1.119,6.5210013,5.9350014,7.2,1
0.0,0.23000002,0.21919997,1.5351998,1.02,1.5989996,6.1819983,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5510004,0.739,1.8929996,0.779,0.781,2.9380002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7410004,2.1696002,0.594,0.19899999,0.0,2.994,7.2,1
0.0,0.799,3.889,6.1330013,0.0,0.19899999,3.158,7.2,1
0.0,1.9810001,1.089,5.5489984,0.19899999,0.1592,5.8810015,7.2,1
0.0,0.6996001,2.3201997,2.0358002,0.5894001,0.90019995,3.0995996,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.191,1.8589996,9.467,0.19899999,0.19899999,5.4180017,7.2,1
0.0,1.3089997,0.599,6.8529983,0.0,0.19899999,6.1939983,7.2,1
0.0,0.0602,0.14060003,0.3998,0.1194,0.0,5.6695995,7.2,1
0.0,1.5489997,0.60899997,8.328,0.771,8.089,6.2199984,7.2,1
0.0,0.37,0.29899994,1.4069996,0.17100006,0.649,3.4640002,7.2,1
0.0,2.0389998,5.6010017,5.2130017,0.50899994,1.4810003,2.8215995,7.2,1
0.0,0.6203999,2.301,4.253599,1.1389998,3.7210002,5.7640014,7.2,1
0.0,0.611,1.019,-0.046000063,1.3,2.111,2.045,7.2,1
0.0,2.449,9.819,12.702,0.0796,0.0,5.5350018,7.2,1
0.0,0.621,0.46899995,0.829,0.19899999,0.0,2.224,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7710004,2.3403997,0.24299997,1.1289998,5.6810017,3.008,7.2,1
0.0,2.361,1.3589996,8.67,0.27100006,4.178999,3.508,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6493998,0.689,4.9469986,0.0010000318,1.1489998,3.302,7.2,1
0.0,0.979,2.5089998,7.3190017,0.0,0.19899999,3.468,7.2,1
0.0,0.739,1.5189997,7.559801,0.0,0.19899999,6.0909986,7.2,1
0.0,3.421,3.2507994,10.415,0.19899999,0.0,5.5400014,7.2,1
0.0,2.5110002,2.7996004,4.8239985,0.19899999,0.0,5.8970017,7.2,1
0.0,2.1196003,1.6589997,12.055,1.0010004,14.429,6.0109982,7.2,1
0.0,6.8889985,16.758993,40.64,0.19899999,0.0,5.9050016,7.2,1
0.0,1.1589998,0.50899994,6.0889983,0.0,1.3189996,6.3339987,7.2,1
0.0,0.49019995,0.38899994,1.9129996,0.0,0.19899999,3.433,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.60899997,0.8892002,4.0300016,0.0199,0.1592,5.952199,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.4098,0.34939998,1.228,0.0199,0.1592,3.4384005,7.2,1
0.0,2.0609999,0.789,2.1160002,0.19899999,0.0,3.106,7.2,1
0.0,2.599,6.6089983,14.65,0.48899993,4.1110015,5.9880013,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.619,14.529,20.776,0.36899996,3.3309999,5.8760014,7.2,1
0.0,1.9989996,3.3189998,18.422007,0.0,0.19899999,6.1669984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3189996,3.769,17.814007,0.0,0.19899999,6.0279984,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.47899994,0.979,4.4340014,0.0,0.19899999,6.2159986,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0199,0.0602,0.0658,0.039799996,0.0199,2.5601997,7.2,1
0.0,0.699,2.139,5.5890017,0.031000033,1.5289997,3.183,7.2,1
0.0,2.321,1.4089997,7.3589983,1.109,6.7189984,6.1659985,7.2,1
0.0,0.6503999,1.8308003,4.476599,0.1592,0.0199,5.863801,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39919996,0.5896001,2.791,0.059699997,0.1592,6.139199,7.2,1
0.0,1.4289997,1.7789997,6.4860015,0.29100007,1.3989997,2.197,7.2,1
0.0,0.42899996,1.109,2.749,0.571,2.4689999,3.4390001,7.2,1
0.0,2.2010002,1.2089996,3.4439998,0.19899999,0.0,3.014,7.2,1
0.0,0.3102,1.2402,1.0902001,0.0,0.059699997,3.2688003,7.2,1
0.0,0.789,1.7789997,4.7870016,0.0,0.19899999,3.375,7.2,1
0.0,0.11080006,0.11080006,0.32099995,0.849,0.3808,2.8709998,7.2,1
0.0,1.1810004,1.2208003,4.160999,0.19899999,0.0,5.8600016,7.2,1
0.0,2.2189999,7.759399,11.387,0.929,8.261,5.5370016,7.2,1
0.0,0.749,2.2989998,12.937,0.0,0.19899999,6.2939982,7.2,1
0.0,0.331,0.22959998,1.048,0.19899999,0.0,5.8650017,7.2,1
0.0,0.949,6.3589983,16.667006,0.87100005,18.248993,6.0549984,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0710003,1.1606002,3.2010002,0.19899999,0.0,5.3140016,7.2,1
0.0,3.291,3.951001,6.0529985,0.19899999,0.1393,5.594002,7.2,1
0.0,0.791,0.801,2.834,0.19899999,0.0,5.7920017,7.2,1
0.0,4.2289987,19.648994,13.564202,0.7792002,8.111,3.1269999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.939,6.0159984,0.0796,0.19899999,3.245,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4089997,3.1690001,9.511,0.421,6.2189984,3.468,7.2,1
0.0,1.7210003,2.0198,0.96,0.19899999,0.0,2.567,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7410002,3.421,7.8829985,1.089,15.4609995,5.7840014,7.2,1
0.0,1.5489997,0.729,8.144,0.0,0.19899999,6.0839987,7.2,1
0.0,0.55960006,1.8502,1.0262,0.19899999,0.0,2.0219998,7.2,1
0.0,0.45099998,0.46100003,1.5279996,0.799,2.1609998,5.8610015,7.2,1
0.0,1.8709999,1.8809999,5.0929985,1.2089996,12.101,5.6870017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.289,9.729,6.4240017,0.0,0.0,2.9699998,7.2,1
0.0,2.131,2.631,2.96,1.3,15.731,5.4980016,7.2,1
0.0,0.699,1.6089996,8.4562,0.0,0.19899999,6.267998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.049,2.9601998,2.7658002,0.1194,0.0,3.1671999,7.2,1
0.0,1.8310002,1.2289996,6.5239983,0.0,1.2789997,3.315,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80920017,1.1510004,3.711,0.38899994,0.541,5.8160014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.729,1.6189996,8.450398,0.0,0.19899999,6.2489986,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25100005,0.25100005,0.50399995,0.19899999,0.0,5.7830014,7.2,1
0.0,0.38979998,0.3096,2.1426003,0.0995,0.1194,6.013399,7.2,1
0.0,0.24979998,0.21919997,0.79340017,0.331,0.559,3.409,7.2,1
0.0,0.849,2.429,12.577402,0.40100002,7.6689982,5.8109984,7.2,1
0.0,3.0310001,1.6889997,4.067,0.19899999,0.0,2.776,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.969,2.7789998,16.127996,0.0,2.909,6.3969984,7.2,1
0.0,4.4110017,5.2910013,10.676001,0.19899999,0.0,5.2020016,7.2,1
0.0,2.0289998,9.159,9.929,0.0,0.0,5.3350015,7.2,1
0.0,4.8489985,19.988995,27.407007,1.1989996,27.411007,5.7380013,7.2,1
0.0,4.009,18.178993,21.259995,0.0,3.801,5.3290014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38899994,3.7589998,3.297,0.591,2.959,6.1239986,7.2,1
0.0,1.4910004,3.021,0.26799998,0.19899999,0.0,2.8730001,7.2,1
0.0,1.1289998,2.199,12.047598,0.0,0.19899999,6.2819986,7.2,1
0.0,2.199,3.9110005,6.1580014,0.19899999,0.0,2.98,7.2,1
0.0,0.86099994,1.5810003,1.0669999,0.49899995,0.87100005,3.172,7.2,1
0.0,2.1194005,0.759,6.1049986,0.17909999,0.19899999,3.152,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.939,0.939,9.274,0.0,0.19899999,6.2959986,7.2,1
0.0,0.749,2.349,6.2380013,0.561,5.0889983,3.354,7.2,1
0.0,0.18020001,0.8702,1.3167999,0.0398,0.0,5.7652,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.1910003,6.7110014,4.1220016,0.06100005,1.3189996,3.308,7.2,1
0.0,0.669,1.8789996,7.1380014,0.0,0.19899999,4.5659986,7.2,1
0.0,1.2089996,4.0795994,3.0419998,0.0,0.19899999,3.408,7.2,1
0.0,2.0289998,4.3189983,24.528006,0.0,0.19899999,6.2149982,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3089997,4.5689983,14.176,0.0,0.19899999,3.4959998,7.2,1
0.0,1.7710004,2.0198,2.757,0.19899999,0.0,2.9850001,7.2,1
0.0,0.4102,2.0205996,2.376,0.0,0.1194,5.9209986,7.2,1
0.0,1.1889997,2.8990002,15.188999,0.0,2.349,6.0949984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4410003,1.1789998,4.6819983,0.581,3.699,2.933,7.2,1
0.0,5.0189986,11.639,28.254005,0.19899999,0.0,5.7040014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6191998,3.9410007,7.855,0.19899999,0.0,5.1810017,7.2,1
0.0,3.211,3.5692008,5.1339984,0.44899994,5.0510015,5.9640017,7.2,1
0.0,1.7289996,2.539,12.785,0.46100003,8.769,5.8199983,7.2,1
0.0,0.96019995,2.691,6.203199,0.19899999,0.0,5.8450017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7895999,7.9395995,9.821399,0.39040002,4.4510016,5.7104006,7.2,1
0.0,0.9808002,5.080801,7.059199,0.0,0.0,5.893801,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1610004,0.829,4.6289983,0.0,0.19899999,3.4559999,7.2,1
0.0,2.541,2.541,7.122998,0.19899999,0.0,5.8370013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.599,1.4489996,7.2522,0.0,0.19899999,6.0799985,7.2,1
0.0,1.4389997,0.579,6.7929983,0.0,0.19899999,5.5169983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4889998,5.9710016,14.080999,1.019,11.511,6.0370016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.741,0.83059984,1.9579996,1.2089996,5.4910016,5.7960014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6689997,8.139,18.326006,0.17100006,7.0489984,3.5430002,7.2,1
0.0,2.679,13.309,14.341,0.0,0.0,5.6640015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.949,5.9689984,0.23100007,2.679,3.554,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6189996,5.1789985,7.5930014,0.0,1.4489996,3.6020002,7.2,1
0.0,0.869,3.519,13.318,0.581,10.739,5.9509983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.579,1.3889997,6.9272003,0.0,0.19899999,6.1029983,7.2,1
0.0,0.621,0.89100003,2.5240002,0.19899999,0.0,5.686002,7.2,1
0.0,1.019,3.3590002,19.151993,0.0,3.7989998,6.1969986,7.2,1
0.0,0.791,4.1710014,1.3431997,0.1592,0.0199,2.7507994,7.2,1
0.0,0.0,0.01,-0.07000005,1.3,0.20100006,5.3010015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.251,2.3405995,4.6499987,1.3,16.491007,5.8290014,7.2,1
0.0,1.2910004,0.799,2.1469998,0.19899999,0.0,3.1030002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.799,3.179,7.0050015,0.021000028,1.7789997,3.304,7.2,1
0.0,2.9710002,3.389,0.834,0.19899999,0.0,5.8420014,7.2,1
0.0,8.399,39.669003,49.548,0.0,0.0,5.8680015,7.2,1
0.0,0.601,0.8796001,0.30399993,0.19899999,0.0,5.7660017,7.2,1
0.0,1.7389996,7.0402,4.6580014,1.2295998,5.7889986,3.1938002,7.2,1
0.0,3.5089998,10.199,10.5060005,0.19899999,0.0,2.915,7.2,1
0.0,1.5089996,3.301,8.291,0.19899999,0.0,5.9780016,7.2,1
0.0,0.39,0.29899994,1.4849997,0.0,0.36899996,3.4959998,7.2,1
0.0,2.231,1.079,5.5459986,0.7096001,3.5689998,6.0362005,7.2,1
0.0,0.43899995,0.839,3.8270001,0.0,0.19899999,6.4899983,7.2,1
0.0,1.4910004,1.8989997,1.4839996,0.19899999,0.0199,5.7870016,7.2,1
0.0,0.0,0.01,0.0508,0.0398,0.0,5.4,7.2,1
0.0,1.7910004,2.2189999,0.523,0.549,4.061002,5.9200015,7.2,1
0.0,1.0210004,1.7406002,0.23799998,0.879,4.0410013,4.9170017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3702,1.3489996,6.5277996,0.0,0.19899999,4.7999983,7.2,1
0.0,0.24939996,0.3498,1.6790004,0.63019997,1.3793998,6.1375995,7.2,1
0.0,3.199,6.2010016,17.363007,0.41899994,3.6609998,5.6550016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7889997,3.5489998,19.499006,0.06100005,5.3189983,6.0789986,7.2,1
0.0,0.531,0.5807998,2.088,0.19899999,0.0,5.3200016,7.2,1
0.0,1.6608003,9.250797,10.087999,0.0,0.0,5.492801,7.2,1
0.0,0.72980005,2.8898,2.2771997,0.33020002,0.89980006,3.3978002,7.2,1
0.0,2.001,3.0503998,0.43399996,0.19899999,0.0,5.4420013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0110002,10.310598,6.3520017,0.0,0.0,3.163,7.2,1
0.0,2.3309999,3.051,1.9109997,1.1589998,8.330999,3.3130002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25100005,0.29080003,1.4303998,1.3,2.7810001,5.7170014,7.2,1
0.0,3.699,15.099,11.807202,0.24100006,4.9310017,3.1290002,7.2,1
0.0,3.309,6.8810015,16.575006,1.2389996,17.241007,5.1950016,7.2,1
0.0,0.639,1.2889997,3.8110003,1.0910003,1.029,1.6629996,7.2,1
0.0,0.47899994,0.47899994,2.448,0.06100005,0.40899995,3.0949998,7.2,1
0.0,0.23020002,0.86980003,1.6637999,0.16979998,0.1702,5.9752,7.2,1
0.0,0.08100006,0.08100006,-0.006000027,0.19899999,0.0,5.6370015,7.2,1
0.0,0.681,0.7207998,2.757,0.19899999,0.0,5.6770015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.349,9.119,10.459001,1.3,11.391,3.058,7.2,1
0.0,2.901,3.309,2.6729999,1.2390996,19.680906,5.8649015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4710003,1.8889997,0.38899994,0.19899999,0.0,3.2280002,7.2,1
0.0,1.9689996,3.8710003,9.474,0.939,6.9610014,5.2660017,7.2,1
0.0,1.6110003,1.6210004,5.1909986,0.19899999,0.0,5.6480017,7.2,1
0.0,3.8189998,16.009,19.612007,1.119,18.031006,5.2740016,7.2,1
0.0,2.6290002,12.089001,14.516,0.0,0.0,5.857002,7.2,1
0.0,2.059,8.999001,10.969,0.511,7.8504004,5.8050017,7.2,1
0.0,3.731,4.14,5.0979986,0.19899999,0.0,2.8260002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06100005,0.11080006,0.034999996,0.60899997,0.14100006,2.9819999,7.2,1
0.0,0.65940017,0.33899996,3.5939999,1.0510004,4.438998,6.4859986,7.2,1
0.0,2.731,1.6689997,9.688001,1.0502001,10.5390005,3.4380002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14060003,0.13,0.8384001,1.3,0.671,5.7930017,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0110002,2.821,1.2289996,0.19899999,0.0,2.8649998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.61899996,0.629,6.5079985,0.0,0.19899999,6.3369985,7.2,1
0.0,3.209,5.6989985,23.750006,0.761,23.188993,4.9039984,7.2,1
0.0,0.5003999,2.0403996,3.3851998,0.21959998,0.36060002,5.785601,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8909999,1.9009999,4.6449986,0.19899999,0.0,5.8600016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.829,2.809,6.0220017,1.0910003,8.229,3.1609998,7.2,1
0.0,2.6409998,2.9992006,2.8990002,0.669,5.3310018,3.9470007,7.2,1
0.0,0.939,1.8389996,7.4130015,1.0310004,9.559,4.8399982,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.749,2.5489998,4.8530016,0.0,0.19899999,3.5900002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1410004,0.709,1.8349997,0.739,0.681,3.073,7.2,1
0.0,1.9893998,5.5806007,11.403801,0.19899999,0.0,5.8780017,7.2,1
0.0,0.949,1.6010003,4.4428015,1.2789997,4.7710013,5.9370017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8390002,10.959001,16.177006,0.19899999,0.0,4.3000016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0396,5.0089984,3.105,1.3,13.700999,2.88,7.2,1
0.0,2.3494005,2.3094006,7.2109985,0.779,4.229199,3.3032007,7.2,1
0.0,0.26020002,1.1602001,1.8418,0.0398,0.0,5.9672003,7.2,1
0.0,1.1906002,5.930601,8.248402,0.1194,0.0,6.0060015,7.2,1
0.0,0.839,1.4989996,7.2322,0.86099994,7.9089985,5.8359985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.371,0.38099998,1.8491998,0.19899999,0.0,5.8410015,7.2,1
0.0,0.19060004,0.16,0.9156001,0.1194,0.0199,5.453601,7.2,1
0.0,0.35060003,2.0705996,2.6591997,1.1302,3.1998003,5.7827997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9095999,0.849,5.971998,0.039799996,0.19899999,3.354,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9608002,0.60899997,3.8270001,0.031000033,1.029,3.4380002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42979997,0.29899994,2.462,0.0,0.19899999,6.0019984,7.2,1
0.0,1.5789996,4.1089997,11.971999,0.0,0.19899999,3.3200002,7.2,1
0.0,0.879,2.109,11.613,0.89100003,12.639,6.2059984,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.721,1.0096,0.811,0.559,1.8010004,5.8460016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7089996,4.1989985,23.806005,0.0,0.19899999,6.2149982,7.2,1
0.0,0.54,0.45899993,3.433,0.0,0.719,6.1879983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4098,0.3402,1.9192001,0.41899994,0.629,5.4939985,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7789998,13.009001,11.358001,0.19899999,0.0,2.9180002,7.2,1
0.0,1.3410003,1.6695999,0.848,1.099,3.9910014,2.828,7.2,1
0.0,1.2210003,0.819,3.9039998,0.19899999,0.0,5.7770014,7.2,1
0.0,0.989,0.989,9.6,0.0,0.19899999,3.461,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6010017,6.6110015,17.237993,1.3,49.541,5.9480014,7.2,1
0.0,6.1689982,26.508993,35.738,0.559,12.740999,5.8210015,7.2,1
0.0,1.5304002,5.3504004,10.069601,0.0796,0.0,6.0060015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8110003,4.5691986,0.857,0.19899999,0.0,3.0770001,7.2,1
0.0,0.65900004,1.5189997,7.9610004,0.0,0.19899999,6.2759986,7.2,1
0.0,1.1689998,2.4698002,3.2152,0.9596001,2.7803996,3.2763996,7.2,1
0.0,0.8496001,2.67,2.471,0.9592002,1.98,3.0497994,7.2,1
0.0,0.46899995,0.929,4.1720014,0.0,0.19899999,6.1869984,7.2,1
0.0,1.1389998,3.289,6.9600015,0.0,0.19899999,3.3530002,7.2,1
0.0,1.8010004,15.079,5.9080014,0.0,0.0,2.855,7.2,1
0.0,1.9810001,1.5589997,6.8789983,1.079,6.0789986,3.263,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9410014,5.3389983,9.713,0.19899999,0.0,5.8870015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.901,4.75,0.37899995,0.651,5.6650014,7.2,1
