connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7660001,0.95080006,1.2720001,0.15399998,0.0,5.2990007,7.2,1
0.0,1.8859999,11.2960005,6.1069994,0.6460001,4.9139996,2.7640007,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8659999,1.094,3.0979993,1.3,3.4060006,2.9780006,7.2,1
0.0,0.7660001,0.85840005,1.373,0.15399998,0.0,2.9250007,7.2,1
0.0,0.976,1.3216002,1.049,0.15399998,0.0,4.9990005,7.2,1
0.0,2.3439994,10.353999,5.8520007,0.63399994,2.7260008,2.5880008,7.2,1
0.0,0.49600005,0.49600005,0.86099994,0.15399998,0.0,5.784001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.904,0.6739999,5.5089993,0.0308,0.15399998,3.2139993,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.106000066,0.17760006,-0.29100007,0.7339999,0.31600007,2.9690006,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16079998,0.09,0.7652,0.0308,0.0308,6.1538,7.2,1
0.0,0.7031999,0.32399994,3.7289994,0.016000018,0.76399994,6.3179994,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2039993,7.8039994,12.257001,1.3,14.116001,5.9000006,7.2,1
0.0,0.02,0.050000004,0.155,0.0154,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.304,2.6260006,6.819,0.9239999,5.0960007,5.7760005,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.28399992,2.1419995,0.5468001,1.4840001,6.365999,7.2,1
0.0,0.5260001,0.40399992,1.281,0.29600006,0.6639999,1.811,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.024,4.04,2.7920008,0.0,0.15399998,3.5399992,7.2,1
0.0,1.084,2.5439994,5.3740005,0.0,0.15399998,3.0629992,7.2,1
0.0,0.31399992,0.70399994,1.7939999,0.0,0.15399998,3.7609994,7.2,1
0.0,0.90599996,1.214,0.133,0.15399998,0.0,5.9530005,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3639994,4.646001,7.2400007,0.94399995,5.7784004,3.2536004,7.2,1
0.0,2.1639993,9.323999,5.7290006,0.6739999,2.9060006,2.7730007,7.2,1
0.0,1.8440001,5.4084,5.2270007,1.004,4.416001,3.0300007,7.2,1
0.0,0.0,0.26760006,0.5174,0.0924,0.0,6.433,7.2,1
0.0,0.9239999,2.5539994,6.450001,0.0,0.15399998,3.2109993,7.2,1
0.0,1.546,4.1360006,0.24299994,1.164,10.106001,5.8220005,7.2,1
0.0,1.814,3.9960008,9.627001,1.3,11.286,5.738001,7.2,1
0.0,1.304,2.3560007,6.7338004,0.15399998,0.0,5.8090005,7.2,1
0.0,2.0360007,10.3484,5.9440007,0.0,0.0,2.6300006,7.2,1
0.0,1.166,0.9939999,2.7159994,0.7160001,2.3839993,2.0949998,7.2,1
0.0,0.84159994,2.0060008,4.2259994,0.15399998,0.0,5.067001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5032004,8.301,0.0154,0.12319999,5.4749994,7.2,1
0.0,1.706,0.9339999,5.0199995,0.34399992,0.88920003,6.0840006,7.2,1
0.0,2.1960006,2.5139992,1.169,0.15399998,0.0,2.9450006,7.2,1
0.0,1.036,1.3440001,1.1600001,1.074,6.5660005,5.9800005,7.2,1
0.0,0.23000002,0.21399996,1.5300001,0.95839995,1.554,6.136999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.596,0.69399995,1.848,0.7339999,0.8260001,2.9830008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.786,2.2131994,0.54899997,0.15399998,0.0,3.0390007,7.2,1
0.0,0.75399995,3.8439994,6.1780005,0.0,0.15399998,3.1129994,7.2,1
0.0,2.0260007,1.044,5.503999,0.15399998,0.15399998,5.9260006,7.2,1
0.0,0.6816,2.2984002,2.0575998,0.5624,0.8784,3.1266005,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2360008,1.814,9.421999,0.15399998,0.15399998,5.463001,7.2,1
0.0,1.264,0.55399996,6.807999,0.0,0.15399998,6.148999,7.2,1
0.0,0.0384,0.19840002,0.43580008,0.0616,0.0,5.6823997,7.2,1
0.0,1.5040001,0.56399995,8.282999,0.8160001,8.044,6.174999,7.2,1
0.0,0.37,0.25399995,1.362,0.21600008,0.6039999,3.4189994,7.2,1
0.0,1.9940001,5.646001,5.258001,0.46399993,1.5259999,2.7870007,7.2,1
0.0,0.60760003,2.3460007,4.2663994,1.094,3.7660007,5.8090005,7.2,1
0.0,0.6560001,0.9739999,-0.09100005,1.3,2.1560006,2.0900006,7.2,1
0.0,2.4039993,9.773999,12.747001,0.0308,0.0,5.580001,7.2,1
0.0,0.66600007,0.42399994,0.7839999,0.15399998,0.0,2.2690008,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.816,2.3892002,0.19799998,1.084,5.726001,3.0530007,7.2,1
0.0,2.4060006,1.314,8.624999,0.31600007,4.1339993,3.4629993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.684,0.64399993,4.9019995,0.04600002,1.104,3.2569993,7.2,1
0.0,0.9339999,2.4639993,7.364001,0.0,0.15399998,3.4229994,7.2,1
0.0,0.69399995,1.4740001,7.5958004,0.0,0.15399998,6.0459995,7.2,1
0.0,3.4660006,3.3176005,10.369999,0.15399998,0.0,5.5850005,7.2,1
0.0,2.5560007,2.8431995,4.7789993,0.15399998,0.0,5.942001,7.2,1
0.0,2.1631994,1.6140001,12.009999,1.046,14.383999,5.965999,7.2,1
0.0,6.8439994,16.713999,40.685,0.15399998,0.0,5.950001,7.2,1
0.0,1.114,0.46399993,6.043999,0.036000043,1.274,6.2889996,7.2,1
0.0,0.4992,0.34399992,1.868,0.0,0.15399998,3.3879993,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.56399995,0.88399994,4.075001,0.0,0.15399998,5.9469995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.35319996,1.2588001,0.0,0.12319999,3.4729993,7.2,1
0.0,2.1060007,0.7439999,2.071,0.15399998,0.0,3.1510007,7.2,1
0.0,2.5539994,6.563999,14.695001,0.44399992,4.1560006,6.0330005,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5739994,14.483999,20.7452,0.32399994,3.3760006,5.9210005,7.2,1
0.0,1.954,3.2739992,18.467001,0.0,0.15399998,6.1219993,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.274,3.7239993,17.859001,0.0,0.15399998,5.9829993,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.43399993,0.9339999,4.4790006,0.0,0.15399998,6.1709995,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0154,0.0692,0.0876,0.0308,0.0154,2.5384002,7.2,1
0.0,0.6539999,2.0939999,5.634001,0.07600005,1.4840001,3.1379993,7.2,1
0.0,2.3660007,1.3640001,7.313999,1.064,6.6739993,6.1209993,7.2,1
0.0,0.63760006,1.8667996,4.4893994,0.1232,0.0,5.8690004,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39399993,0.63319993,2.8360007,0.0154,0.15399998,6.1339993,7.2,1
0.0,1.3840001,1.7340001,6.5310006,0.33600008,1.3540001,2.1519995,7.2,1
0.0,0.38399994,1.064,2.7940006,0.61600006,2.4239993,3.3939993,7.2,1
0.0,2.2460008,1.164,3.3989992,0.15399998,0.0,3.0590007,7.2,1
0.0,0.28840002,1.2183998,1.0683998,0.0,0.0924,3.2905998,7.2,1
0.0,0.7439999,1.7340001,4.8320007,0.0,0.15399998,3.3299994,7.2,1
0.0,0.116000086,0.14680007,0.27599993,0.8039999,0.3860001,2.9160006,7.2,1
0.0,1.226,1.2567996,4.115999,0.15399998,0.0,5.9050007,7.2,1
0.0,2.1739993,7.7015996,11.432001,0.88399994,8.306001,5.5820007,7.2,1
0.0,0.70399994,2.2539992,12.891999,0.0,0.15399998,6.248999,7.2,1
0.0,0.37600005,0.27319995,1.0029999,0.15399998,0.0,5.910001,7.2,1
0.0,0.9039999,6.313999,16.712,0.91600007,18.203999,6.0099993,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1159999,1.2183998,3.1559994,0.15399998,0.0,5.3590007,7.2,1
0.0,3.3360007,3.9960008,6.0079994,0.15399998,0.0924,5.639001,7.2,1
0.0,0.8360001,0.8460001,2.7889993,0.15399998,0.0,5.837001,7.2,1
0.0,4.1839995,19.604,13.528199,0.74319994,8.156001,3.1720006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9408001,0.89399993,5.9709992,0.0462,0.15399998,3.1999993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3640001,3.1239994,9.556001,0.46600008,6.1739993,3.4229994,7.2,1
0.0,1.7659999,2.0723999,0.9149999,0.15399998,0.0,2.6120007,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7860007,3.4660006,7.8379993,1.044,15.5060005,5.8290005,7.2,1
0.0,1.5040001,0.6839999,8.099,0.0,0.15399998,6.0389996,7.2,1
0.0,0.5416,1.8283998,1.0351999,0.15399998,0.0,2.0670006,7.2,1
0.0,0.49600005,0.5060001,1.483,0.75399995,2.2060006,5.9060006,7.2,1
0.0,1.9159999,1.926,5.0479994,1.164,12.146001,5.732001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2439992,9.683999,6.469001,0.0,0.0,3.0150006,7.2,1
0.0,2.1760006,2.6760006,2.9149992,1.3,15.776001,5.5430007,7.2,1
0.0,0.6539999,1.564,8.496,0.0,0.15399998,6.222999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.004,3.0,2.726,0.077,0.0,3.207,7.2,1
0.0,1.8759999,1.184,6.478999,0.016000018,1.2340001,3.2699993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7731999,1.196,3.7560008,0.34399992,0.5860001,5.8610005,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6839999,1.574,8.4992,0.0,0.15399998,6.2039995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29600006,0.29600006,0.45899993,0.15399998,0.0,5.8280005,7.2,1
0.0,0.38079998,0.32239997,2.1245997,0.0616,0.1232,5.9863997,7.2,1
0.0,0.2408,0.21399996,0.82799995,0.37600005,0.51399994,3.3639994,7.2,1
0.0,0.8039999,2.3839993,12.6119995,0.4460001,7.623999,5.7659993,7.2,1
0.0,3.0760007,1.644,4.0219994,0.15399998,0.0,2.8210006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9239999,2.7339993,16.083,0.016000018,2.8639994,6.3519993,7.2,1
0.0,4.456001,5.3360004,10.631,0.15399998,0.0,5.2470007,7.2,1
0.0,1.9840001,9.113999,9.974001,0.0,0.0,5.3800006,7.2,1
0.0,4.8039994,19.944,27.452002,1.154,27.456001,5.7830005,7.2,1
0.0,3.9639993,18.133999,21.215,0.036000043,3.8460007,5.3740005,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34399992,3.7139993,3.3420007,0.6360001,2.9139993,6.0789995,7.2,1
0.0,1.536,3.0660007,0.22299996,0.15399998,0.0,2.9180007,7.2,1
0.0,1.084,2.1539993,12.0746,0.0,0.15399998,6.2369995,7.2,1
0.0,2.1539993,3.9560008,6.2030005,0.15399998,0.0,3.0250006,7.2,1
0.0,0.90599996,1.6259999,1.022,0.45399994,0.91600007,3.2170007,7.2,1
0.0,2.1539993,0.7139999,6.0599995,0.1232,0.15399998,3.1069994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89399993,0.89399993,9.228999,0.0,0.15399998,6.2509995,7.2,1
0.0,0.70399994,2.3039994,6.2830005,0.60600007,5.043999,3.3089993,7.2,1
0.0,0.18920001,0.87920004,1.3078,0.0308,0.0154,5.7742,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.236,6.7560005,4.167001,0.106000066,1.274,3.2629993,7.2,1
0.0,0.62399995,1.834,7.1830006,0.0,0.15399998,4.5209994,7.2,1
0.0,1.164,4.0923996,3.0870006,0.0,0.15399998,3.3629994,7.2,1
0.0,1.9840001,4.273999,24.573,0.0,0.15399998,6.169999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.264,4.523999,14.221001,0.0,0.15399998,3.4509993,7.2,1
0.0,1.816,2.0723999,2.7119994,0.15399998,0.0,3.0300007,7.2,1
0.0,0.38840002,2.0476005,2.4210007,0.0,0.12319999,5.8759995,7.2,1
0.0,1.144,2.8539994,15.234,0.0,2.3039994,6.049999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.486,1.1340001,4.636999,0.62600005,3.6539993,2.8879993,7.2,1
0.0,4.9739995,11.593999,28.299,0.15399998,0.0,5.7490005,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5832005,3.9860005,7.9165998,0.15399998,0.0,5.226001,7.2,1
0.0,3.2560008,3.5639994,5.0889993,0.40399992,5.0960007,6.009001,7.2,1
0.0,1.684,2.4939992,12.830001,0.5060001,8.723999,5.774999,7.2,1
0.0,0.9692,2.7360008,6.1979995,0.15399998,0.0,5.890001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8024004,7.9523997,9.8086,0.37760004,4.496001,5.6976004,7.2,1
0.0,0.986,5.0860004,7.0539994,0.0,0.0,5.8990006,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.206,0.7839999,4.583999,0.0,0.15399998,3.4109993,7.2,1
0.0,2.5860007,2.5860007,7.077999,0.15399998,0.0,5.8820004,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55399996,1.404,7.292,0.0,0.15399998,6.0349994,7.2,1
0.0,1.394,0.5339999,6.747999,0.0,0.15399998,5.471999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4439993,6.0160007,14.126,0.9739999,11.556001,6.0820007,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7860001,0.8884,1.913,1.164,5.5360007,5.8410006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6240001,8.094,18.371,0.21600008,7.003999,3.4979994,7.2,1
0.0,2.6339993,13.263999,14.386001,0.0,0.0,5.7090006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7508001,0.9039999,5.9239993,0.27600008,2.6339993,3.5089993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.574,5.1339993,7.6380005,0.006000012,1.404,3.5569994,7.2,1
0.0,0.82399994,3.4739993,13.363001,0.62600005,10.693999,5.905999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5339999,1.3440001,6.967,0.0,0.15399998,6.057999,7.2,1
0.0,0.66600007,0.93600005,2.4789994,0.15399998,0.0,5.731001,7.2,1
0.0,0.9739999,3.3139994,19.106998,0.036000043,3.7539992,6.1519995,7.2,1
0.0,0.8360001,4.2160006,1.338,0.15399998,0.0,2.7560008,7.2,1
0.0,0.0,0.01,-0.11500007,1.3,0.24600008,5.3460007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2960007,2.3984003,4.6049995,1.284,16.536001,5.8740005,7.2,1
0.0,1.336,0.75399995,2.1019998,0.15399998,0.0,3.1480007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75399995,3.1339993,7.0500007,0.066000044,1.7340001,3.2589993,7.2,1
0.0,3.0160007,3.3439994,0.7889999,0.15399998,0.0,5.8870006,7.2,1
0.0,8.353999,39.624,49.593002,0.0,0.0,5.9130006,7.2,1
0.0,0.6460001,0.92319995,0.25899994,0.15399998,0.0,5.811001,7.2,1
0.0,1.694,7.0184,4.7030005,1.2116002,5.7439995,3.2155998,7.2,1
0.0,3.4639993,10.153999,10.4609995,0.15399998,0.0,2.9600008,7.2,1
0.0,1.464,3.3460007,8.245999,0.15399998,0.0,6.0230007,7.2,1
0.0,0.39,0.25399995,1.44,0.0,0.32399994,3.4509993,7.2,1
0.0,2.2760007,1.034,5.5009995,0.69159997,3.5239992,6.076,7.2,1
0.0,0.39399993,0.7939999,3.8720007,0.0,0.15399998,6.444999,7.2,1
0.0,1.536,1.8540001,1.439,0.15399998,0.0,5.8320007,7.2,1
0.0,0.0,0.01,0.0418,0.15399998,0.0,5.3692,7.2,1
0.0,1.836,2.1739993,0.47799993,0.50399995,4.106001,5.9650006,7.2,1
0.0,1.066,1.7983998,0.19299999,0.83399993,4.0860004,4.962001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3483998,1.304,6.6419992,0.0,0.15399998,4.754999,7.2,1
0.0,0.22239995,0.37159997,1.724,0.60840005,1.3524003,6.1503997,7.2,1
0.0,3.1539993,6.246001,17.408,0.37399992,3.7060006,5.700001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7440001,3.5039992,19.544,0.106000066,5.273999,6.0339994,7.2,1
0.0,0.5760001,0.61680007,2.043,0.15399998,0.0,5.3650007,7.2,1
0.0,1.666,9.2560005,10.133,0.0,0.0,5.4980006,7.2,1
0.0,0.7208,2.8807998,2.2862,0.33920002,0.8908,3.3888,7.2,1
0.0,2.0460007,3.0992002,0.38899994,0.15399998,0.0,5.4870005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0560007,10.337601,6.397001,0.0,0.0,3.1179993,7.2,1
0.0,2.3760006,3.0960007,1.866,1.114,8.376,3.3580008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29600006,0.32680005,1.465,1.274,2.8260007,5.7620006,7.2,1
0.0,3.6539993,15.053999,11.801999,0.28600007,4.976001,3.1740007,7.2,1
0.0,3.2639992,6.9260006,16.62,1.194,17.286001,5.2400007,7.2,1
0.0,0.5939999,1.2440001,3.856001,1.1359999,0.9839999,1.618,7.2,1
0.0,0.43399993,0.43399993,2.4029994,0.106000066,0.36399993,3.0499992,7.2,1
0.0,0.20840004,0.83,1.6856002,0.19159997,0.14840001,5.9534,7.2,1
0.0,0.12600008,0.12600008,-0.051000014,0.15399998,0.0,5.6820006,7.2,1
0.0,0.7260001,0.75680006,2.7119994,0.15399998,0.0,5.7220006,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3039994,9.073999,10.414,1.284,11.436001,3.1030006,7.2,1
0.0,2.9460006,3.2639992,2.6279993,1.1986004,19.736801,5.9208007,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5159999,1.8440001,0.34399992,0.15399998,0.0,3.2730007,7.2,1
0.0,1.924,3.9160008,9.519001,0.89399993,7.0060005,5.311001,7.2,1
0.0,1.6559999,1.666,5.1459994,0.15399998,0.0,5.693001,7.2,1
0.0,3.7739992,15.964,19.657001,1.074,18.076,5.3190007,7.2,1
0.0,2.5839994,12.044,14.561001,0.0,0.0,5.902001,7.2,1
0.0,2.014,8.9539995,11.014001,0.55600005,7.8068004,5.850001,7.2,1
0.0,3.7760007,4.2015996,5.0529995,0.15399998,0.0,2.8710008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.106000066,0.14680007,-0.01000002,0.56399995,0.18600008,3.0270007,7.2,1
0.0,0.66319996,0.29399994,3.5489993,1.096,4.393999,6.4409995,7.2,1
0.0,2.7760007,1.6240001,9.643,0.9975998,10.4939995,3.3929994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16760004,0.099199995,0.78059995,1.3,0.7160001,5.838001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0560007,2.8660007,1.184,0.15399998,0.0,2.9100006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57399994,0.58399993,6.4629993,0.0,0.15399998,6.2919993,7.2,1
0.0,3.1639993,5.6539993,23.795,0.80600005,23.144,4.8589993,7.2,1
0.0,0.48760003,2.0276003,3.3942,0.23239997,0.32600006,5.751001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.936,1.9460001,4.5999994,0.15399998,0.0,5.9050007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7839999,2.7639992,6.067001,1.1359999,8.183999,3.1159992,7.2,1
0.0,2.6860006,2.9939992,2.8539994,0.62399995,5.376001,3.9920006,7.2,1
0.0,0.89399993,1.794,7.4580007,1.076,9.513999,4.794999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70399994,2.5039992,4.8980007,0.0,0.15399998,3.5449994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.186,0.6639999,1.7900001,0.69399995,0.7260001,3.1180007,7.2,1
0.0,1.9624003,5.6076,11.4256,0.15399998,0.0154,5.923001,7.2,1
0.0,0.9039999,1.6459999,4.478801,1.2340001,4.8160005,5.982001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7939994,10.914,16.222,0.15399998,0.0,4.3450007,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9908,4.9639993,3.0599992,1.294,13.746,2.9250007,7.2,1
0.0,2.3531995,2.3131995,7.1659994,0.7339999,4.2239995,3.2979994,7.2,1
0.0,0.26920003,1.1692,1.802,0.0,0.0154,6.007,7.2,1
0.0,1.1559999,5.896001,8.282999,0.15399998,0.0,6.0510006,7.2,1
0.0,0.7939999,1.454,7.272,0.90599996,7.8639994,5.7909994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41600007,0.42600006,1.8440001,0.15399998,0.0,5.8860006,7.2,1
0.0,0.21760005,0.16,0.9284,0.15399998,0.0154,5.4806004,7.2,1
0.0,0.34680006,2.0668006,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9224004,0.8039999,5.926999,0.0154,0.15399998,3.3089993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.966,0.56399995,3.7819993,0.07600005,0.9839999,3.3929994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45159996,0.25399995,2.4169993,0.0,0.15399998,5.9569993,7.2,1
0.0,1.534,4.0639997,12.017,0.0,0.15399998,3.2749994,7.2,1
0.0,0.83399993,2.064,11.567999,0.93600005,12.593999,6.1609993,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7660001,1.0532001,0.7659999,0.51399994,1.846,5.8910007,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.664,4.1539993,23.851,0.0,0.15399998,6.169999,7.2,1
0.0,0.5708,0.41399992,3.3879993,0.006000012,0.6739999,6.142999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4008,0.3492,1.9281999,0.37399992,0.4608,5.4489994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7339993,12.964,11.313,0.15399998,0.0,2.9630008,7.2,1
0.0,1.3859999,1.6824003,0.8029999,1.054,4.0360007,2.8730006,7.2,1
0.0,1.2659999,0.7739999,3.8589993,0.15399998,0.0,5.8220005,7.2,1
0.0,0.94399995,0.94399995,9.554999,0.0,0.15399998,3.4159994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.646001,6.6560006,17.192999,1.3,49.586002,5.9930005,7.2,1
0.0,6.123999,26.463999,35.783,0.51399994,12.786,5.8660007,7.2,1
0.0,1.5175997,5.3376,10.082399,0.0924,0.0,6.0510006,7.2,1
