connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.065999985,0.27,-0.251,0.774,0.276,2.929,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1688,0.09,0.7572,0.0388,0.0388,6.1618004,7.2,1
0.0,0.6576,0.36400002,3.769,0.0,0.804,6.358,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.244,7.844,12.217004,1.3,14.076004,5.8599997,7.2,1
0.0,0.02,0.049999997,0.155,0.0194,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.344,2.586,6.7801995,0.964,5.0559998,5.736,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.324,2.1432009,0.5924,1.524,6.406,7.2,1
0.0,0.486,0.444,1.321,0.25599998,0.704,1.851,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.064,4.0011997,2.752,0.0,0.194,3.58,7.2,1
0.0,1.1240001,2.584,5.3339996,0.0,0.194,3.103,7.2,1
0.0,0.354,0.744,1.754,0.0,0.194,3.801,7.2,1
0.0,0.86599994,1.254,0.17300001,0.194,0.0,5.913,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.404,4.606,7.2,0.984,5.8012,3.3072,7.2,1
0.0,2.204,9.3639965,5.689,0.714,2.866,2.733,7.2,1
0.0,1.8840001,5.353599,5.1870003,1.044,4.3760004,2.99,7.2,1
0.0,0.0194,0.2824,0.5014,0.0776,0.0582,6.433,7.2,1
0.0,0.964,2.594,6.41,0.0,0.194,3.251,7.2,1
0.0,1.506,4.0959997,0.283,1.204,10.066004,5.7819996,7.2,1
0.0,1.854,3.956,9.587004,1.3,11.246003,5.698,7.2,1
0.0,1.344,2.316,6.701799,0.194,0.0,5.769,7.2,1
0.0,1.996,10.332401,5.9040003,0.0,0.0,2.59,7.2,1
0.0,1.126,1.0339999,2.756,0.7148,2.424,2.135,7.2,1
0.0,0.8576,1.9660001,4.266,0.194,0.0,5.0270004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4964,8.301,0.0582,0.1164,5.5150003,7.2,1
0.0,1.666,0.974,5.0600004,0.384,0.8424,6.0439997,7.2,1
0.0,2.156,2.5152006,1.209,0.194,0.0,2.905,7.2,1
0.0,0.99600005,1.3840001,1.2,1.114,6.526,5.9399996,7.2,1
0.0,0.23000002,0.2152,1.5312,0.9812,1.594,6.177,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.556,0.734,1.888,0.774,0.786,2.943,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.746,2.1676002,0.589,0.194,0.0,2.999,7.2,1
0.0,0.794,3.884,6.1379995,0.0,0.194,3.153,7.2,1
0.0,1.9860001,1.084,5.5439997,0.194,0.194,5.8859997,7.2,1
0.0,0.6976,2.3211994,2.0348,0.58640003,0.9012,3.1025991,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.196,1.854,9.461996,0.194,0.194,5.4230003,7.2,1
0.0,1.304,0.594,6.8479996,0.0,0.194,6.189,7.2,1
0.0,0.0612,0.14359999,0.4038,0.0388,0.0,5.6676006,7.2,1
0.0,1.544,0.604,8.322996,0.776,8.083999,6.215,7.2,1
0.0,0.37,0.294,1.402,0.176,0.644,3.459,7.2,1
0.0,2.034,5.606,5.2180004,0.504,1.486,2.8245993,7.2,1
0.0,0.6224,2.306,4.2516003,1.1340001,3.726,5.769,7.2,1
0.0,0.616,1.0139999,-0.051,1.3,2.116,2.05,7.2,1
0.0,2.444,9.813996,12.707004,0.0582,0.0,5.54,7.2,1
0.0,0.626,0.46400002,0.824,0.194,0.0,2.229,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.776,2.3423996,0.238,1.1240001,5.686,3.013,7.2,1
0.0,2.366,1.354,8.664996,0.276,4.174,3.503,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6464,0.684,4.9420004,0.0059999973,1.1439999,3.297,7.2,1
0.0,0.974,2.504,7.3240004,0.0,0.194,3.463,7.2,1
0.0,0.734,1.514,7.563799,0.0,0.194,6.0860004,7.2,1
0.0,3.4259999,3.2547994,10.409996,0.194,0.0,5.545,7.2,1
0.0,2.516,2.7976003,4.8190002,0.194,0.0,5.9020004,7.2,1
0.0,2.1176004,1.654,12.049996,1.006,14.423996,6.0059996,7.2,1
0.0,6.884,16.753996,40.645,0.194,0.0,5.91,7.2,1
0.0,1.1539999,0.504,6.0839996,0.0,1.314,6.3290005,7.2,1
0.0,0.49119997,0.384,1.908,0.0,0.194,3.428,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.604,0.8852,4.035,0.0194,0.194,5.9870005,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.4088,0.34640002,1.228,0.0194,0.1552,3.4354005,7.2,1
0.0,2.066,0.784,2.111,0.194,0.0,3.111,7.2,1
0.0,2.594,6.604,14.655004,0.484,4.116,5.993,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.614,14.523996,20.776,0.36400002,3.336,5.8809996,7.2,1
0.0,1.994,3.314,18.427004,0.0,0.194,6.1619997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.314,3.764,17.819004,0.0,0.194,6.023,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.474,0.974,4.439,0.0,0.194,6.2110004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0194,0.0612,0.0648,0.0388,0.0194,2.5611997,7.2,1
0.0,0.694,2.134,5.594,0.036,1.524,3.178,7.2,1
0.0,2.326,1.404,7.354,1.104,6.7139997,6.1610003,7.2,1
0.0,0.6524,1.8348,4.4746003,0.1552,0.0,5.8289995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3952,0.5876,2.796,0.0582,0.1164,6.0964007,7.2,1
0.0,1.424,1.774,6.491,0.296,1.394,2.192,7.2,1
0.0,0.42400002,1.104,2.754,0.576,2.464,3.434,7.2,1
0.0,2.206,1.204,3.439,0.194,0.0,3.019,7.2,1
0.0,0.3112,1.2412,1.0912,0.0,0.0582,3.2678003,7.2,1
0.0,0.784,1.774,4.792,0.0,0.194,3.3700001,7.2,1
0.0,0.076000005,0.114800006,0.316,0.844,0.34600002,2.876,7.2,1
0.0,1.186,1.2248,4.156,0.194,0.0,5.865,7.2,1
0.0,2.214,7.7564006,11.392004,0.924,8.266004,5.542,7.2,1
0.0,0.744,2.294,12.931996,0.0,0.194,6.2889996,7.2,1
0.0,0.33599997,0.2664,1.043,0.194,0.0,5.87,7.2,1
0.0,0.944,6.354,16.672003,0.87600005,18.243996,6.05,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.076,1.1636,3.196,0.194,0.0,5.3190002,7.2,1
0.0,3.296,3.956,6.0480003,0.194,0.1164,5.599,7.2,1
0.0,0.796,0.806,2.829,0.194,0.0,5.797,7.2,1
0.0,4.224,19.643997,13.560197,0.7752,8.116004,3.132,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.934,6.0109997,0.0776,0.194,3.24,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.404,3.164,9.516004,0.426,6.2139997,3.463,7.2,1
0.0,1.726,2.0187998,0.955,0.194,0.0,2.572,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.746,3.4259999,7.8780003,1.084,15.466003,5.7889996,7.2,1
0.0,1.544,0.724,8.138998,0.0,0.194,6.0790005,7.2,1
0.0,0.5576,1.8512,1.0272,0.194,0.0,2.027,7.2,1
0.0,0.45599997,0.46600002,1.523,0.794,2.166,5.866,7.2,1
0.0,1.8759999,1.8859999,5.0880003,1.204,12.106004,5.6920004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.284,9.723996,6.429,0.0,0.0,2.975,7.2,1
0.0,2.136,2.636,2.955,1.3,15.736004,5.5030003,7.2,1
0.0,0.694,1.604,8.457201,0.0,0.194,6.2629995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.044,2.9611998,2.7648005,0.1164,0.0,3.1681995,7.2,1
0.0,1.8360001,1.224,6.519,0.0,1.274,3.31,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8052,1.156,3.716,0.384,0.546,5.821,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.724,1.614,8.452401,0.0,0.194,6.2440004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25599998,0.25599998,0.499,0.194,0.0,5.788,7.2,1
0.0,0.35,0.34640002,2.1794004,0.097,0.0776,5.9716005,7.2,1
0.0,0.2488,0.2152,0.7904,0.33599997,0.554,3.404,7.2,1
0.0,0.844,2.424,12.574398,0.40600002,7.6639996,5.8059998,7.2,1
0.0,3.036,1.684,4.0620003,0.194,0.0,2.781,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.964,2.774,16.122997,0.0,2.904,6.392,7.2,1
0.0,4.4160004,5.2959995,10.670997,0.194,0.0,5.207,7.2,1
0.0,2.0240002,9.153996,9.934004,0.0,0.0,5.34,7.2,1
0.0,4.844,19.983997,27.412004,1.194,27.416004,5.743,7.2,1
0.0,4.0039997,18.173996,21.254997,0.0,3.806,5.3339996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.384,3.754,3.302,0.596,2.954,6.1190004,7.2,1
0.0,1.496,3.026,0.263,0.194,0.0,2.878,7.2,1
0.0,1.1240001,2.194,12.050602,0.0,0.194,6.2770004,7.2,1
0.0,2.194,3.9160001,6.163,0.194,0.0,2.985,7.2,1
0.0,0.86599994,1.586,1.0619999,0.49400002,0.87600005,3.177,7.2,1
0.0,2.155201,0.754,6.1000004,0.1746,0.194,3.147,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.934,0.934,9.268996,0.0,0.194,6.2910004,7.2,1
0.0,0.744,2.344,6.243,0.566,5.0839996,3.349,7.2,1
0.0,0.1812,0.8712,1.3158,0.0388,0.0,5.7661996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.196,6.7159996,4.127,0.065999985,1.314,3.303,7.2,1
0.0,0.66400003,1.874,7.1429996,0.0,0.194,4.561,7.2,1
0.0,1.204,4.0776005,3.047,0.0,0.194,3.403,7.2,1
0.0,2.0240002,4.314,24.533003,0.0,0.194,6.21,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.304,4.564,14.181004,0.0,0.194,3.491,7.2,1
0.0,1.776,2.0187998,2.752,0.194,0.0,2.99,7.2,1
0.0,0.4112,2.0235996,2.381,0.0,0.1164,5.9160004,7.2,1
0.0,1.184,2.894,15.194003,0.0,2.344,6.09,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.446,1.174,4.677,0.58599997,3.694,2.928,7.2,1
0.0,5.014,11.633996,28.259003,0.194,0.0,5.7089996,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6152,3.9459999,7.855,0.194,0.0,5.186,7.2,1
0.0,3.216,3.604,5.1289997,0.444,5.0559998,5.969,7.2,1
0.0,1.724,2.534,12.790004,0.46600002,8.763996,5.8149996,7.2,1
0.0,0.9612,2.696,6.199201,0.194,0.0,5.8500004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8264,7.976401,9.784602,0.3536,4.4560003,5.7511997,7.2,1
0.0,0.9848,5.084799,7.055201,0.0,0.0,5.897799,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.166,0.824,4.6239996,0.0,0.194,3.451,7.2,1
0.0,2.546,2.546,7.118,0.194,0.0,5.842,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.594,1.444,7.2531996,0.0,0.194,6.075,7.2,1
0.0,1.434,0.574,6.788,0.0,0.194,5.512,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.484,5.976,14.086003,1.0139999,11.516004,6.042,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.746,0.8336,1.953,1.204,5.4960003,5.8009996,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.664,8.133998,18.331003,0.176,7.0439997,3.538,7.2,1
0.0,2.674,13.303996,14.346004,0.0,0.0,5.6689997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.944,5.9639997,0.236,2.674,3.549,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.614,5.174,7.5979996,0.0,1.444,3.5970001,7.2,1
0.0,0.864,3.514,13.323004,0.58599997,10.733996,5.946,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.574,1.3840001,6.9282,0.0,0.194,6.0979996,7.2,1
0.0,0.626,0.896,2.519,0.194,0.0,5.691,7.2,1
0.0,1.0139999,3.354,19.146996,0.0,3.794,6.1920004,7.2,1
0.0,0.796,4.1759996,1.378,0.194,0.0,2.716,7.2,1
0.0,0.0,0.01,-0.07499999,1.3,0.206,5.3059998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.256,2.3435993,4.6450005,1.3,16.496004,5.8339996,7.2,1
0.0,1.296,0.794,2.142,0.194,0.0,3.108,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.794,3.174,7.01,0.025999993,1.774,3.299,7.2,1
0.0,2.976,3.384,0.829,0.194,0.0,5.847,7.2,1
0.0,8.393996,39.664,49.553,0.0,0.0,5.873,7.2,1
0.0,0.606,0.8776,0.299,0.194,0.0,5.771,7.2,1
0.0,1.734,7.0411997,4.663,1.2276,5.7840004,3.1928,7.2,1
0.0,3.504,10.193996,10.500997,0.194,0.0,2.92,7.2,1
0.0,1.504,3.306,8.285996,0.194,0.0,5.983,7.2,1
0.0,0.39,0.294,1.48,0.0,0.36400002,3.491,7.2,1
0.0,2.236,1.074,5.5410004,0.7076,3.564,6.0372,7.2,1
0.0,0.43400002,0.834,3.832,0.0,0.194,6.4849997,7.2,1
0.0,1.496,1.894,1.479,0.194,0.0,5.792,7.2,1
0.0,0.0,0.01,0.0498,0.0388,0.0,5.4,7.2,1
0.0,1.796,2.214,0.518,0.544,4.066,5.925,7.2,1
0.0,1.026,1.7436,0.23300001,0.874,4.0459995,4.922,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3712,1.344,6.5268,0.0,0.194,4.795,7.2,1
0.0,0.2464,0.3488,1.684,0.6312,1.3764,6.174401,7.2,1
0.0,3.194,6.2060003,17.368004,0.414,3.666,5.66,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.784,3.544,19.504004,0.065999985,5.314,6.0740004,7.2,1
0.0,0.536,0.5848,2.0830002,0.194,0.0,5.325,7.2,1
0.0,1.6648,9.254803,10.093003,0.0,0.0,5.496799,7.2,1
0.0,0.7288,2.8888001,2.2781997,0.3312,0.8988,3.3968,7.2,1
0.0,2.006,3.0523996,0.42900002,0.194,0.0,5.4469995,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.016,10.313602,6.3570004,0.0,0.0,3.158,7.2,1
0.0,2.336,3.056,1.906,1.1539999,8.336003,3.318,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25599998,0.29479998,1.4274,1.3,2.786,5.722,7.2,1
0.0,3.694,15.093996,11.803197,0.24599999,4.936,3.134,7.2,1
0.0,3.304,6.8859997,16.580004,1.234,17.246004,5.2,7.2,1
0.0,0.634,1.284,3.8160002,1.096,1.0239999,1.658,7.2,1
0.0,0.474,0.474,2.443,0.065999985,0.40399998,3.09,7.2,1
0.0,0.23120001,0.8688,1.6628,0.1688,0.17119999,5.9761996,7.2,1
0.0,0.085999995,0.085999995,-0.0109999925,0.194,0.0,5.642,7.2,1
0.0,0.686,0.7248,2.752,0.194,0.0,5.682,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.344,9.1139965,10.453997,1.3,11.396004,3.063,7.2,1
0.0,2.906,3.304,2.668,1.2346,19.685404,5.869399,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.476,1.8840001,0.384,0.194,0.0,3.233,7.2,1
0.0,1.964,3.8760002,9.479004,0.934,6.9659996,5.271,7.2,1
0.0,1.6159999,1.626,5.186,0.194,0.0,5.653,7.2,1
0.0,3.814,16.003998,19.617004,1.114,18.036003,5.2790003,7.2,1
0.0,2.624,12.083997,14.521004,0.0,0.0,5.8620005,7.2,1
0.0,2.054,8.993997,10.974004,0.516,7.8523993,5.8100004,7.2,1
0.0,3.736,4.14,5.0930004,0.194,0.0,2.831,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.065999985,0.114800006,0.030000001,0.604,0.146,2.987,7.2,1
0.0,0.6564,0.334,3.589,1.056,4.434,6.481,7.2,1
0.0,2.736,1.664,9.682997,1.0512,10.533997,3.433,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14359999,0.13,0.8354,1.3,0.676,5.7980003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.016,2.826,1.224,0.194,0.0,2.87,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.61399996,0.624,6.5030003,0.0,0.194,6.332,7.2,1
0.0,3.204,5.6940002,23.755003,0.766,23.183996,4.899,7.2,1
0.0,0.5024,2.0423994,3.3861995,0.2176,0.32479998,5.7497993,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8959999,1.9059999,4.6400003,0.194,0.0,5.865,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.824,2.804,6.0270004,1.096,8.223996,3.156,7.2,1
0.0,2.646,2.9952006,2.894,0.66400003,5.3360004,3.952,7.2,1
0.0,0.934,1.834,7.418,1.036,9.553996,4.835,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.744,2.544,4.858,0.0,0.194,3.585,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.146,0.704,1.83,0.734,0.686,3.078,7.2,1
0.0,1.9864,5.583599,11.4028,0.194,0.0,5.8830004,7.2,1
0.0,0.944,1.606,4.4467993,1.274,4.776,5.9420004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.834,10.953997,16.182003,0.194,0.0,4.3050003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0376005,5.0039997,3.1,1.3,13.706003,2.885,7.2,1
0.0,2.385201,2.345201,7.128401,0.774,4.225201,3.299201,7.2,1
0.0,0.2612,1.1612,1.8408,0.0388,0.0,5.9681997,7.2,1
0.0,1.1547999,5.894799,8.284197,0.1552,0.0,6.0109997,7.2,1
0.0,0.834,1.494,7.272,0.86599994,7.9040003,5.8310003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.376,0.38599998,1.8452001,0.194,0.0,5.8459997,7.2,1
0.0,0.1936,0.16,0.9136,0.1164,0.0194,5.456599,7.2,1
0.0,0.3536,2.0735993,2.6601996,1.1312,3.1988006,5.7818003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9076,0.844,5.967,0.0388,0.194,3.349,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9648,0.604,3.822,0.036,1.0239999,3.433,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4288,0.294,2.457,0.0,0.194,5.9969997,7.2,1
0.0,1.574,4.104,11.977003,0.0,0.194,3.315,7.2,1
0.0,0.874,2.104,11.607996,0.896,12.633996,6.201,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.726,1.0076001,0.806,0.554,1.806,5.851,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.704,4.1940002,23.811003,0.0,0.194,6.21,7.2,1
0.0,0.54,0.454,3.428,0.0,0.714,6.1829996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4088,0.3412,1.9202,0.414,0.624,5.4890003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.774,13.003997,11.352997,0.194,0.0,2.923,7.2,1
0.0,1.346,1.6676,0.843,1.094,3.996,2.833,7.2,1
0.0,1.226,0.814,3.899,0.194,0.0,5.7819996,7.2,1
0.0,0.984,0.984,9.594996,0.0,0.194,3.456,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.606,6.616,17.232996,1.3,49.546,5.953,7.2,1
0.0,6.1639996,26.503996,35.743,0.554,12.746003,5.826,7.2,1
0.0,1.5324,5.3523993,10.067598,0.0776,0.0,6.0109997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8160002,4.565201,0.852,0.194,0.0,3.082,7.2,1
0.0,0.65400004,1.514,7.961,0.0,0.194,6.271,7.2,1
0.0,1.164,2.4688,3.2161999,0.9576,2.7823992,3.2783995,7.2,1
0.0,0.8476,2.67,2.4710002,0.9552,1.9799998,3.0537992,7.2,1
0.0,0.46400002,0.924,4.177,0.0,0.194,6.182,7.2,1
0.0,1.1340001,3.284,6.965,0.0,0.194,3.348,7.2,1
0.0,1.806,15.073997,5.913,0.0,0.0,2.86,7.2,1
0.0,1.9860001,1.554,6.8739996,1.074,6.0740004,3.258,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.946,5.3339996,9.707996,0.194,0.0,5.892,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7712,2.906,4.7888002,0.374,0.656,5.67,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.254,2.714,15.503799,0.0,0.194,6.3549995,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.8959999,1.9059999,6.0530005,0.194,0.0,6.0,7.2,1
0.0,0.19599998,0.23479998,0.303,0.924,0.636,2.714,7.2,1
0.0,1.1488,3.906,6.9826007,0.764,3.746,6.0270004,7.2,1
0.0,1.954,2.504,10.677004,0.896,5.644,3.037,7.2,1
0.0,1.8360001,2.224,0.393,0.194,0.0,3.055,7.2,1
0.0,0.6824,3.206,4.414799,0.0776,0.0194,5.9353995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.524,7.5839996,13.973003,0.944,10.436004,5.8859997,7.2,1
0.0,0.536,0.5748,1.332,0.194,0.0,3.096,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.874,5.3240004,28.688004,0.0,0.194,5.8240004,7.2,1
0.0,1.564,4.116,2.6131997,0.194,0.0388,1.9747999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.236,0.694,4.6850004,0.0,0.194,3.335,7.2,1
0.0,1.204,2.914,15.949001,0.21599999,6.734,6.0790005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.174,4.366,5.575,0.884,3.786,2.72,7.2,1
0.0,0.28640002,0.37,1.029,0.95,1.16,3.3049998,7.2,1
0.0,2.163599,1.174,7.668,0.097,0.194,3.4720001,7.2,1
0.0,1.7752,6.495201,10.089803,1.3,13.126003,6.13,7.2,1
