connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1794,6.1194,7.7826,0.0,0.0,5.9664,7.2,1
0.0,0.471,1.101,2.939,0.07900001,0.86099994,3.404,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.181,6.531,11.041005,0.151,0.0,5.362,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9894,0.571,3.357,1.1791999,4.221,3.1200001,7.2,1
0.0,2.511,10.400398,14.265005,0.85099995,9.939005,5.957,7.2,1
0.0,3.279,2.921,3.01,0.151,0.0,2.625,7.2,1
0.0,0.359,0.39919996,1.008,0.671,1.429,5.822,7.2,1
0.0,2.559,1.131,3.236,0.151,0.0,3.029,7.2,1
0.0,0.76900005,0.95019996,1.269,0.151,0.0,5.302,7.2,1
0.0,1.8889999,11.299005,6.104,0.64900005,4.9110003,2.767,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.869,1.091,3.095,1.3,3.409,2.981,7.2,1
0.0,0.76900005,0.8596,1.37,0.151,0.0,2.928,7.2,1
0.0,0.979,1.3204,1.046,0.151,0.0,5.002,7.2,1
0.0,2.341,10.350995,5.855,0.631,2.729,2.591,7.2,1
0.0,0.49899998,0.49899998,0.85800004,0.151,0.0,5.787,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.901,0.671,5.506,0.030199999,0.151,3.211,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.109,0.1794,-0.294,0.73099995,0.319,2.972,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1602,0.09,0.7658,0.0302,0.0302,6.1532,7.2,1
0.0,0.7008,0.32099998,3.726,0.019000009,0.76100004,6.315,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.201,7.801,12.260005,1.3,14.119005,5.903,7.2,1
0.0,0.019999998,0.049999997,0.155,0.0151,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.301,2.629,6.819,0.921,5.099,5.779,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.281,2.139,0.5492,1.4810001,6.363,7.2,1
0.0,0.52900004,0.401,1.278,0.299,0.661,1.808,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.021,4.04,2.795,0.0,0.151,3.537,7.2,1
0.0,1.081,2.5410001,5.377,0.0,0.151,3.06,7.2,1
0.0,0.311,0.701,1.7969999,0.0,0.151,3.7580001,7.2,1
0.0,0.9089999,1.211,0.13,0.151,0.0,5.956,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.361,4.649,7.243,0.941,5.7494,3.2554,7.2,1
0.0,2.161,9.320995,5.732,0.671,2.909,2.776,7.2,1
0.0,1.8410001,5.4096,5.23,1.001,4.419,3.033,7.2,1
0.0,0.0,0.2694,0.5186,0.09060001,0.0,6.433,7.2,1
0.0,0.921,2.551,6.453,0.0,0.151,3.208,7.2,1
0.0,1.549,4.139,0.24,1.161,10.109005,5.825,7.2,1
0.0,1.811,3.999,9.630005,1.3,11.289004,5.741,7.2,1
0.0,1.301,2.359,6.7362,0.151,0.0,5.812,7.2,1
0.0,2.039,10.349602,5.947,0.0,0.0,2.633,7.2,1
0.0,1.169,0.99099994,2.713,0.719,2.381,2.092,7.2,1
0.0,0.8404,2.009,4.223,0.151,0.0,5.07,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5008,8.301,0.0151,0.1208,5.472,7.2,1
0.0,1.709,0.931,5.017,0.341,0.8898,6.087,7.2,1
0.0,2.199,2.511,1.166,0.151,0.0,2.948,7.2,1
0.0,1.039,1.3410001,1.1570001,1.071,6.569,5.983,7.2,1
0.0,0.22999999,0.211,1.5270001,0.92939997,1.551,6.134,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.599,0.691,1.845,0.73099995,0.829,2.986,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.789,2.2108,0.546,0.151,0.0,3.042,7.2,1
0.0,0.75100005,3.841,6.1809998,0.0,0.151,3.1100001,7.2,1
0.0,2.029,1.041,5.501,0.151,0.151,5.929,7.2,1
0.0,0.6804,2.3298,2.0262,0.5002,0.9098,3.1888,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.239,1.811,9.418995,0.151,0.151,5.466,7.2,1
0.0,1.261,0.551,6.805,0.0,0.151,6.146,7.2,1
0.0,0.039599992,0.19959998,0.4382,0.0604,0.0,5.6806,7.2,1
0.0,1.501,0.561,8.279995,0.819,8.040998,6.172,7.2,1
0.0,0.37,0.251,1.359,0.21900001,0.60099995,3.4160001,7.2,1
0.0,1.991,5.649,5.261,0.461,1.5289999,2.79,7.2,1
0.0,0.6094,2.349,4.2646,1.091,3.769,5.812,7.2,1
0.0,0.65900004,0.97099996,-0.09400001,1.3,2.159,2.093,7.2,1
0.0,2.401,9.770995,12.750005,0.0302,0.0,5.583,7.2,1
0.0,0.669,0.421,0.781,0.151,0.0,2.272,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.819,2.3898,0.195,1.081,5.729,3.056,7.2,1
0.0,2.409,1.311,8.621995,0.319,4.131,3.46,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.681,0.64100003,4.899,0.04900001,1.101,3.254,7.2,1
0.0,0.931,2.461,7.367,0.0,0.151,3.42,7.2,1
0.0,0.691,1.4710001,7.5982,0.0,0.151,6.043,7.2,1
0.0,3.4689999,3.2892,10.366995,0.151,0.0,5.588,7.2,1
0.0,2.559,2.8408,4.776,0.151,0.0,5.945,7.2,1
0.0,2.1608,1.6110001,12.006995,1.049,14.380995,5.963,7.2,1
0.0,6.841,16.710999,40.688015,0.151,0.0,5.953,7.2,1
0.0,1.111,0.461,6.041,0.039000005,1.271,6.2860003,7.2,1
0.0,0.49979997,0.341,1.865,0.0,0.151,3.385,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.561,0.88100004,4.078,0.0,0.151,5.9440002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3508,1.2582,0.0,0.1208,3.47,7.2,1
0.0,2.109,0.74099994,2.068,0.151,0.0,3.154,7.2,1
0.0,2.551,6.561,14.698005,0.44099998,4.159,6.036,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.571,14.480995,20.745798,0.32099998,3.379,5.924,7.2,1
0.0,1.951,3.271,18.470001,0.0,0.151,6.119,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.271,3.721,17.862001,0.0,0.151,5.98,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.431,0.931,4.482,0.0,0.151,6.168,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0151,0.0698,0.08640001,0.030199999,0.0151,2.5396,7.2,1
0.0,0.651,2.091,5.637,0.07900001,1.4810001,3.135,7.2,1
0.0,2.369,1.3610001,7.311,1.061,6.671,6.118,7.2,1
0.0,0.6394,1.8994,4.4876,0.09060001,0.0,5.8719997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39099997,0.6308,2.839,0.0151,0.151,6.131,7.2,1
0.0,1.381,1.7310001,6.534,0.33900002,1.3510001,2.149,7.2,1
0.0,0.38099998,1.061,2.797,0.61899996,2.421,3.391,7.2,1
0.0,2.249,1.161,3.396,0.151,0.0,3.062,7.2,1
0.0,0.25939998,1.1894,1.0394,0.0,0.12080001,3.3196,7.2,1
0.0,0.74099994,1.7310001,4.835,0.0,0.151,3.3270001,7.2,1
0.0,0.11900002,0.14919999,0.273,0.801,0.38900003,2.919,7.2,1
0.0,1.229,1.2592,4.113,0.151,0.0,5.908,7.2,1
0.0,2.171,7.7004,11.435005,0.88100004,8.309005,5.585,7.2,1
0.0,0.701,2.251,12.888995,0.0,0.151,6.246,7.2,1
0.0,0.37899998,0.27080002,1.0,0.151,0.0,5.913,7.2,1
0.0,0.901,6.311,16.715,0.919,18.200998,6.007,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.119,1.2196,3.153,0.151,0.0,5.362,7.2,1
0.0,3.339,3.999,6.005,0.151,0.09060001,5.642,7.2,1
0.0,0.839,0.849,2.786,0.151,0.0,5.84,7.2,1
0.0,4.181,19.601,13.525796,0.7408,8.159005,3.175,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9402,0.89100003,5.968,0.0453,0.151,3.197,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3610001,3.121,9.559005,0.469,6.171,3.42,7.2,1
0.0,1.7689999,2.0706,0.91199994,0.151,0.0,2.615,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.789,3.4689999,7.835,1.041,15.509005,5.832,7.2,1
0.0,1.501,0.681,8.095997,0.0,0.151,6.0360003,7.2,1
0.0,0.54039997,1.8296,1.0358,0.151,0.0,2.07,7.2,1
0.0,0.49899998,0.50900006,1.48,0.75100005,2.2089999,5.909,7.2,1
0.0,1.9189999,1.9289999,5.045,1.161,12.149005,5.735,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.241,9.680995,6.472,0.0,0.0,3.018,7.2,1
0.0,2.179,2.679,2.912,1.3,15.779005,5.546,7.2,1
0.0,0.651,1.561,8.496,0.0,0.151,6.22,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.001,3.0302,2.6958,0.0604,0.0,3.207,7.2,1
0.0,1.879,1.181,6.476,0.019000009,1.2310001,3.267,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7708,1.199,3.759,0.341,0.589,5.864,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.681,1.571,8.499801,0.0,0.151,6.201,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.299,0.299,0.456,0.151,0.0,5.831,7.2,1
0.0,0.3802,0.3206,2.1234,0.0604,0.12080001,5.9846,7.2,1
0.0,0.20999998,0.211,0.82500005,0.37899998,0.51100004,3.361,7.2,1
0.0,0.801,2.381,12.608995,0.44900003,7.621,5.763,7.2,1
0.0,3.079,1.641,4.019,0.151,0.0,2.824,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.921,2.731,16.08,0.019000009,2.861,6.349,7.2,1
0.0,4.459,5.3389997,10.6279955,0.151,0.0,5.25,7.2,1
0.0,1.9810001,9.110995,9.977005,0.0,0.0,5.383,7.2,1
0.0,4.801,19.941,27.455002,1.151,27.459002,5.786,7.2,1
0.0,3.961,18.130999,21.212,0.039000005,3.849,5.377,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.341,3.711,3.345,0.63900006,2.911,6.076,7.2,1
0.0,1.539,3.069,0.22,0.151,0.0,2.921,7.2,1
0.0,1.081,2.151,12.076403,0.0,0.151,6.234,7.2,1
0.0,2.151,3.959,6.206,0.151,0.0,3.0279999,7.2,1
0.0,0.9089999,1.629,1.0189999,0.451,0.919,3.22,7.2,1
0.0,2.151,0.71099997,6.057,0.10570001,0.151,3.104,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89100003,0.89100003,9.225995,0.0,0.151,6.248,7.2,1
0.0,0.701,2.301,6.286,0.60899997,5.041,3.306,7.2,1
0.0,0.1898,0.8798,1.3072,0.030199999,0.0151,5.7748,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.239,6.759,4.17,0.109,1.271,3.26,7.2,1
0.0,0.621,1.831,7.186,0.0,0.151,4.518,7.2,1
0.0,1.161,4.1208,3.09,0.0,0.151,3.3600001,7.2,1
0.0,1.9810001,4.271,24.576,0.0,0.151,6.167,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.261,4.521,14.224005,0.0,0.151,3.448,7.2,1
0.0,1.819,2.0706,2.709,0.151,0.0,3.033,7.2,1
0.0,0.38959998,2.0494,2.424,0.0,0.1208,5.873,7.2,1
0.0,1.141,2.851,15.237004,0.0,2.301,6.047,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.489,1.131,4.634,0.62899995,3.651,2.885,7.2,1
0.0,4.971,11.590995,28.302,0.151,0.0,5.752,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5808,3.9889998,7.9154,0.151,0.0,5.229,7.2,1
0.0,3.259,3.561,5.086,0.401,5.099,6.012,7.2,1
0.0,1.681,2.491,12.833005,0.50900006,8.720995,5.772,7.2,1
0.0,0.9698,2.739,6.195,0.151,0.0,5.893,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8006,7.9506,9.810403,0.37939999,4.499,5.6994,7.2,1
0.0,0.98899996,5.0889997,7.051,0.0,0.0,5.902,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.209,0.781,4.581,0.0,0.151,3.408,7.2,1
0.0,2.589,2.589,7.075,0.151,0.0,5.8849998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.551,1.401,7.292,0.0,0.151,6.032,7.2,1
0.0,1.391,0.531,6.745,0.0,0.151,5.469,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.441,6.019,14.1290045,0.97099996,11.559005,6.085,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78900003,0.8896,1.91,1.161,5.539,5.844,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.621,8.090997,18.374,0.21900001,7.001,3.4950001,7.2,1
0.0,2.631,13.260995,14.389005,0.0,0.0,5.712,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7502,0.901,5.921,0.279,2.631,3.506,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.571,5.131,7.641,0.009000003,1.401,3.5540001,7.2,1
0.0,0.821,3.471,13.366005,0.62899995,10.690995,5.903,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.531,1.3410001,6.9972,0.0,0.151,6.055,7.2,1
0.0,0.669,0.939,2.476,0.151,0.0,5.734,7.2,1
0.0,0.97099996,3.311,19.103998,0.039000005,3.751,6.149,7.2,1
0.0,0.839,4.219,1.335,0.151,0.0,2.759,7.2,1
0.0,0.0,0.01,-0.118,1.3,0.24900001,5.349,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.299,2.3996,4.602,1.281,16.539001,5.877,7.2,1
0.0,1.339,0.75100005,2.099,0.151,0.0,3.151,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75100005,3.131,7.053,0.069000006,1.7310001,3.256,7.2,1
0.0,3.019,3.341,0.786,0.151,0.0,5.89,7.2,1
0.0,8.350995,39.620987,49.596016,0.0,0.0,5.916,7.2,1
0.0,0.64900005,0.92080003,0.25599998,0.151,0.0,5.814,7.2,1
0.0,1.691,7.0196,4.706,1.1802,5.741,3.2144,7.2,1
0.0,3.461,10.150995,10.457995,0.151,0.0,2.963,7.2,1
0.0,1.461,3.349,8.242995,0.151,0.0,6.026,7.2,1
0.0,0.4202,0.251,1.437,0.0,0.32099998,3.448,7.2,1
0.0,2.279,1.031,5.498,0.6904,3.521,6.076,7.2,1
0.0,0.39099997,0.791,3.875,0.0,0.151,6.442,7.2,1
0.0,1.539,1.8510001,1.436,0.151,0.0,5.835,7.2,1
0.0,0.0,0.01,0.0412,0.151,0.0,5.3698,7.2,1
0.0,1.839,2.171,0.475,0.501,4.109,5.968,7.2,1
0.0,1.069,1.7996,0.19,0.831,4.0889997,4.965,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3194,1.301,6.5786,0.0,0.151,4.752,7.2,1
0.0,0.22060001,0.40060002,1.727,0.5794,1.3506,6.1486,7.2,1
0.0,3.151,6.249,17.411001,0.371,3.7089999,5.703,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.741,3.501,19.547,0.109,5.271,6.031,7.2,1
0.0,0.579,0.6192,2.04,0.151,0.0,5.368,7.2,1
0.0,1.669,9.259005,10.136004,0.0,0.0,5.501,7.2,1
0.0,0.7202,2.8802,2.2868,0.3398,0.8902,3.3882,7.2,1
0.0,2.049,3.0998,0.38599998,0.151,0.0,5.49,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.059,10.339403,6.4,0.0,0.0,3.115,7.2,1
0.0,2.379,3.099,1.863,1.111,8.3790045,3.361,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.299,0.32919997,1.462,1.271,2.829,5.765,7.2,1
0.0,3.651,15.050995,11.798995,0.289,4.979,3.177,7.2,1
0.0,3.261,6.929,16.623001,1.191,17.289001,5.243,7.2,1
0.0,0.59099996,1.241,3.8590002,1.1389999,0.98099995,1.615,7.2,1
0.0,0.431,0.431,2.4,0.109,0.361,3.047,7.2,1
0.0,0.2096,0.83,1.6844,0.1904,0.14959998,5.9546,7.2,1
0.0,0.12900001,0.12900001,-0.054000005,0.151,0.0,5.685,7.2,1
0.0,0.729,0.7592,2.709,0.151,0.0,5.725,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.301,9.070995,10.4109955,1.281,11.439005,3.106,7.2,1
0.0,2.949,3.261,2.625,1.1959,19.739197,5.9232,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5189999,1.8410001,0.341,0.151,0.0,3.276,7.2,1
0.0,1.921,3.9190001,9.522005,0.89100003,7.009,5.314,7.2,1
0.0,1.6589999,1.669,5.143,0.151,0.0,5.696,7.2,1
0.0,3.771,15.960996,19.660002,1.071,18.079,5.322,7.2,1
0.0,2.581,12.040996,14.564005,0.0,0.0,5.905,7.2,1
0.0,2.011,8.950995,11.017005,0.559,7.8092,5.853,7.2,1
0.0,3.779,4.2004,5.05,0.151,0.0,2.874,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.109,0.14919999,-0.013000011,0.561,0.18900001,3.03,7.2,1
0.0,0.66080004,0.291,3.546,1.099,4.391,6.438,7.2,1
0.0,2.779,1.621,9.639996,0.9994,10.490995,3.39,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16939998,0.09979999,0.8096,1.3,0.719,5.841,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.059,2.869,1.181,0.151,0.0,2.9129999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.571,0.581,6.46,0.0,0.151,6.289,7.2,1
0.0,3.161,5.651,23.798,0.809,23.140999,4.856,7.2,1
0.0,0.48939997,2.0293999,3.425,0.23060001,0.329,5.754,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9389999,1.9489999,4.597,0.151,0.0,5.908,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.781,2.761,6.07,1.1389999,8.180995,3.113,7.2,1
0.0,2.689,2.991,2.851,0.621,5.379,3.995,7.2,1
0.0,0.89100003,1.791,7.461,1.079,9.510995,4.792,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.701,2.501,4.901,0.0,0.151,3.542,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.189,0.661,1.7870001,0.691,0.729,3.121,7.2,1
0.0,1.9908,5.5792,11.424398,0.151,0.0,5.926,7.2,1
0.0,0.901,1.6489999,4.4812,1.2310001,4.819,5.985,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7910001,10.9109955,16.225,0.151,0.0,4.348,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9902,4.961,3.057,1.291,13.749004,2.928,7.2,1
0.0,2.381,2.341,7.1328,0.73099995,4.221,3.295,7.2,1
0.0,0.2698,1.1698,1.802,0.0,0.0151,6.007,7.2,1
0.0,1.1589999,5.899,8.279995,0.151,0.0,6.054,7.2,1
0.0,0.791,1.451,7.272,0.9089999,7.861,5.788,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.419,0.429,1.8410001,0.151,0.0,5.889,7.2,1
0.0,0.21939999,0.16,0.92660004,0.151,0.0151,5.4824,7.2,1
0.0,0.34919998,2.0692,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9206,0.801,5.924,0.0151,0.151,3.306,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.969,0.561,3.779,0.07900001,0.98099995,3.39,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4504,0.251,2.414,0.0,0.151,5.954,7.2,1
0.0,1.531,4.061,12.020004,0.0,0.151,3.272,7.2,1
0.0,0.831,2.0609999,11.564995,0.939,12.590995,6.158,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.76900005,1.0508,0.763,0.51100004,1.849,5.894,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.661,4.151,23.854,0.0,0.151,6.167,7.2,1
0.0,0.5702,0.41099998,3.385,0.009000003,0.671,6.14,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4002,0.3498,1.9288,0.371,0.4602,5.446,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.731,12.960996,11.309996,0.151,0.0,2.966,7.2,1
0.0,1.3889999,1.6806,0.79999995,1.051,4.039,2.876,7.2,1
0.0,1.2689999,0.771,3.856,0.151,0.0,5.825,7.2,1
0.0,0.941,0.941,9.551995,0.0,0.151,3.413,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.649,6.659,17.189999,1.3,49.589016,5.996,7.2,1
0.0,6.121,26.460999,35.786015,0.51100004,12.789004,5.869,7.2,1
0.0,1.4892,5.3092,10.110796,0.12080001,0.0,6.054,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8590002,4.561,0.809,0.151,0.0,3.125,7.2,1
0.0,0.611,1.4710001,7.9912,0.0,0.151,6.228,7.2,1
0.0,1.121,2.5206,3.1644,0.9102,2.8298,3.3258,7.2,1
0.0,0.8606,2.6398,2.5012,0.92080003,1.9498,3.0882,7.2,1
0.0,0.421,0.88100004,4.22,0.0,0.151,6.139,7.2,1
0.0,1.091,3.241,7.008,0.0,0.151,3.305,7.2,1
0.0,1.849,15.030995,5.956,0.0,0.0,2.9029999,7.2,1
0.0,2.029,1.511,6.831,1.031,6.031,3.215,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.989,5.291,9.664995,0.151,0.0,5.935,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7798,2.949,4.7802,0.331,0.699,5.713,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.211,2.671,15.525398,0.0,0.151,6.312,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9389999,1.9489999,6.01,0.151,0.0,6.0429997,7.2,1
0.0,0.239,0.26919997,0.26,0.88100004,0.679,2.757,7.2,1
0.0,1.1402,3.949,6.9956,0.72099996,3.789,6.07,7.2,1
