connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.354,4.146,1.5000006,0.0,0.054,5.2339997,7.2,1
0.0,0.274,0.464,2.3810005,0.616,1.6839994,5.993,7.2,1
0.0,1.8060006,1.9239994,0.249,0.824,4.356,3.0230005,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2160006,6.156,7.746,0.054,0.0,6.0030003,7.2,1
0.0,0.37399998,1.004,3.0360005,0.176,0.764,3.3069994,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0839994,6.434,11.138003,0.054,0.0,5.459,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.08,0.47399998,3.2599995,1.27,4.124,3.0229995,7.2,1
0.0,2.4139993,10.393997,14.362003,0.754,10.036003,6.054,7.2,1
0.0,3.3760006,2.8239994,2.9129994,0.054,0.0,2.7220006,7.2,1
0.0,0.456,0.466,0.911,0.574,1.5260006,5.919,7.2,1
0.0,2.6560006,1.0339997,3.1389995,0.054,0.0,3.1260006,7.2,1
0.0,0.866,0.97400004,1.1719995,0.054,0.0,5.399,7.2,1
0.0,1.9860005,11.396003,6.007,0.746,4.814,2.8640006,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9660006,0.994,2.9979994,1.2639995,3.5060005,3.0780005,7.2,1
0.0,0.866,0.9524,1.2729994,0.054,0.0,3.0250006,7.2,1
0.0,1.0760006,1.3139994,0.949,0.054,0.0,5.099,7.2,1
0.0,2.2439995,10.253997,5.952,0.534,2.8260007,2.6880007,7.2,1
0.0,0.59599996,0.59599996,0.76100004,0.054,0.0,5.8840003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8039994,0.574,5.409,0.054,0.054,3.1139994,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.20599999,0.2592,-0.391,0.634,0.416,3.0690005,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1516,0.10080001,0.7744,0.054,0.0216,6.144601,7.2,1
0.0,0.634,0.224,3.6289995,0.116,0.66400003,6.218,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1039994,7.704,12.357003,1.2039994,14.216003,6.0,7.2,1
0.0,0.0308,0.0608,0.1442,0.0432,0.0108,3.1107998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2039994,2.7260005,6.8729997,0.824,5.196,5.876,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3524,0.184,2.0419996,0.616,1.3839995,6.266,7.2,1
0.0,0.626,0.304,1.1809994,0.396,0.564,1.7109994,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.924,4.094,2.8920007,0.0,0.054,3.4399993,7.2,1
0.0,0.984,2.4439995,5.474,0.0,0.054,2.9629993,7.2,1
0.0,0.214,0.60400003,1.8940005,0.0,0.054,3.6609995,7.2,1
0.0,1.0060005,1.1139994,0.033,0.054,0.0,6.053,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2639995,4.7460003,7.34,0.84400004,5.7860003,3.2920005,7.2,1
0.0,2.0639994,9.223997,5.829,0.574,3.0060005,2.8730006,7.2,1
0.0,1.7439995,5.4808,5.327,0.90400004,4.5160003,3.1300006,7.2,1
0.0,0.036000002,0.30600002,0.6222,0.054,0.0054,6.3897986,7.2,1
0.0,0.824,2.4539995,6.55,0.0,0.054,3.1109993,7.2,1
0.0,1.6460006,4.236,0.143,1.0639994,10.206003,5.922,7.2,1
0.0,1.7139994,4.096,9.727003,1.2239994,11.386003,5.8380003,7.2,1
0.0,1.2039994,2.4560006,6.8137984,0.054,0.0,5.909,7.2,1
0.0,2.1360006,10.442398,6.044,0.0,0.0,2.7300005,7.2,1
0.0,1.2660006,0.894,2.6159995,0.816,2.2839994,1.9949994,7.2,1
0.0,0.76919997,2.1060007,4.126,0.054,0.0,5.1670003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5060005,1.4339994,8.354997,0.0,0.054,5.375,7.2,1
0.0,1.8060006,0.834,4.92,0.244,0.97400004,6.184,7.2,1
0.0,2.2960005,2.4139993,1.0689994,0.054,0.0,3.0450006,7.2,1
0.0,1.1360006,1.2439995,1.0599995,0.97400004,6.666,6.08,7.2,1
0.0,0.2624,0.114,1.4299995,0.96600014,1.4539994,6.0369997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6960006,0.59400004,1.7479994,0.634,0.926,3.0830007,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8860006,2.1439993,0.449,0.054,0.0,3.1390007,7.2,1
0.0,0.65400004,3.7439995,6.278,0.0,0.054,3.0129995,7.2,1
0.0,2.1260006,0.944,5.404,0.054,0.054,6.026,7.2,1
0.0,0.674,2.36,1.996,0.47,0.94,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3360007,1.7139994,9.321997,0.054,0.054,5.563,7.2,1
0.0,1.1639994,0.454,6.7079997,0.0,0.054,6.049,7.2,1
0.0,0.056799985,0.21679997,0.5158,0.0432,0.0054,5.59,7.2,1
0.0,1.4039994,0.464,8.182997,0.916,7.944,6.075,7.2,1
0.0,0.424,0.154,1.2619994,0.316,0.504,3.3189995,7.2,1
0.0,1.8939995,5.7460003,5.3580003,0.364,1.6260005,2.8870006,7.2,1
0.0,0.64599997,2.4460006,4.2279997,0.994,3.8660007,5.909,7.2,1
0.0,0.756,0.874,-0.191,1.3,2.2560005,2.1900005,7.2,1
0.0,2.3039994,9.673997,12.847003,0.0,0.0,5.6800003,7.2,1
0.0,0.766,0.324,0.684,0.054,0.0,2.3690007,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9160006,2.4739995,0.098000005,0.984,5.826,3.1530006,7.2,1
0.0,2.5060005,1.2139994,8.524997,0.416,4.034,3.3629994,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5839994,0.544,4.802,0.146,1.004,3.1569993,7.2,1
0.0,0.834,2.3639994,7.464,0.0,0.054,3.3229995,7.2,1
0.0,0.59400004,1.3739995,7.697399,0.0,0.054,5.946,7.2,1
0.0,3.5660005,3.3560007,10.269997,0.054,0.0,5.685,7.2,1
0.0,2.6560006,2.7739995,4.679,0.054,0.0,6.0420003,7.2,1
0.0,2.0939994,1.5139995,11.909997,1.1460006,14.283997,5.8659997,7.2,1
0.0,6.744,16.613997,40.785,0.054,0.0,6.05,7.2,1
0.0,1.0139998,0.364,5.944,0.13599999,1.1739994,6.189,7.2,1
0.0,0.48679996,0.244,1.7679994,0.0,0.054,3.2879994,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.464,0.78400004,4.175,0.0,0.054,5.847,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3376,0.284,1.2819995,0.0,0.054,3.3729994,7.2,1
0.0,2.2060006,0.644,1.9709995,0.054,0.0,3.2510006,7.2,1
0.0,2.4539995,6.4639997,14.795003,0.34399998,4.256,6.133,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4739995,14.383997,20.722002,0.224,3.4760005,6.021,7.2,1
0.0,1.8539994,3.1739993,18.567003,0.0,0.054,6.022,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1739994,3.6239994,17.959003,0.0,0.054,5.883,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.334,0.834,4.579,0.0,0.054,6.071,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.056799985,0.08,0.0432,0.0,2.5460005,7.2,1
0.0,0.554,1.9939995,5.734,0.176,1.3839995,3.0379994,7.2,1
0.0,2.4660006,1.2639995,7.2139997,0.96400005,6.574,6.021,7.2,1
0.0,0.676,1.9360006,4.4509997,0.054,0.0,5.969,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.294,0.564,2.9360006,0.0,0.054,6.034,7.2,1
0.0,1.2839994,1.6339995,6.631,0.43600002,1.2539995,2.0519996,7.2,1
0.0,0.284,0.96400005,2.8940005,0.71599996,2.3239994,3.2939994,7.2,1
0.0,2.3460007,1.0639994,3.2989993,0.054,0.0,3.1590006,7.2,1
0.0,0.296,1.2260005,1.1192001,0.0,0.0324,3.2398,7.2,1
0.0,0.644,1.6339995,4.932,0.0,0.054,3.2299995,7.2,1
0.0,0.216,0.2268,0.176,0.704,0.48600003,3.0160005,7.2,1
0.0,1.3260006,1.3584002,4.016,0.054,0.0,6.005,7.2,1
0.0,2.0739994,7.607599,11.532003,0.78400004,8.406003,5.682,7.2,1
0.0,0.60400003,2.1539993,12.791997,0.0,0.054,6.1489997,7.2,1
0.0,0.47599998,0.20400001,0.903,0.054,0.0,6.01,7.2,1
0.0,0.804,6.2139997,16.812002,1.0160006,18.103996,5.91,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2160006,1.2907999,3.0559995,0.054,0.0,5.459,7.2,1
0.0,3.4360006,4.096,5.908,0.054,0.0,5.7390003,7.2,1
0.0,0.936,0.946,2.6889994,0.054,0.0,5.9370003,7.2,1
0.0,4.084,19.503998,13.458997,0.674,8.256003,3.2720006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9639994,0.794,5.871,0.0,0.054,3.0999994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2639995,3.0239995,9.656003,0.566,6.074,3.3229995,7.2,1
0.0,1.8660005,2.0339994,0.815,0.054,0.0,2.7120006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8860006,3.5660005,7.738,0.944,15.606003,5.929,7.2,1
0.0,1.4039994,0.584,7.999,0.0,0.054,5.939,7.2,1
0.0,0.50159997,1.8792001,1.0444002,0.054,0.0,2.1670005,7.2,1
0.0,0.59599996,0.606,1.3829994,0.65400004,2.3060005,6.006,7.2,1
0.0,2.0160005,2.0260005,4.948,1.0639994,12.246003,5.8320003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1439993,9.583997,6.5690002,0.0,0.0,3.1150005,7.2,1
0.0,2.2760005,2.7760005,2.8149993,1.2539995,15.876003,5.643,7.2,1
0.0,0.554,1.4639994,8.549997,0.0,0.054,6.1229997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90400004,3.0539994,2.6720006,0.0,0.054,3.2609994,7.2,1
0.0,1.9760005,1.0839994,6.3789997,0.116,1.1339995,3.1699994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.704,1.2960006,3.8560007,0.244,0.686,5.961,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.584,1.4739994,8.583997,0.0,0.054,6.104,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.396,0.396,0.359,0.054,0.0,5.928,7.2,1
0.0,0.3716,0.284,2.1169994,0.0,0.054,5.948,7.2,1
0.0,0.2424,0.114,0.72800004,0.47599998,0.414,3.2639995,7.2,1
0.0,0.704,2.2839994,12.511997,0.546,7.5239997,5.666,7.2,1
0.0,3.1760006,1.5439994,3.9219995,0.054,0.0,2.9210005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.824,2.6339993,15.982997,0.116,2.7639995,6.252,7.2,1
0.0,4.556,5.436,10.530997,0.054,0.0,5.347,7.2,1
0.0,1.8839995,9.013997,10.074003,0.0,0.0,5.48,7.2,1
0.0,4.704,19.843998,27.552004,1.0539994,27.556004,5.883,7.2,1
0.0,3.8639994,18.033997,21.114998,0.13599999,3.9460006,5.474,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.244,3.6139994,3.4420006,0.736,2.8139994,5.979,7.2,1
0.0,1.6360006,3.1660006,0.122999996,0.054,0.0,3.0180006,7.2,1
0.0,0.984,2.0539994,12.177799,0.0,0.054,6.137,7.2,1
0.0,2.0539994,4.056,6.303,0.054,0.0,3.1250005,7.2,1
0.0,1.0060005,1.7260005,0.922,0.354,1.0160006,3.3170006,7.2,1
0.0,2.0539994,0.614,5.96,0.0432,0.054,3.0069995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.794,0.794,9.128997,0.0,0.054,6.151,7.2,1
0.0,0.60400003,2.2039995,6.383,0.706,4.944,3.2089994,7.2,1
0.0,0.18759999,0.8776,1.3093996,0.032399997,0.0054,5.7725987,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3360006,6.856,4.267,0.20599999,1.1739994,3.1629994,7.2,1
0.0,0.524,1.7339994,7.283,0.0,0.054,4.421,7.2,1
0.0,1.0639994,4.054,3.1870005,0.0,0.054,3.2629995,7.2,1
0.0,1.8839995,4.174,24.673002,0.0,0.054,6.0699997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1639994,4.424,14.321003,0.0,0.054,3.3509994,7.2,1
0.0,1.9160006,2.0339994,2.6119995,0.054,0.0,3.1300006,7.2,1
0.0,0.396,2.0860007,2.5210006,0.0,0.054,5.776,7.2,1
0.0,1.0439996,2.7539995,15.3340025,0.085999995,2.2039995,5.95,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5860006,1.0339997,4.5369997,0.72599995,3.5539994,2.7879994,7.2,1
0.0,4.874,11.493997,28.399002,0.054,0.0,5.849,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5139995,4.086,7.909,0.054,0.0,5.326,7.2,1
0.0,3.3560007,3.4639995,4.989,0.304,5.196,6.109,7.2,1
0.0,1.5839994,2.3939993,12.930003,0.606,8.623997,5.6749997,7.2,1
0.0,0.946,2.8360007,6.098,0.054,0.0,5.9900002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7639995,7.914,9.847003,0.416,4.596,5.736,7.2,1
0.0,1.0860006,5.186,6.954,0.0,0.0,5.999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3060006,0.684,4.4839997,0.0,0.054,3.3109994,7.2,1
0.0,2.6860006,2.6860006,6.9779997,0.054,0.0,5.982,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.454,1.3039994,7.3459997,0.0,0.054,5.935,7.2,1
0.0,1.2939994,0.434,6.648,0.0,0.054,5.3719997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3439994,6.116,14.226003,0.874,11.656003,6.182,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.886,0.9824,1.8129994,1.0639994,5.636,5.941,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5239995,7.994,18.471003,0.316,6.904,3.3979995,7.2,1
0.0,2.5339994,13.163997,14.486003,0.0,0.0,5.809,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7739995,0.804,5.824,0.37600002,2.5339994,3.4089994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4739994,5.034,7.738,0.10599999,1.3039994,3.4569995,7.2,1
0.0,0.72400004,3.3739994,13.463003,0.72599995,10.593997,5.8059998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.434,1.2439995,7.021,0.0,0.054,5.9579997,7.2,1
0.0,0.766,1.0360006,2.3789995,0.054,0.0,5.8310003,7.2,1
0.0,0.874,3.2139995,19.006996,0.13599999,3.6539993,6.052,7.2,1
0.0,0.936,4.316,1.2379994,0.054,0.0,2.8560007,7.2,1
0.0,0.0059999973,0.025999997,-0.21499999,1.2639995,0.34600002,5.446,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3960006,2.4923997,4.505,1.1839994,16.636003,5.974,7.2,1
0.0,1.4360006,0.65400004,2.0019994,0.054,0.0,3.2480006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65400004,3.0339994,7.15,0.166,1.6339995,3.1589994,7.2,1
0.0,3.1160007,3.2439995,0.689,0.054,0.0,5.987,7.2,1
0.0,8.253997,39.524002,49.693,0.0,0.0,6.013,7.2,1
0.0,0.746,0.85400003,0.159,0.054,0.0,5.9110003,7.2,1
0.0,1.5939994,7.026,4.803,1.1068004,5.644,3.2079995,7.2,1
0.0,3.3639994,10.053997,10.360997,0.054,0.0,3.0600007,7.2,1
0.0,1.3639994,3.4460006,8.145997,0.054,0.0,6.123,7.2,1
0.0,0.4332,0.154,1.3399994,0.07599999,0.224,3.3509994,7.2,1
0.0,2.3760006,0.934,5.401,0.5868,3.4239993,6.13,7.2,1
0.0,0.294,0.694,3.9720001,0.0,0.054,6.345,7.2,1
0.0,1.6360006,1.7539995,1.3389994,0.054,0.0,5.932,7.2,1
0.0,0.0,0.01,0.043400005,0.054,0.0,5.4108005,7.2,1
0.0,1.9360006,2.0739994,0.378,0.40399998,4.2060003,6.065,7.2,1
0.0,1.1660006,1.8815998,0.093,0.734,4.186,5.0620003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3560005,1.2039994,6.542,0.0,0.054,4.6549997,7.2,1
0.0,0.184,0.364,1.8240006,0.616,1.3139994,6.112,7.2,1
0.0,3.0539994,6.346,17.508003,0.274,3.8060005,5.8,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6439995,3.4039993,19.644003,0.20599999,5.174,5.934,7.2,1
0.0,0.676,0.7076,1.9429995,0.054,0.0,5.465,7.2,1
0.0,1.7660006,9.356003,10.233003,0.0,0.0,5.598,7.2,1
0.0,0.7332,2.8931994,2.2738004,0.3268,0.90320003,3.4011996,7.2,1
0.0,2.1460006,3.1839995,0.289,0.054,0.0,5.587,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1560006,10.4408,6.497,0.0,0.0,3.0179994,7.2,1
0.0,2.4760005,3.1960006,1.7659994,1.0139998,8.476003,3.4580007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.396,0.40679997,1.3649994,1.1739994,2.9260006,5.862,7.2,1
0.0,3.5539994,14.953997,11.701997,0.386,5.076,3.2740006,7.2,1
0.0,3.1639993,7.026,16.720003,1.0939994,17.386003,5.34,7.2,1
0.0,0.494,1.1439995,3.9560006,1.2360005,0.884,1.5179994,7.2,1
0.0,0.334,0.334,2.3029995,0.20599999,0.264,2.9499993,7.2,1
0.0,0.216,0.8192,1.6779994,0.184,0.15599999,5.961,7.2,1
0.0,0.226,0.226,-0.151,0.054,0.0,5.782,7.2,1
0.0,0.826,0.8368,2.6119995,0.054,0.0,5.822,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2039995,8.973997,10.313997,1.1839994,11.536003,3.2030005,7.2,1
0.0,3.0460005,3.1639993,2.5279994,1.1031995,19.827602,6.011599,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6160005,1.7439995,0.244,0.054,0.0,3.3730006,7.2,1
0.0,1.8239994,4.0160003,9.619003,0.794,7.106,5.4110003,7.2,1
0.0,1.7560005,1.7660006,5.046,0.054,0.0,5.793,7.2,1
0.0,3.6739993,15.863997,19.757004,0.97400004,18.176003,5.419,7.2,1
0.0,2.4839995,11.943997,14.661003,0.0,0.0,6.0020003,7.2,1
0.0,1.9139994,8.853997,11.114003,0.65599996,7.876,5.9500003,7.2,1
0.0,3.8760006,4.194,4.953,0.054,0.0,2.9710007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20599999,0.2376,-0.11,0.464,0.286,3.1270006,7.2,1
0.0,0.59400004,0.194,3.4489994,1.1960006,4.2939997,6.341,7.2,1
0.0,2.8760006,1.5239995,9.542997,1.0360006,10.393997,3.2929995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20599999,0.13,0.773,1.2639995,0.816,5.938,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1560006,2.9660006,1.0839994,0.054,0.0,3.0100005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47399998,0.484,6.363,0.0,0.054,6.192,7.2,1
0.0,3.0639994,5.554,23.895002,0.90599996,23.043997,4.759,7.2,1
0.0,0.52599996,2.0660005,3.4789994,0.194,0.426,5.8510003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0360005,2.0460005,4.5,0.054,0.0,6.005,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.684,2.6639993,6.1670003,1.2360005,8.083997,3.0159993,7.2,1
0.0,2.7860005,2.8939993,2.7539995,0.524,5.4760003,4.092,7.2,1
0.0,0.794,1.6939994,7.558,1.1760006,9.413997,4.6949997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60400003,2.4039993,4.998,0.0,0.054,3.4449995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2860006,0.564,1.6899995,0.59400004,0.826,3.2180007,7.2,1
0.0,1.9239994,5.646,11.417997,0.054,0.0,6.0230002,7.2,1
0.0,0.804,1.7460005,4.569599,1.1339995,4.916,6.0820003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6939995,10.813997,16.322002,0.054,0.0,4.445,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9060006,4.864,2.9599993,1.1939994,13.846003,3.0250006,7.2,1
0.0,2.2839994,2.2439995,7.066,0.634,4.124,3.1979995,7.2,1
0.0,0.2676,1.1676004,1.8343997,0.0324,0.0,5.974599,7.2,1
0.0,1.2560005,5.9960003,8.182997,0.054,0.0,6.151,7.2,1
0.0,0.694,1.3539994,7.250399,1.0060005,7.764,5.691,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.516,0.52599996,1.7439995,0.054,0.0,5.986,7.2,1
0.0,0.256,0.1816,0.89000005,0.054,0.0,5.519,7.2,1
0.0,0.416,2.1360006,2.7529993,1.2239994,3.1060007,5.689,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8839995,0.704,5.8269997,0.021599997,0.054,3.2089994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0660006,0.464,3.6819994,0.176,0.884,3.2929995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.44399998,0.154,2.3169994,0.0,0.054,5.857,7.2,1
0.0,1.4339994,3.9639995,12.1170025,0.0,0.054,3.1749995,7.2,1
0.0,0.734,1.9639994,11.467997,1.0360006,12.493997,6.061,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.866,0.984,0.666,0.414,1.9460006,5.991,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5639994,4.054,23.951002,0.0,0.054,6.0699997,7.2,1
0.0,0.59400004,0.31399998,3.2879994,0.10599999,0.574,6.0429997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3916,0.3584,1.9374002,0.274,0.484,5.349,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6339993,12.863997,11.212997,0.054,0.0,3.0630007,7.2,1
0.0,1.4860005,1.6439995,0.703,0.954,4.136,2.9730005,7.2,1
0.0,1.3660005,0.674,3.7589993,0.054,0.0,5.922,7.2,1
0.0,0.84400004,0.84400004,9.454997,0.0,0.054,3.3159995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7460003,6.756,17.092997,1.2439995,49.686,6.093,7.2,1
0.0,6.0239997,26.363997,35.883,0.414,12.886003,5.966,7.2,1
0.0,1.5560006,5.376,10.043997,0.054,0.0,6.151,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
