connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14560002,0.1056,0.78040004,0.038999993,0.015599999,6.1386003,7.2,1
0.0,0.6189999,0.209,3.614,0.131,0.6489999,6.203,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.089,7.689,12.3720045,1.189,14.231005,6.015,7.2,1
0.0,0.027799997,0.0578,0.14719999,0.0,0.0078,3.1078,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.189,2.741,6.858,0.8089999,5.211,5.891,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3589999,0.169,2.027,0.6310001,1.3690001,6.251,7.2,1
0.0,0.6410001,0.28899992,1.166,0.41100007,0.5489999,1.696,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9089999,4.079,2.907,0.0,0.038999993,3.425,7.2,1
0.0,0.9689999,2.4290001,5.489,0.0,0.038999993,2.948,7.2,1
0.0,0.199,0.5889999,1.9089999,0.0,0.038999993,3.6460001,7.2,1
0.0,1.0209999,1.099,0.017999997,0.038999993,0.0,6.068,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.249,4.761,7.355,0.82899994,5.801,3.307,7.2,1
0.0,2.049,9.208996,5.844,0.5589999,3.021,2.888,7.2,1
0.0,1.7290001,5.5012,5.342,0.88899994,4.531,3.145,7.2,1
0.0,0.051000014,0.3210001,0.6179999,0.038999993,0.0,6.394,7.2,1
0.0,0.8089999,2.4390001,6.565,0.0,0.038999993,3.096,7.2,1
0.0,1.661,4.251,0.12799999,1.049,10.2210045,5.937,7.2,1
0.0,1.699,4.111,9.742004,1.209,11.401004,5.853,7.2,1
0.0,1.189,2.471,6.8257995,0.038999993,0.0,5.924,7.2,1
0.0,2.151,10.448996,6.059,0.0,0.0,2.745,7.2,1
0.0,1.281,0.8789999,2.601,0.8310001,2.269,1.98,7.2,1
0.0,0.7566,2.121,4.111,0.038999993,0.0,5.182,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5209999,1.419,8.339995,0.0,0.038999993,5.36,7.2,1
0.0,1.821,0.8189999,4.905,0.229,0.95899993,6.199,7.2,1
0.0,2.3109999,2.399,1.054,0.038999993,0.0,3.06,7.2,1
0.0,1.151,1.2290001,1.0450001,0.95899993,6.6809998,6.095,7.2,1
0.0,0.2612,0.09899999,1.4150001,0.981,1.439,6.022,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.711,0.57899994,1.733,0.6189999,0.9410001,3.098,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.901,2.129,0.43399993,0.038999993,0.0,3.154,7.2,1
0.0,0.63899994,3.729,6.2929997,0.0,0.038999993,2.9980001,7.2,1
0.0,2.141,0.9289999,5.389,0.038999993,0.038999993,6.041,7.2,1
0.0,0.6589999,2.3678,1.9882,0.46220002,0.9478,3.2268002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.351,1.699,9.306995,0.038999993,0.038999993,5.578,7.2,1
0.0,1.149,0.43899992,6.693,0.0,0.038999993,6.034,7.2,1
0.0,0.06100001,0.22099999,0.5278001,0.038999993,0.0,5.5666,7.2,1
0.0,1.389,0.4489999,8.167995,0.9310001,7.929,6.06,7.2,1
0.0,0.40899992,0.139,1.247,0.3310001,0.4889999,3.3040001,7.2,1
0.0,1.8790001,5.761,5.373,0.34899992,1.6409999,2.902,7.2,1
0.0,0.6610001,2.461,4.213,0.9789999,3.881,5.924,7.2,1
0.0,0.7710001,0.8589999,-0.206,1.3,2.271,2.205,7.2,1
0.0,2.289,9.658996,12.862004,0.0,0.0,5.695,7.2,1
0.0,0.7810001,0.30899993,0.6689999,0.038999993,0.0,2.384,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.931,2.459,0.08299999,0.9689999,5.841,3.168,7.2,1
0.0,2.521,1.199,8.509995,0.43100008,4.019,3.348,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.569,0.5289999,4.787,0.161,0.9889999,3.142,7.2,1
0.0,0.8189999,2.349,7.479,0.0,0.038999993,3.308,7.2,1
0.0,0.57899994,1.3590001,7.7111998,0.0,0.038999993,5.931,7.2,1
0.0,3.5809999,3.371,10.254995,0.038999993,0.0,5.7,7.2,1
0.0,2.671,2.759,4.664,0.038999993,0.0,6.057,7.2,1
0.0,2.079,1.4990001,11.894996,1.161,14.268995,5.851,7.2,1
0.0,6.729,16.598999,40.800014,0.038999993,0.0,6.065,7.2,1
0.0,0.9989999,0.34899992,5.929,0.151,1.159,6.1740003,7.2,1
0.0,0.49100006,0.229,1.753,0.0,0.038999993,3.273,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4489999,0.76899993,4.19,0.0,0.038999993,5.8320003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3310001,0.269,1.2670001,0.0,0.038999993,3.358,7.2,1
0.0,2.221,0.6289999,1.9560001,0.038999993,0.0,3.266,7.2,1
0.0,2.4390001,6.449,14.810004,0.3289999,4.271,6.148,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.459,14.368996,20.737,0.209,3.491,6.036,7.2,1
0.0,1.839,3.159,18.582,0.0,0.038999993,6.007,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.159,3.609,17.974,0.0,0.038999993,5.868,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.31899992,0.8189999,4.594,0.0,0.038999993,6.056,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.06100001,0.06499999,0.038999993,0.0,2.5609999,7.2,1
0.0,0.5389999,1.9790001,5.749,0.191,1.3690001,3.023,7.2,1
0.0,2.481,1.2490001,7.199,0.94899994,6.559,6.006,7.2,1
0.0,0.6910001,1.951,4.436,0.038999993,0.0,5.9839997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.27899995,0.5489999,2.951,0.0,0.038999993,6.019,7.2,1
0.0,1.269,1.6190001,6.646,0.4510001,1.2390001,2.037,7.2,1
0.0,0.269,0.94899994,2.909,0.73100007,2.309,3.279,7.2,1
0.0,2.361,1.049,3.284,0.038999993,0.0,3.174,7.2,1
0.0,0.31100008,1.2409999,1.13,0.0,0.019499999,3.229,7.2,1
0.0,0.6289999,1.6190001,4.947,0.0,0.038999993,3.2150002,7.2,1
0.0,0.23100002,0.24660005,0.161,0.6889999,0.5010001,3.031,7.2,1
0.0,1.341,1.3643998,4.001,0.038999993,0.0,6.02,7.2,1
0.0,2.059,7.6087995,11.547005,0.76899993,8.421004,5.697,7.2,1
0.0,0.5889999,2.139,12.776996,0.0,0.038999993,6.134,7.2,1
0.0,0.49100006,0.18900001,0.8879999,0.038999993,0.0,6.025,7.2,1
0.0,0.7889999,6.199,16.827,1.031,18.088999,5.895,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.231,1.3112004,3.0410001,0.038999993,0.0,5.474,7.2,1
0.0,3.451,4.111,5.893,0.038999993,0.0,5.754,7.2,1
0.0,0.9510001,0.9610001,2.674,0.038999993,0.0,5.952,7.2,1
0.0,4.0690002,19.489,13.443995,0.6589999,8.271005,3.287,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.949,0.7789999,5.856,0.015599999,0.038999993,3.085,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2490001,3.009,9.671004,0.5810001,6.059,3.308,7.2,1
0.0,1.8809999,2.019,0.7999999,0.038999993,0.0,2.727,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.901,3.5809999,7.723,0.9289999,15.621004,5.944,7.2,1
0.0,1.389,0.5689999,7.984,0.0,0.038999993,5.9240003,7.2,1
0.0,0.49559996,1.8665997,1.0503998,0.038999993,0.0,2.182,7.2,1
0.0,0.61100006,0.6210001,1.368,0.63899994,2.3209999,6.021,7.2,1
0.0,2.031,2.041,4.933,1.049,12.261004,5.847,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.129,9.568995,6.584,0.0,0.0,3.1299999,7.2,1
0.0,2.291,2.791,2.8,1.2390001,15.891005,5.658,7.2,1
0.0,0.5389999,1.449,8.534996,0.0,0.038999993,6.108,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.88899994,3.039,2.687,0.0,0.038999993,3.246,7.2,1
0.0,1.9909999,1.069,6.364,0.131,1.1190001,3.155,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6889999,1.311,3.871,0.229,0.7010001,5.976,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5689999,1.459,8.568995,0.0,0.038999993,6.089,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41100007,0.41100007,0.34399992,0.038999993,0.0,5.943,7.2,1
0.0,0.37339994,0.269,2.102,0.0,0.038999993,5.933,7.2,1
0.0,0.24120004,0.09899999,0.71299994,0.49100006,0.39899993,3.249,7.2,1
0.0,0.6889999,2.269,12.496996,0.5610001,7.509,5.651,7.2,1
0.0,3.191,1.529,3.907,0.038999993,0.0,2.9359999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8089999,2.619,15.967996,0.131,2.749,6.237,7.2,1
0.0,4.571,5.4509997,10.515996,0.038999993,0.0,5.362,7.2,1
0.0,1.8690001,8.998996,10.0890045,0.0,0.0,5.495,7.2,1
0.0,4.689,19.829,27.567001,1.039,27.571001,5.898,7.2,1
0.0,3.849,18.019,21.1,0.151,3.961,5.489,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.229,3.599,3.457,0.7510001,2.799,5.964,7.2,1
0.0,1.651,3.181,0.10799999,0.038999993,0.0,3.033,7.2,1
0.0,0.9689999,2.039,12.190397,0.0,0.038999993,6.122,7.2,1
0.0,2.039,4.071,6.318,0.038999993,0.0,3.1399999,7.2,1
0.0,1.0209999,1.7409999,0.9069999,0.33899993,1.031,3.332,7.2,1
0.0,2.039,0.5989999,5.945,0.031199995,0.038999993,2.992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7789999,0.7789999,9.113996,0.0,0.038999993,6.136,7.2,1
0.0,0.5889999,2.1890001,6.398,0.7210001,4.929,3.194,7.2,1
0.0,0.181,0.8710001,1.316,0.038999993,0.0,5.766,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.351,6.871,4.282,0.22099999,1.159,3.148,7.2,1
0.0,0.50899994,1.719,7.298,0.0,0.038999993,4.406,7.2,1
0.0,1.049,4.039,3.202,0.0,0.038999993,3.2480001,7.2,1
0.0,1.8690001,4.159,24.688,0.0,0.038999993,6.055,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.149,4.409,14.336004,0.0,0.038999993,3.336,7.2,1
0.0,1.931,2.019,2.5970001,0.038999993,0.0,3.145,7.2,1
0.0,0.41100007,2.101,2.536,0.0,0.038999993,5.761,7.2,1
0.0,1.029,2.739,15.349004,0.100999996,2.1890001,5.935,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.601,1.019,4.522,0.74100006,3.539,2.773,7.2,1
0.0,4.859,11.478995,28.414,0.038999993,0.0,5.864,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4990001,4.101,7.894,0.038999993,0.0,5.341,7.2,1
0.0,3.371,3.4490001,4.974,0.28899992,5.211,6.124,7.2,1
0.0,1.569,2.379,12.945004,0.6210001,8.608995,5.66,7.2,1
0.0,0.9610001,2.851,6.083,0.038999993,0.0,6.005,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7490001,7.899,9.862004,0.43100008,4.611,5.751,7.2,1
0.0,1.101,5.2009997,6.939,0.007799999,0.0,6.014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.321,0.6689999,4.469,0.0,0.038999993,3.296,7.2,1
0.0,2.701,2.701,6.963,0.038999993,0.0,5.9969997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.43899992,1.289,7.331,0.0,0.038999993,5.92,7.2,1
0.0,1.279,0.4189999,6.633,0.0,0.038999993,5.357,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.329,6.131,14.241004,0.8589999,11.671004,6.197,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9010001,0.9889999,1.798,1.049,5.651,5.956,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5090001,7.979,18.486,0.3310001,6.889,3.3830001,7.2,1
0.0,2.519,13.148995,14.501004,0.0,0.0,5.824,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7590001,0.7889999,5.809,0.3910001,2.519,3.394,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.459,5.019,7.753,0.12099999,1.289,3.4420002,7.2,1
0.0,0.70899993,3.359,13.478004,0.74100006,10.578996,5.791,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4189999,1.2290001,7.006,0.0,0.038999993,5.943,7.2,1
0.0,0.7810001,1.051,2.364,0.038999993,0.0,5.846,7.2,1
0.0,0.8589999,3.1990001,18.991999,0.151,3.639,6.037,7.2,1
0.0,0.9510001,4.331,1.223,0.038999993,0.0,2.871,7.2,1
0.0,0.021000009,0.04100001,-0.22999999,1.2490001,0.3610001,5.461,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.411,2.499,4.4900002,1.169,16.651001,5.989,7.2,1
0.0,1.451,0.63899994,1.987,0.038999993,0.0,3.263,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63899994,3.019,7.165,0.181,1.6190001,3.144,7.2,1
0.0,3.131,3.229,0.6739999,0.038999993,0.0,6.002,7.2,1
0.0,8.238996,39.508987,49.708015,0.0,0.0,6.028,7.2,1
0.0,0.7610001,0.8389999,0.144,0.038999993,0.0,5.926,7.2,1
0.0,1.579,7.041,4.818,1.111,5.629,3.193,7.2,1
0.0,3.349,10.038996,10.345996,0.038999993,0.0,3.075,7.2,1
0.0,1.349,3.461,8.130996,0.038999993,0.0,6.138,7.2,1
0.0,0.4289999,0.139,1.325,0.091,0.209,3.336,7.2,1
0.0,2.391,0.9189999,5.386,0.5910001,3.409,6.1150002,7.2,1
0.0,0.27899995,0.6789999,3.987,0.0,0.038999993,6.33,7.2,1
0.0,1.651,1.7390001,1.324,0.038999993,0.0,5.947,7.2,1
0.0,1.8626451e-09,0.01,0.042199995,0.038999993,0.0,5.4,7.2,1
0.0,1.951,2.059,0.36299992,0.3889999,4.221,6.08,7.2,1
0.0,1.181,1.899,0.077999994,0.7189999,4.2009997,5.077,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3709999,1.189,6.527,0.0,0.038999993,4.64,7.2,1
0.0,0.169,0.34899992,1.839,0.6310001,1.299,6.097,7.2,1
0.0,3.039,6.361,17.523,0.259,3.8209999,5.815,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6290001,3.389,19.659,0.22099999,5.159,5.919,7.2,1
0.0,0.6910001,0.72440004,1.9280001,0.038999993,0.0,5.48,7.2,1
0.0,1.781,9.371004,10.248004,0.0,0.0,5.613,7.2,1
0.0,0.7289999,2.889,2.2779999,0.3310001,0.8989999,3.397,7.2,1
0.0,2.161,3.1690001,0.27399996,0.038999993,0.0,5.6019998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.171,10.453398,6.512,0.0,0.0,3.003,7.2,1
0.0,2.491,3.211,1.751,0.9989999,8.491004,3.473,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41100007,0.42660004,1.35,1.159,2.941,5.877,7.2,1
0.0,3.539,14.938995,11.6869955,0.40100008,5.091,3.289,7.2,1
0.0,3.149,7.041,16.735,1.079,17.401001,5.355,7.2,1
0.0,0.4789999,1.1290001,3.9710002,1.2509999,0.8689999,1.503,7.2,1
0.0,0.31899992,0.31899992,2.288,0.22099999,0.249,2.935,7.2,1
0.0,0.23100002,0.8144,1.663,0.169,0.17099999,5.976,7.2,1
0.0,0.24100004,0.24100004,-0.166,0.038999993,0.0,5.797,7.2,1
0.0,0.8410001,0.85660005,2.5970001,0.038999993,0.0,5.837,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1890001,8.958996,10.298996,1.169,11.551004,3.218,7.2,1
0.0,3.0609999,3.149,2.513,1.0873003,19.840498,6.0245,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6309999,1.7290001,0.229,0.038999993,0.0,3.388,7.2,1
0.0,1.809,4.031,9.634005,0.7789999,7.121,5.426,7.2,1
0.0,1.7709999,1.781,5.031,0.038999993,0.0,5.808,7.2,1
0.0,3.659,15.848996,19.772001,0.95899993,18.191,5.434,7.2,1
0.0,2.469,11.928996,14.676004,0.0,0.0,6.017,7.2,1
0.0,1.899,8.838996,11.1290045,0.67100006,7.891,5.965,7.2,1
0.0,3.891,4.179,4.938,0.038999993,0.0,2.986,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22099999,0.24660005,-0.125,0.4489999,0.3010001,3.142,7.2,1
0.0,0.57899994,0.179,3.434,1.211,4.279,6.326,7.2,1
0.0,2.891,1.5090001,9.527996,1.051,10.378996,3.278,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22099999,0.13,0.7579999,1.2490001,0.8310001,5.953,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.171,2.981,1.069,0.038999993,0.0,3.0249999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4589999,0.46899992,6.348,0.0,0.038999993,6.177,7.2,1
0.0,3.049,5.539,23.91,0.92100006,23.029,4.744,7.2,1
0.0,0.54100007,2.0809999,3.464,0.179,0.44100007,5.866,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0509999,2.0609999,4.485,0.038999993,0.0,6.02,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6689999,2.649,6.182,1.2509999,8.068995,3.001,7.2,1
0.0,2.8009999,2.879,2.739,0.50899994,5.491,4.107,7.2,1
0.0,0.7789999,1.679,7.573,1.191,9.398995,4.68,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5889999,2.389,5.013,0.0,0.038999993,3.43,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.301,0.5489999,1.6750001,0.57899994,0.8410001,3.233,7.2,1
0.0,1.909,5.661,11.402996,0.038999993,0.0,6.038,7.2,1
0.0,0.7889999,1.7609999,4.5786,1.1190001,4.9309998,6.097,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6790001,10.798996,16.337,0.038999993,0.0,4.46,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.921,4.849,2.945,1.179,13.861004,3.04,7.2,1
0.0,2.269,2.229,7.051,0.6189999,4.109,3.183,7.2,1
0.0,0.26880008,1.1687996,1.8254004,0.023399998,0.0039,5.9835997,7.2,1
0.0,1.2709999,6.011,8.167995,0.038999993,0.0,6.166,7.2,1
0.0,0.6789999,1.339,7.2407994,1.0209999,7.749,5.676,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5310001,0.54100007,1.7290001,0.038999993,0.0,6.001,7.2,1
0.0,0.2710001,0.18340003,0.87499994,0.038999993,0.0,5.534,7.2,1
0.0,0.43100008,2.151,2.738,1.209,3.121,5.704,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8690001,0.6889999,5.812,0.038999993,0.038999993,3.194,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.081,0.4489999,3.667,0.191,0.8689999,3.278,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4289999,0.139,2.302,0.0,0.038999993,5.842,7.2,1
0.0,1.419,3.9490001,12.132004,0.0,0.038999993,3.16,7.2,1
0.0,0.7189999,1.949,11.452995,1.051,12.478995,6.046,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8810001,0.9689999,0.6509999,0.39899993,1.961,6.006,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.549,4.039,23.966,0.0,0.038999993,6.055,7.2,1
0.0,0.57899994,0.2989999,3.273,0.12099999,0.5589999,6.028,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39339995,0.35660005,1.9355997,0.259,0.46899992,5.334,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.619,12.848996,11.197996,0.038999993,0.0,3.078,7.2,1
0.0,1.5009999,1.6290001,0.6879999,0.9389999,4.151,2.988,7.2,1
0.0,1.3809999,0.6589999,3.744,0.038999993,0.0,5.937,7.2,1
0.0,0.82899994,0.82899994,9.439996,0.0,0.038999993,3.301,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.761,6.771,17.078,1.2290001,49.701015,6.108,7.2,1
0.0,6.009,26.348999,35.898014,0.39899993,12.901004,5.981,7.2,1
0.0,1.571,5.391,10.0289955,0.038999993,0.0,6.166,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9710002,4.449,0.6969999,0.038999993,0.0,3.237,7.2,1
0.0,0.49899992,1.3590001,8.0,0.0,0.038999993,6.116,7.2,1
0.0,1.0090001,2.469,3.216,0.8410001,2.899,3.395,7.2,1
0.0,0.8089999,2.709,2.432,0.82339996,2.019,3.1855998,7.2,1
0.0,0.30899993,0.76899993,4.332,0.0,0.038999993,6.027,7.2,1
0.0,0.9789999,3.129,7.12,0.0,0.038999993,3.193,7.2,1
0.0,1.961,14.918996,6.068,0.0,0.0,3.0149999,7.2,1
0.0,2.141,1.399,6.719,0.9189999,5.919,3.103,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.101,5.179,9.552996,0.038999993,0.0,6.047,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7710001,3.0609999,4.789,0.21900001,0.8110001,5.825,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.099,2.559,15.503996,0.0,0.038999993,6.2,7.2,1
0.0,0.6422,2.6622,1.9658,0.9578,1.8521999,3.0042,7.2,1
0.0,2.0509999,2.0609999,5.8980002,0.038999993,0.0,6.1549997,7.2,1
0.0,0.35100007,0.3822,0.148,0.76899993,0.79100007,2.869,7.2,1
0.0,1.1334003,4.061,6.9440002,0.6089999,3.901,6.182,7.2,1
0.0,1.799,2.349,10.832005,1.051,5.489,2.882,7.2,1
0.0,1.9909999,2.069,0.238,0.038999993,0.0,3.21,7.2,1
0.0,0.7210001,3.361,4.5466,0.038999993,0.0,5.974,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.369,7.429,14.128004,0.7889999,10.591004,6.041,7.2,1
0.0,0.6910001,0.71440005,1.177,0.038999993,0.0,3.251,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.719,5.169,28.843,0.0,0.038999993,5.669,7.2,1
0.0,1.409,4.271,2.613,0.038999993,0.038999993,1.975,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
