connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.354,1.2776002,0.0,0.124,3.4429991,7.2,1
0.0,2.1360009,0.7139997,2.041,0.124,0.0,3.181001,7.2,1
0.0,2.5239992,6.534,14.725003,0.41399997,4.186,6.0629997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5439992,14.453997,20.7264,0.294,3.4060009,5.9509997,7.2,1
0.0,1.9239999,3.243999,18.497004,0.0,0.124,6.092,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.244,3.693999,17.889004,0.0,0.124,5.953,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.40399998,0.9039997,4.509,0.0,0.124,6.1410003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.050399996,0.075600006,0.0496,0.0,2.5504003,7.2,1
0.0,0.6239997,2.0639997,5.664,0.106000006,1.454,3.107999,7.2,1
0.0,2.3960009,1.334,7.284,1.0339999,6.644,6.091,7.2,1
0.0,0.63080025,1.866,4.496201,0.124,0.0,5.8989997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.364,0.6339997,2.866001,0.0,0.124,6.104,7.2,1
0.0,1.354,1.704,6.561,0.366,1.324,2.1219993,7.2,1
0.0,0.354,1.0339999,2.8240008,0.64600027,2.393999,3.3639991,7.2,1
0.0,2.276001,1.134,3.368999,0.124,0.0,3.089001,7.2,1
0.0,0.2756,1.2055998,1.0555998,0.0,0.0992,3.3033996,7.2,1
0.0,0.7139997,1.704,4.862,0.0,0.124,3.2999992,7.2,1
0.0,0.14600001,0.1708,0.24599999,0.7739997,0.4160001,2.9460008,7.2,1
0.0,1.256,1.2807997,4.086,0.124,0.0,5.935,7.2,1
0.0,2.143999,7.6896005,11.462004,0.85399973,8.336003,5.612,7.2,1
0.0,0.6739997,2.223999,12.861997,0.0,0.124,6.219,7.2,1
0.0,0.40600002,0.274,0.9729997,0.124,0.0,5.94,7.2,1
0.0,0.8739997,6.284,16.742002,0.94600004,18.173996,5.98,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.146,1.2303998,3.1259992,0.124,0.0,5.389,7.2,1
0.0,3.366001,4.026,5.978,0.124,0.062000003,5.669,7.2,1
0.0,0.8660003,0.8760003,2.758999,0.124,0.0,5.867,7.2,1
0.0,4.1540003,19.573997,13.504197,0.7191998,8.186004,3.2020009,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9596001,0.8639997,5.941,0.024799999,0.124,3.1699991,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.334,3.0939991,9.586003,0.49600026,6.144,3.3929992,7.2,1
0.0,1.796,2.1039994,0.8849997,0.124,0.0,2.642001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.816001,3.4960008,7.808,1.0139998,15.536003,5.8589997,7.2,1
0.0,1.474,0.6539997,8.068999,0.0,0.124,6.0090003,7.2,1
0.0,0.50479996,1.8651999,1.0411999,0.124,0.0,2.0970008,7.2,1
0.0,0.52600026,0.5360003,1.453,0.72399974,2.2360008,5.936,7.2,1
0.0,1.9460002,1.9560003,5.018,1.134,12.176003,5.762,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.213999,9.653996,6.499,0.0,0.0,3.0450008,7.2,1
0.0,2.2060008,2.7060008,2.884999,1.3,15.806004,5.573,7.2,1
0.0,0.6239997,1.5339999,8.5208,0.0,0.124,6.193,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97399974,3.0495996,2.6764004,0.0372,0.024799995,3.2317998,7.2,1
0.0,1.906,1.1539999,6.449,0.046000004,1.204,3.239999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7739997,1.2260001,3.786001,0.314,0.6160003,5.891,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6539997,1.5439999,8.53,0.0,0.124,6.1740003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.32599998,0.32599998,0.42900002,0.124,0.0,5.858,7.2,1
0.0,0.3748,0.3292,2.1373994,0.0248,0.124,5.968401,7.2,1
0.0,0.23479998,0.184,0.79799974,0.40600002,0.48400003,3.3339992,7.2,1
0.0,0.7739997,2.3539991,12.581997,0.47600025,7.594,5.736,7.2,1
0.0,3.106001,1.614,3.9919991,0.124,0.0,2.8510008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8939997,2.703999,16.052998,0.046000004,2.8339992,6.322,7.2,1
0.0,4.486,5.3659997,10.600997,0.124,0.0,5.277,7.2,1
0.0,1.954,9.083997,10.004004,0.0,0.0,5.41,7.2,1
0.0,4.774,19.913998,27.482004,1.124,27.486004,5.8129997,7.2,1
0.0,3.933999,18.103996,21.184998,0.066,3.876001,5.404,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.314,3.683999,3.372001,0.6660003,2.883999,6.0490003,7.2,1
0.0,1.5660001,3.096001,0.19299999,0.124,0.0,2.948001,7.2,1
0.0,1.054,2.123999,12.117401,0.0,0.124,6.2070003,7.2,1
0.0,2.123999,3.986,6.233,0.124,0.0,3.0550008,7.2,1
0.0,0.936,1.656,0.9919997,0.42400002,0.94600004,3.247001,7.2,1
0.0,2.123999,0.6839997,6.03,0.111600004,0.124,3.0769992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8639997,0.8639997,9.198997,0.0,0.124,6.221,7.2,1
0.0,0.6739997,2.2739992,6.3129997,0.6360003,5.014,3.278999,7.2,1
0.0,0.1952,0.8852001,1.3018,0.024799999,0.0124,5.7801995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.266,6.786,4.197,0.13599999,1.244,3.232999,7.2,1
0.0,0.5939998,1.8039999,7.213,0.0,0.124,4.491,7.2,1
0.0,1.134,4.124,3.1170008,0.0,0.124,3.3329992,7.2,1
0.0,1.954,4.244,24.603003,0.0,0.124,6.14,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.234,4.494,14.251003,0.0,0.124,3.420999,7.2,1
0.0,1.8460001,2.1039994,2.6819992,0.124,0.0,3.060001,7.2,1
0.0,0.37559998,2.0656006,2.451001,0.0,0.124,5.846,7.2,1
0.0,1.114,2.8239992,15.264003,0.016000003,2.2739992,6.02,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.516,1.104,4.607,0.65600026,3.623999,2.857999,7.2,1
0.0,4.9440002,11.563996,28.329002,0.124,0.0,5.779,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5592003,4.016,7.929401,0.124,0.0,5.256,7.2,1
0.0,3.286001,3.5339992,5.059,0.374,5.126,6.039,7.2,1
0.0,1.6539999,2.463999,12.860003,0.5360003,8.693996,5.745,7.2,1
0.0,0.9504001,2.766001,6.168,0.124,0.0,5.92,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8092003,7.9592013,9.801803,0.3708,4.526,5.715599,7.2,1
0.0,1.016,5.1159997,7.024,0.0,0.0,5.929,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2360001,0.7539997,4.554,0.0,0.124,3.380999,7.2,1
0.0,2.616001,2.616001,7.048,0.124,0.0,5.9119997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.524,1.374,7.3168,0.0,0.124,6.005,7.2,1
0.0,1.364,0.504,6.718,0.0,0.124,5.442,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.413999,6.046,14.156003,0.9439997,11.586003,6.112,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8160003,0.92520005,1.8829999,1.134,5.566,5.871,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.594,8.063999,18.401003,0.246,6.974,3.4679992,7.2,1
0.0,2.6039991,13.233996,14.416003,0.0,0.0,5.739,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7944002,0.8739997,5.894,0.306,2.6039991,3.4789991,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5439999,5.104,7.6679997,0.036,1.374,3.5269992,7.2,1
0.0,0.79399973,3.443999,13.393003,0.65600026,10.663997,5.876,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.504,1.314,7.0166006,0.0,0.124,6.028,7.2,1
0.0,0.6960003,0.966,2.4489992,0.124,0.0,5.761,7.2,1
0.0,0.9439997,3.2839992,19.076996,0.066,3.723999,6.122,7.2,1
0.0,0.8660003,4.246,1.308,0.124,0.0,2.786001,7.2,1
0.0,0.0,0.01,-0.145,1.3,0.27600002,5.376,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.326001,2.4352002,4.5750003,1.254,16.566004,5.904,7.2,1
0.0,1.366,0.72399974,2.0719995,0.124,0.0,3.178001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72399974,3.1039991,7.08,0.096,1.704,3.2289991,7.2,1
0.0,3.046001,3.3139992,0.7589997,0.124,0.0,5.917,7.2,1
0.0,8.323997,39.594,49.623,0.0,0.0,5.943,7.2,1
0.0,0.6760003,0.9239997,0.229,0.124,0.0,5.841,7.2,1
0.0,1.6639999,7.005599,4.733,1.1748,5.714,3.2283995,7.2,1
0.0,3.433999,10.123997,10.430997,0.124,0.0,2.990001,7.2,1
0.0,1.4339999,3.376001,8.215997,0.124,0.0,6.053,7.2,1
0.0,0.4148,0.224,1.41,0.0059999973,0.294,3.420999,7.2,1
0.0,2.306001,1.0039997,5.471,0.65479994,3.493999,6.1008005,7.2,1
0.0,0.364,0.7639997,3.9020004,0.0,0.124,6.415,7.2,1
0.0,1.5660001,1.824,1.4089999,0.124,0.0,5.862,7.2,1
0.0,0.012399999,0.0224,0.035800003,0.024799999,0.0124,5.474401,7.2,1
0.0,1.866,2.143999,0.448,0.47399998,4.136,5.995,7.2,1
0.0,1.0960001,1.8103999,0.163,0.8039997,4.1159997,4.992,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3107997,1.2739999,6.612,0.0,0.124,4.725,7.2,1
0.0,0.2292,0.3844,1.7540001,0.5956002,1.3592002,6.132401,7.2,1
0.0,3.123999,6.276,17.438004,0.34399998,3.7360008,5.73,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.714,3.473999,19.574003,0.13599999,5.244,6.004,7.2,1
0.0,0.6060003,0.64080024,2.013,0.124,0.0,5.395,7.2,1
0.0,1.6960001,9.286003,10.163003,0.0,0.0,5.528,7.2,1
0.0,0.7395999,2.8995996,2.2674003,0.3204,0.9095999,3.4075997,7.2,1
0.0,2.076001,3.13,0.359,0.124,0.0,5.5169997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.086001,10.380402,6.427,0.0,0.0,3.087999,7.2,1
0.0,2.4060009,3.126001,1.836,1.084,8.406003,3.388001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32599998,0.35079998,1.435,1.244,2.856001,5.792,7.2,1
0.0,3.623999,15.023996,11.7719965,0.31599998,5.006,3.204001,7.2,1
0.0,3.233999,6.956,16.650003,1.1639999,17.316004,5.27,7.2,1
0.0,0.56399983,1.214,3.886001,1.166,0.9539997,1.5879999,7.2,1
0.0,0.40399998,0.40399998,2.3729992,0.13599999,0.334,3.019999,7.2,1
0.0,0.2204,0.83,1.6736001,0.1796,0.16039999,5.9653993,7.2,1
0.0,0.156,0.156,-0.081,0.124,0.0,5.712,7.2,1
0.0,0.7560003,0.7808002,2.6819992,0.124,0.0,5.752,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2739992,9.043997,10.383997,1.254,11.466003,3.1330009,7.2,1
0.0,2.9760008,3.233999,2.597999,1.1716002,19.760803,5.944799,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.546,1.814,0.314,0.124,0.0,3.303001,7.2,1
0.0,1.8939999,3.946,9.549004,0.8639997,7.036,5.341,7.2,1
0.0,1.686,1.6960001,5.116,0.124,0.0,5.723,7.2,1
0.0,3.743999,15.933997,19.687004,1.0439999,18.106003,5.349,7.2,1
0.0,2.5539992,12.013997,14.591003,0.0,0.0,5.932,7.2,1
0.0,1.984,8.923997,11.0440035,0.58600026,7.8059998,5.88,7.2,1
0.0,3.806001,4.214401,5.0230002,0.124,0.0,2.901001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13599999,0.1708,-0.040000007,0.5339999,0.216,3.0570009,7.2,1
0.0,0.66399974,0.264,3.518999,1.126,4.364,6.4110003,7.2,1
0.0,2.806001,1.594,9.612997,0.966,10.463997,3.3629992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16079998,0.10519999,0.7933998,1.3,0.7460003,5.868,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.086001,2.8960009,1.1539999,0.124,0.0,2.9400008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5439999,0.5539999,6.433,0.0,0.124,6.262,7.2,1
0.0,3.133999,5.624,23.825003,0.83600026,23.113997,4.829,7.2,1
0.0,0.48080015,2.0208006,3.425,0.23920001,0.356,5.781,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9660004,1.9760005,4.57,0.124,0.0,5.935,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7539997,2.733999,6.097,1.166,8.153996,3.085999,7.2,1
0.0,2.7160008,2.963999,2.8239992,0.5939998,5.406,4.022,7.2,1
0.0,0.8639997,1.7639999,7.488,1.1060001,9.483996,4.765,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6739997,2.473999,4.928,0.0,0.124,3.5149992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2160001,0.6339997,1.76,0.66399974,0.7560003,3.148001,7.2,1
0.0,1.9692003,5.6007986,11.463198,0.124,0.0,5.953,7.2,1
0.0,0.8739997,1.676,4.502799,1.204,4.8459997,6.012,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7639992,10.883997,16.252003,0.124,0.0,4.375,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.934,3.029999,1.2639999,13.776003,2.9550009,7.2,1
0.0,2.3539991,2.3139992,7.136,0.7039997,4.1940002,3.2679992,7.2,1
0.0,0.2752,1.1752,1.8268001,0.024799999,0.0124,5.9821997,7.2,1
0.0,1.186,5.926,8.252996,0.124,0.0,6.081,7.2,1
0.0,0.7639997,1.4239999,7.3216004,0.936,7.834,5.761,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44600013,0.45600015,1.814,0.124,0.0,5.916,7.2,1
0.0,0.21079999,0.16,0.91039985,0.124,0.0248,5.4737988,7.2,1
0.0,0.34600002,2.066001,2.7237997,1.1948,3.1352003,5.7181997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9292003,0.7739997,5.897,0.0124,0.124,3.278999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.996,0.5339999,3.7519991,0.106000006,0.9539997,3.3629992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4644,0.224,2.3869991,0.0,0.124,5.927,7.2,1
0.0,1.504,4.034,12.047003,0.0,0.124,3.2449992,7.2,1
0.0,0.8039997,2.034,11.537996,0.966,12.563996,6.131,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7960003,1.054,0.7359997,0.48400003,1.876,5.921,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.634,4.124,23.881002,0.0,0.124,6.14,7.2,1
0.0,0.5895999,0.384,3.357999,0.036,0.6439997,6.113,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3948,0.3552,1.9341999,0.34399998,0.5539999,5.419,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.703999,12.933997,11.282997,0.124,0.0,2.993001,7.2,1
0.0,1.416,1.714,0.7729997,1.0239998,4.066,2.9030008,7.2,1
0.0,1.296,0.7439997,3.828999,0.124,0.0,5.8519998,7.2,1
0.0,0.91399974,0.91399974,9.524997,0.0,0.124,3.3859992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.676,6.686,17.162996,1.3,49.616,6.023,7.2,1
0.0,6.094,26.433996,35.813,0.48400003,12.816003,5.896,7.2,1
0.0,1.4860001,5.3059998,10.1139965,0.124,0.0,6.081,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.886001,4.534,0.7819997,0.124,0.0,3.152001,7.2,1
0.0,0.5839998,1.444,8.0106,0.0,0.124,6.201,7.2,1
0.0,1.094,2.5291994,3.1558008,0.88,2.86,3.356,7.2,1
0.0,0.86919975,2.67,2.471,0.8991998,1.98,3.1098008,7.2,1
0.0,0.394,0.85399973,4.2469997,0.0,0.124,6.112,7.2,1
0.0,1.064,3.213999,7.035,0.0,0.124,3.2779992,7.2,1
0.0,1.876,15.003997,5.983,0.0,0.0,2.9300008,7.2,1
0.0,2.056001,1.484,6.804,1.0039997,6.004,3.187999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.016,5.264,9.637997,0.124,0.0,5.962,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7604001,2.9760008,4.7996006,0.30400002,0.7260003,5.74,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1839999,2.643999,15.564198,0.0,0.124,6.285,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9660004,1.9760005,5.9830003,0.124,0.0,6.0699997,7.2,1
0.0,0.26599997,0.51399994,0.233,0.85399973,0.70600027,2.7840009,7.2,1
0.0,1.1348001,3.9759998,7.0042014,0.6939997,3.816001,6.097,7.2,1
0.0,1.884,2.433999,10.747004,0.966,5.574,2.966999,7.2,1
0.0,1.906,2.153999,0.323,0.124,0.0,3.125001,7.2,1
0.0,0.68560016,3.276001,4.470799,0.0744,0.0124,5.938599,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.453999,7.514,14.043003,0.8739997,10.506003,5.956,7.2,1
0.0,0.6060003,0.63080025,1.262,0.124,0.0,3.1660008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8039992,5.254,28.758003,0.0,0.124,5.754,7.2,1
0.0,1.494,4.186,2.5280008,0.124,0.0992,2.0351999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.306,0.6239997,4.6150002,0.0,0.124,3.2649992,7.2,1
0.0,1.134,2.8439991,16.0234,0.286,6.664,6.0090003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1039994,4.436,5.645,0.8139997,3.856001,2.790001,7.2,1
0.0,0.294,0.4444,1.0990001,0.87560016,1.2344002,3.3793995,7.2,1
0.0,2.2304003,1.104,7.598,0.111600004,0.124,3.4019992,7.2,1
0.0,1.744,6.464,10.121003,1.3,13.196003,6.2,7.2,1
0.0,2.096001,2.9048,1.5949999,0.124,0.0,5.43,7.2,1
0.0,1.334,7.614,23.738003,1.166,30.903997,5.234,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9504004,4.2455993,3.8309991,0.124,0.0,2.583001,7.2,1
0.0,2.7939992,6.624,15.851004,0.124,0.0,5.8589997,7.2,1
0.0,2.123999,2.663999,0.8709997,0.6239997,1.2060001,1.204,7.2,1
0.0,1.646,0.5739998,1.5819999,1.0139998,1.176,3.116001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0759997,4.334,3.0609992,0.124,0.0,5.814,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6660008,3.1360009,5.033,1.1639999,16.126003,5.476,7.2,1
0.0,1.324,2.6943994,3.7528007,0.062000003,0.0,3.21,7.2,1
0.0,2.213999,1.1539999,11.851996,0.096,2.703999,5.735,7.2,1
0.0,1.166,1.506,1.2149999,1.3,4.046,2.507001,7.2,1
0.0,1.7639999,1.094,10.151997,0.366,5.034,6.239,7.2,1
0.0,2.6660008,34.696,9.4780035,0.0,0.0,3.3180008,7.2,1
0.0,0.9039997,2.0539997,4.164,0.95600003,4.754,2.982999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.243999,8.813996,9.832599,1.0039997,8.486003,3.0120008,7.2,1
0.0,1.9748001,0.91399974,6.3980002,0.6160003,4.764,3.3409991,7.2,1
0.0,1.3360001,1.594,-0.226,0.124,0.0,2.7840009,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.426,0.7039997,1.9849999,0.124,0.0,3.141001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7260008,2.8304005,5.737,0.6239997,8.516004,5.937,7.2,1
0.0,2.4660008,2.7091992,3.552999,0.124,0.0,2.8410008,7.2,1
0.0,1.646,8.666003,6.2339997,0.0,0.0,3.7159991,7.2,1
0.0,2.2739992,6.9040003,7.144,0.384,1.766,3.256001,7.2,1
0.0,2.036001,2.3039992,2.348999,1.0339999,11.846004,5.9639997,7.2,1
0.0,0.8460003,0.324,1.2989999,0.124,0.0,5.751,7.2,1
0.0,1.906,1.704,6.021,0.0,0.124,3.028999,7.2,1
0.0,1.766,0.60399973,1.6489999,0.124,0.0,3.1210008,7.2,1
0.0,0.72399974,2.173999,6.626,0.0,0.124,3.4329991,7.2,1
0.0,0.47399998,1.5239999,8.493997,0.5060003,5.394,6.103,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.65600026,0.86439985,0.413,0.124,0.0,2.441001,7.2,1
0.0,2.703999,2.933999,17.449602,0.0,1.1439999,3.4159992,7.2,1
0.0,2.3639991,7.344,12.355003,0.24399999,1.376,5.447,7.2,1
0.0,1.8192003,8.409198,10.316803,0.29079998,3.9359999,5.932,7.2,1
0.0,1.4239999,3.8956006,5.656,1.0439999,5.4440002,4.57,7.2,1
0.0,3.0639992,7.624,16.096003,0.7539997,10.096004,5.393,7.2,1
0.0,1.7739999,5.1940002,17.344004,0.0,0.124,4.4370003,7.2,1
0.0,2.993999,10.623997,7.908,0.7339997,4.626,2.5880008,7.2,1
0.0,1.834,0.85399973,10.497996,0.0,1.2639999,6.191,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.074,2.913999,17.342997,0.085999995,3.743999,6.318,7.2,1
0.0,0.84399974,1.8039999,10.195996,0.7360003,8.783997,6.119,7.2,1
0.0,1.016,1.0955998,1.42,0.124,0.0,5.858,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.383999,7.814,12.876003,1.0439999,11.836003,5.628,7.2,1
0.0,1.244,3.213999,8.2280035,0.196,2.7939992,3.518999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3896002,0.5539999,2.700999,0.356,1.364,2.047,7.2,1
0.0,1.4239999,0.9039997,7.887,0.226,2.8439991,6.096,7.2,1
0.0,1.1439999,0.524,6.379,0.6160003,4.754,6.256,7.2,1
0.0,0.26599997,0.2344,0.60699975,0.124,0.0,3.096001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7260003,0.97399974,-0.051,0.124,0.0,5.531,7.2,1
0.0,1.594,0.5539999,8.689997,0.94600004,9.293997,5.951,7.2,1
0.0,0.204,0.3792,1.523,1.0255998,1.9339999,6.199201,7.2,1
0.0,2.7060008,3.366001,6.4040003,0.124,0.0,5.5,7.2,1
