connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88200027,0.95799977,1.257,0.038,0.0,3.0410008,7.2,1
0.0,1.092,1.298,0.93299973,0.038,0.0,5.1150007,7.2,1
0.0,2.2279992,10.238,5.968001,0.5179999,2.842001,2.704001,7.2,1
0.0,0.6120002,0.6120002,0.74499977,0.038,0.0,5.900001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.788,0.55799973,5.392999,0.038,0.038,3.097999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.22199999,0.27760002,-0.407,0.61799973,0.432,3.0850008,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14520001,0.10519999,0.7808001,0.038,0.015200001,6.1382,7.2,1
0.0,0.61799973,0.208,3.6129992,0.132,0.64799976,6.201999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.087999,7.6879992,12.373,1.188,14.232,6.0160007,7.2,1
0.0,0.027600002,0.057600003,0.14739999,0.030400004,0.0076,3.1075997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.188,2.7420008,6.856999,0.80799973,5.212001,5.8920007,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.35799998,0.168,2.0259995,0.63200027,1.368,6.249999,7.2,1
0.0,0.64200026,0.288,1.165,0.412,0.54799974,1.6949999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.90799975,4.077999,2.908001,0.0,0.038,3.423999,7.2,1
0.0,0.96799976,2.4279993,5.4900007,0.0,0.038,2.946999,7.2,1
0.0,0.198,0.58799976,1.91,0.0,0.038,3.6449993,7.2,1
0.0,1.022,1.0979999,0.016999999,0.038,0.0,6.0690007,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2479992,4.762001,7.356001,0.8279998,5.802001,3.3080008,7.2,1
0.0,2.0479991,9.208,5.8450007,0.55799973,3.0220008,2.889001,7.2,1
0.0,1.728,5.500399,5.343001,0.8879998,4.532001,3.1460009,7.2,1
0.0,0.05200002,0.32200003,0.61699975,0.038,0.0,6.395001,7.2,1
0.0,0.80799973,2.4379992,6.566001,0.0,0.038,3.094999,7.2,1
0.0,1.6620001,4.252001,0.12699997,1.048,10.222,5.9380007,7.2,1
0.0,1.698,4.112001,9.743,1.208,11.401999,5.854001,7.2,1
0.0,1.188,2.4720008,6.8266006,0.038,0.0,5.9250007,7.2,1
0.0,2.152001,10.448,6.060001,0.0,0.0,2.7460008,7.2,1
0.0,1.2820001,0.8779997,2.5999992,0.83200026,2.2679992,1.979,7.2,1
0.0,0.7496002,2.122001,4.109999,0.038,0.0,5.183001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.522,1.418,8.339,0.0,0.038,5.3589993,7.2,1
0.0,1.822,0.8179997,4.9039993,0.228,0.95799977,6.200001,7.2,1
0.0,2.3120008,2.397999,1.053,0.038,0.0,3.0610008,7.2,1
0.0,1.1520001,1.228,1.044,0.95799977,6.6820006,6.0960007,7.2,1
0.0,0.268,0.097999975,1.414,0.982,1.438,6.020999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.712,0.5779998,1.732,0.61799973,0.94200027,3.099001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9020001,2.127999,0.433,0.038,0.0,3.155001,7.2,1
0.0,0.6379998,3.7279992,6.2940006,0.0,0.038,2.9969993,7.2,1
0.0,2.142001,0.92799973,5.387999,0.038,0.038,6.042001,7.2,1
0.0,0.65799975,2.3675997,1.9884,0.4624,0.94759995,3.2266,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.352001,1.698,9.306,0.038,0.038,5.579001,7.2,1
0.0,1.148,0.438,6.691999,0.0,0.038,6.032999,7.2,1
0.0,0.062000025,0.22199999,0.5286002,0.038,0.0,5.5748005,7.2,1
0.0,1.388,0.44799998,8.167,0.9320003,7.927999,6.058999,7.2,1
0.0,0.408,0.138,1.2459999,0.33200002,0.48799998,3.3029993,7.2,1
0.0,1.878,5.762001,5.374001,0.348,1.642,2.9030008,7.2,1
0.0,0.66200024,2.4620008,4.211999,0.97799975,3.882001,5.9250007,7.2,1
0.0,0.77200025,0.85799974,-0.207,1.3,2.2720008,2.2060008,7.2,1
0.0,2.2879992,9.658,12.863,0.0,0.0,5.696001,7.2,1
0.0,0.78200024,0.308,0.66799974,0.038,0.0,2.385001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.932,2.4579992,0.08199999,0.96799976,5.842001,3.1690009,7.2,1
0.0,2.5220008,1.198,8.509,0.432,4.017999,3.3469992,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.568,0.5279998,4.7859993,0.162,0.98799974,3.140999,7.2,1
0.0,0.8179997,2.347999,7.480001,0.0,0.038,3.3069992,7.2,1
0.0,0.5779998,1.358,7.7114,0.0,0.038,5.9299994,7.2,1
0.0,3.5820007,3.372001,10.254,0.038,0.0,5.7010007,7.2,1
0.0,2.672001,2.7579992,4.662999,0.038,0.0,6.058001,7.2,1
0.0,2.077999,1.498,11.894,1.1620001,14.268,5.849999,7.2,1
0.0,6.727999,16.597994,40.801006,0.038,0.0,6.066001,7.2,1
0.0,0.9979997,0.348,5.927999,0.152,1.158,6.1729994,7.2,1
0.0,0.49200013,0.228,1.752,0.0,0.038,3.2719991,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.44799998,0.76799977,4.191001,0.0,0.038,5.8309994,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33200002,0.268,1.266,0.0,0.038,3.3569992,7.2,1
0.0,2.2220008,0.6279997,1.955,0.038,0.0,3.267001,7.2,1
0.0,2.4379992,6.447999,14.811,0.32799998,4.272001,6.1490006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4579992,14.368,20.738005,0.208,3.4920008,6.0370007,7.2,1
0.0,1.8379999,3.157999,18.583006,0.0,0.038,6.005999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.158,3.607999,17.975006,0.0,0.038,5.866999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.318,0.8179997,4.5950007,0.0,0.038,6.0549994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.062000025,0.063999996,0.038,0.0,2.5620008,7.2,1
0.0,0.53799975,1.978,5.750001,0.192,1.368,3.0219991,7.2,1
0.0,2.4820008,1.248,7.197999,0.9479998,6.557999,6.004999,7.2,1
0.0,0.69200027,1.952,4.434999,0.038,0.0,5.9850006,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.278,0.54799974,2.9520009,0.0,0.038,6.017999,7.2,1
0.0,1.268,1.618,6.647001,0.45200002,1.238,2.0359993,7.2,1
0.0,0.268,0.9479998,2.9100008,0.73200023,2.3079991,3.2779992,7.2,1
0.0,2.362001,1.048,3.282999,0.038,0.0,3.175001,7.2,1
0.0,0.312,1.242,1.1376001,0.007600001,0.0152,3.2214003,7.2,1
0.0,0.6279997,1.618,4.948001,0.0,0.038,3.2139993,7.2,1
0.0,0.23200001,0.24719998,0.16,0.6879997,0.5020003,3.0320008,7.2,1
0.0,1.342,1.3647999,3.999999,0.038,0.0,6.021001,7.2,1
0.0,2.0579991,7.6096005,11.548,0.76799977,8.422,5.698001,7.2,1
0.0,0.58799976,2.137999,12.776,0.0,0.038,6.132999,7.2,1
0.0,0.49200013,0.18800001,0.8869997,0.038,0.0,6.026001,7.2,1
0.0,0.78799975,6.197999,16.828005,1.0320001,18.087994,5.893999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.232,1.3104002,3.0399992,0.038,0.0,5.475001,7.2,1
0.0,3.4520009,4.112001,5.8919992,0.038,0.0,5.755001,7.2,1
0.0,0.95200026,0.96200025,2.6729991,0.038,0.0,5.953001,7.2,1
0.0,4.0679994,19.487995,13.443,0.65799975,8.272,3.2880008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.948,0.77799976,5.854999,0.015200001,0.038,3.0839992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.248,3.0079992,9.672,0.58200026,6.057999,3.3069992,7.2,1
0.0,1.882,2.018,0.7989997,0.038,0.0,2.7280009,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.902001,3.5820007,7.721999,0.92799973,15.622,5.9450006,7.2,1
0.0,1.388,0.5679997,7.9829993,0.0,0.038,5.9229994,7.2,1
0.0,0.4952,1.8671998,1.0507998,0.038,0.0,2.1830008,7.2,1
0.0,0.6120002,0.6220003,1.367,0.6379998,2.3220007,6.022001,7.2,1
0.0,2.0320008,2.0420008,4.931999,1.048,12.262,5.848001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.127999,9.568,6.585001,0.0,0.0,3.1310008,7.2,1
0.0,2.2920008,2.7920008,2.798999,1.238,15.892,5.659001,7.2,1
0.0,0.53799975,1.448,8.534,0.0,0.038,6.106999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8879998,3.0379992,2.688001,0.0,0.038,3.2449992,7.2,1
0.0,1.9920005,1.068,6.362999,0.132,1.118,3.153999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6879997,1.312,3.872001,0.228,0.70200026,5.9770007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5679997,1.458,8.568,0.0,0.038,6.0879993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.412,0.412,0.343,0.038,0.0,5.9440007,7.2,1
0.0,0.37280002,0.268,2.100999,0.0,0.038,5.931999,7.2,1
0.0,0.24040003,0.097999975,0.7119998,0.49200013,0.398,3.2479992,7.2,1
0.0,0.6879997,2.2679992,12.496,0.5620003,7.507999,5.649999,7.2,1
0.0,3.1920009,1.528,3.9059992,0.038,0.0,2.9370008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.80799973,2.617999,15.967,0.132,2.7479992,6.235999,7.2,1
0.0,4.572001,5.4520006,10.515,0.038,0.0,5.363001,7.2,1
0.0,1.868,8.998,10.09,0.0,0.0,5.496001,7.2,1
0.0,4.6879992,19.827995,27.568007,1.038,27.572006,5.8990006,7.2,1
0.0,3.847999,18.017994,21.098995,0.152,3.9620008,5.4900007,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.228,3.597999,3.458001,0.7520003,2.7979991,5.9629993,7.2,1
0.0,1.6520001,3.1820009,0.10699997,0.038,0.0,3.0340009,7.2,1
0.0,0.96799976,2.0379992,12.189802,0.0,0.038,6.1209993,7.2,1
0.0,2.0379992,4.072001,6.3190007,0.038,0.0,3.1410007,7.2,1
0.0,1.022,1.742,0.9059997,0.338,1.0320001,3.333001,7.2,1
0.0,2.0379992,0.59799975,5.9439993,0.026600003,0.038,2.9909992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.77799976,0.77799976,9.113,0.0,0.038,6.1349993,7.2,1
0.0,0.58799976,2.1879992,6.3990006,0.72200024,4.927999,3.1929991,7.2,1
0.0,0.182,0.8720003,1.3149999,0.038,0.0,5.7670007,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.352,6.8720007,4.283001,0.22199999,1.158,3.1469991,7.2,1
0.0,0.50799996,1.7179999,7.2990007,0.0,0.038,4.4049993,7.2,1
0.0,1.048,4.037999,3.2030008,0.0,0.038,3.2469993,7.2,1
0.0,1.868,4.157999,24.689005,0.0,0.038,6.053999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.148,4.407999,14.337,0.0,0.038,3.334999,7.2,1
0.0,1.932,2.018,2.5959992,0.038,0.0,3.1460009,7.2,1
0.0,0.412,2.102001,2.537001,0.0,0.038,5.7599993,7.2,1
0.0,1.028,2.7379992,15.349999,0.102000006,2.1879992,5.933999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.602,1.018,4.520999,0.7420002,3.5379992,2.7719991,7.2,1
0.0,4.8579993,11.478,28.415005,0.038,0.0,5.8650007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.498,4.1020007,7.892999,0.038,0.0,5.342001,7.2,1
0.0,3.372001,3.4479992,4.972999,0.288,5.212001,6.125001,7.2,1
0.0,1.568,2.377999,12.946,0.6220003,8.608,5.658999,7.2,1
0.0,0.96200025,2.852001,6.0819993,0.038,0.0,6.006001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.748,7.8979993,9.863,0.432,4.612001,5.752001,7.2,1
0.0,1.102,5.2020006,6.9379992,0.007600001,0.0,6.015001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.322,0.66799974,4.467999,0.0,0.038,3.2949991,7.2,1
0.0,2.7020009,2.7020009,6.961999,0.038,0.0,5.9980006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.438,1.288,7.329999,0.0,0.038,5.918999,7.2,1
0.0,1.278,0.41799998,6.631999,0.0,0.038,5.355999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.327999,6.132001,14.242,0.85799974,11.672,6.198001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.90200025,0.98799974,1.7969999,1.048,5.652001,5.9570007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.508,7.977999,18.487005,0.33200002,6.887999,3.3819993,7.2,1
0.0,2.5179992,13.148,14.502,0.0,0.0,5.825001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.758,0.78799975,5.807999,0.39200002,2.5179992,3.3929992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.458,5.017999,7.7540007,0.121999994,1.288,3.4409993,7.2,1
0.0,0.70799977,3.357999,13.479,0.7420002,10.578,5.789999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41799998,1.228,7.004999,0.0,0.038,5.941999,7.2,1
0.0,0.78200024,1.052,2.3629992,0.038,0.0,5.847001,7.2,1
0.0,0.85799974,3.1979992,18.990993,0.152,3.637999,6.0359993,7.2,1
0.0,0.95200026,4.3320007,1.222,0.038,0.0,2.872001,7.2,1
0.0,0.022,0.042000003,-0.23099999,1.248,0.36200002,5.462001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.412001,2.4979992,4.4889994,1.168,16.652006,5.9900007,7.2,1
0.0,1.452,0.6379998,1.986,0.038,0.0,3.264001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6379998,3.0179992,7.166001,0.182,1.618,3.1429992,7.2,1
0.0,3.132001,3.2279992,0.67299974,0.038,0.0,6.0030007,7.2,1
0.0,8.238,39.507996,49.709007,0.0,0.0,6.0290008,7.2,1
0.0,0.76200026,0.83799976,0.14299999,0.038,0.0,5.927001,7.2,1
0.0,1.578,7.042001,4.8190007,1.112,5.6279993,3.1919992,7.2,1
0.0,3.347999,10.038,10.345,0.038,0.0,3.076001,7.2,1
0.0,1.3479999,3.4620008,8.13,0.038,0.0,6.139001,7.2,1
0.0,0.42799997,0.138,1.324,0.092000015,0.208,3.334999,7.2,1
0.0,2.392001,0.91799974,5.3849993,0.59200025,3.407999,6.1139994,7.2,1
0.0,0.278,0.67799973,3.9880009,0.0,0.038,6.328999,7.2,1
0.0,1.6520001,1.738,1.323,0.038,0.0,5.948001,7.2,1
0.0,0.0,0.01,0.041400004,0.038,0.0,5.4,7.2,1
0.0,1.952,2.0579991,0.362,0.38799998,4.222001,6.081001,7.2,1
0.0,1.182,1.898,0.077,0.71799976,4.2020006,5.078001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.372,1.188,6.525999,0.0,0.038,4.638999,7.2,1
0.0,0.168,0.348,1.84,0.63200027,1.298,6.0959992,7.2,1
0.0,3.0379992,6.362001,17.524006,0.258,3.8220007,5.816001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.628,3.387999,19.660006,0.22199999,5.157999,5.9179993,7.2,1
0.0,0.69200027,0.7248001,1.927,0.038,0.0,5.481001,7.2,1
0.0,1.7820001,9.372,10.249,0.0,0.0,5.614001,7.2,1
0.0,0.72799975,2.887999,2.2790008,0.33200002,0.89799976,3.3959992,7.2,1
0.0,2.162001,3.1679993,0.273,0.038,0.0,5.6030006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.172001,10.452803,6.513001,0.0,0.0,3.0019991,7.2,1
0.0,2.4920008,3.2120008,1.75,0.9979997,8.492,3.474001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.412,0.42719996,1.349,1.158,2.9420009,5.8780007,7.2,1
0.0,3.5379992,14.938,11.686,0.402,5.092001,3.290001,7.2,1
0.0,3.147999,7.042001,16.736006,1.078,17.402006,5.356001,7.2,1
0.0,0.478,1.128,3.972001,1.252,0.86799973,1.502,7.2,1
0.0,0.318,0.318,2.2869992,0.22199999,0.248,2.933999,7.2,1
0.0,0.23200001,0.8148001,1.662,0.168,0.17199999,5.9770007,7.2,1
0.0,0.242,0.242,-0.167,0.038,0.0,5.798001,7.2,1
0.0,0.84200025,0.85720015,2.5959992,0.038,0.0,5.838001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1879992,8.958,10.298,1.168,11.552,3.2190008,7.2,1
0.0,3.0620008,3.147999,2.5119991,1.0866002,19.841003,6.0250006,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.632,1.728,0.228,0.038,0.0,3.389001,7.2,1
0.0,1.808,4.032001,9.635,0.77799976,7.1220007,5.427001,7.2,1
0.0,1.772,1.7820001,5.0299993,0.038,0.0,5.809001,7.2,1
0.0,3.657999,15.848001,19.773006,0.95799977,18.192005,5.435001,7.2,1
0.0,2.4679992,11.928,14.677,0.0,0.0,6.018001,7.2,1
0.0,1.898,8.838,11.13,0.6720002,7.8920007,5.966001,7.2,1
0.0,3.892001,4.177999,4.9369993,0.038,0.0,2.987001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22199999,0.2548,-0.126,0.44799998,0.30200002,3.1430008,7.2,1
0.0,0.5779998,0.178,3.4329991,1.212,4.277999,6.3249993,7.2,1
0.0,2.892001,1.508,9.527,1.052,10.378,3.2769992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22199999,0.1376,0.75699973,1.248,0.83200026,5.954001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.172001,2.9820008,1.068,0.038,0.0,3.0260007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45799997,0.468,6.346999,0.0,0.038,6.175999,7.2,1
0.0,3.0479991,5.537999,23.911005,0.9220002,23.027994,4.742999,7.2,1
0.0,0.54200023,2.0820007,3.462999,0.178,0.442,5.867001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0520008,2.0620008,4.4839993,0.038,0.0,6.021001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.66799974,2.647999,6.183001,1.252,8.068,2.999999,7.2,1
0.0,2.8020008,2.877999,2.7379992,0.50799996,5.492001,4.1080008,7.2,1
0.0,0.77799976,1.678,7.574001,1.192,9.398,4.678999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.58799976,2.387999,5.014001,0.0,0.038,3.4289992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.302,0.54799974,1.674,0.5779998,0.84200025,3.234001,7.2,1
0.0,1.908,5.6620007,11.402,0.038,0.0,6.039001,7.2,1
0.0,0.78799975,1.762,4.5792007,1.118,4.9320006,6.098001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6779993,10.798,16.338005,0.038,0.0,4.461001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.922001,4.847999,2.943999,1.178,13.8619995,3.0410008,7.2,1
0.0,2.2679992,2.2279992,7.049999,0.61799973,4.1079993,3.1819992,7.2,1
0.0,0.26959997,1.1695998,1.8248003,0.022800002,0.0038,5.9842005,7.2,1
0.0,1.272,6.012001,8.167,0.038,0.0,6.167001,7.2,1
0.0,0.67799973,1.3379999,7.2416005,1.022,7.747999,5.674999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.53200024,0.54200023,1.728,0.038,0.0,6.002001,7.2,1
0.0,0.272,0.18280002,0.8739998,0.038,0.0,5.535001,7.2,1
0.0,0.432,2.152001,2.736999,1.208,3.122001,5.705001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.868,0.6879997,5.810999,0.038,0.038,3.1929991,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.082,0.44799998,3.6659992,0.192,0.86799973,3.2769992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42799997,0.138,2.3009992,0.0,0.038,5.840999,7.2,1
0.0,1.418,3.9479992,12.132999,0.0,0.038,3.1589992,7.2,1
0.0,0.71799976,1.948,11.452,1.052,12.478,6.044999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88200027,0.96799976,0.64999974,0.398,1.962,6.007001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.548,4.037999,23.967005,0.0,0.038,6.053999,7.2,1
0.0,0.5779998,0.29799998,3.2719991,0.121999994,0.55799973,6.026999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39280003,0.35719997,1.9361998,0.258,0.468,5.332999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.617999,12.848001,11.1970005,0.038,0.0,3.079001,7.2,1
0.0,1.502,1.628,0.68699974,0.9379997,4.152001,2.9890008,7.2,1
0.0,1.382,0.65799975,3.742999,0.038,0.0,5.9380007,7.2,1
0.0,0.8279998,0.8279998,9.439,0.0,0.038,3.2999992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.762001,6.772001,17.076994,1.228,49.702007,6.1090007,7.2,1
0.0,6.007999,26.347994,35.899006,0.398,12.901999,5.982001,7.2,1
0.0,1.572,5.3920007,10.028,0.038,0.0,6.167001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.972001,4.447999,0.69599974,0.038,0.0,3.2380009,7.2,1
0.0,0.498,1.358,7.998999,0.0,0.038,6.1149993,7.2,1
0.0,1.0079999,2.4679992,3.217001,0.84200025,2.897999,3.393999,7.2,1
0.0,0.80799973,2.7079992,2.4330008,0.8151999,2.018,3.1938004,7.2,1
0.0,0.308,0.76799977,4.3330007,0.0,0.038,6.025999,7.2,1
0.0,0.97799975,3.127999,7.121001,0.0,0.038,3.1919992,7.2,1
0.0,1.962,14.918,6.0690007,0.0,0.0,3.0160007,7.2,1
0.0,2.142001,1.398,6.717999,0.91799974,5.9179993,3.101999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1020007,5.177999,9.552,0.038,0.0,6.048001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77200025,3.0620008,4.787999,0.21800001,0.8120003,5.8260007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0979999,2.5579991,15.503,0.0,0.038,6.198999,7.2,1
0.0,0.6424,2.6624002,1.9656,0.95759994,1.8524,3.0044003,7.2,1
