connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5400002,3.07,0.21900001,0.14999999,0.0,2.922,7.2,1
0.0,1.0799999,2.15,12.076998,0.0,0.14999999,6.232999,7.2,1
0.0,2.15,3.9600008,6.207001,0.14999999,0.0,3.0289998,7.2,1
0.0,0.9100001,1.6300001,1.0179999,0.44999987,0.9200002,3.221,7.2,1
0.0,2.15,0.70999986,6.055999,0.105,0.14999999,3.1030002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88999987,0.88999987,9.224999,0.0,0.14999999,6.246999,7.2,1
0.0,0.69999987,2.3000002,6.287001,0.61000013,5.0399985,3.305,7.2,1
0.0,0.19,0.88000005,1.3069999,0.029999997,0.015,5.775,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2400001,6.760001,4.1710014,0.109999985,1.2699999,3.259,7.2,1
0.0,0.6199999,1.8299998,7.187001,0.0,0.14999999,4.516999,7.2,1
0.0,1.1599998,4.119999,3.0909998,0.0,0.14999999,3.3590002,7.2,1
0.0,1.9799999,4.2699986,24.577005,0.0,0.14999999,6.1659985,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2599999,4.5199986,14.225,0.0,0.14999999,3.447,7.2,1
0.0,1.8200002,2.0700004,2.7080002,0.14999999,0.0,3.034,7.2,1
0.0,0.39000005,2.0499995,2.425,0.0,0.11999999,5.871999,7.2,1
0.0,1.1399999,2.8500001,15.238,0.0,2.3000002,6.0459986,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4900001,1.1299999,4.6329985,0.6300001,3.65,2.884,7.2,1
0.0,4.969999,11.589999,28.303005,0.14999999,0.0,5.753001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5799999,3.990001,7.9149995,0.14999999,0.0,5.2300014,7.2,1
0.0,3.26,3.5600002,5.0849986,0.39999986,5.1000013,6.0130014,7.2,1
0.0,1.6799998,2.49,12.834001,0.51000017,8.719999,5.7709985,7.2,1
0.0,0.97,2.74,6.193999,0.14999999,0.0,5.8940015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8,7.9499993,9.810998,0.38000008,4.5000014,5.700001,7.2,1
0.0,0.9900001,5.090001,7.0499988,0.0,0.0,5.9030013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2100002,0.77999985,4.5799985,0.0,0.14999999,3.407,7.2,1
0.0,2.59,2.59,7.0739985,0.14999999,0.0,5.886001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5499999,1.3999999,7.292,0.0,0.14999999,6.0309987,7.2,1
0.0,1.3899999,0.52999985,6.7439985,0.0,0.14999999,5.4679985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.44,6.0200014,14.13,0.96999985,11.56,6.0860014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.79000014,0.89000005,1.9089998,1.1599998,5.5400014,5.845001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6199999,8.09,18.375006,0.22000012,6.9999986,3.4940002,7.2,1
0.0,2.63,13.259999,14.39,0.0,0.0,5.7130013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.75,0.89999986,5.9199986,0.28000015,2.63,3.505,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5699998,5.1299987,7.642001,0.00999999,1.3999999,3.5530002,7.2,1
0.0,0.8199999,3.47,13.367001,0.6300001,10.69,5.9019985,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52999985,1.3399999,6.9969997,0.0,0.14999999,6.0539985,7.2,1
0.0,0.67000014,0.9400002,2.4750001,0.14999999,0.0,5.7350016,7.2,1
0.0,0.96999985,3.3100002,19.102993,0.03999999,3.75,6.147999,7.2,1
0.0,0.84000015,4.220001,1.3339999,0.14999999,0.0,2.76,7.2,1
0.0,0.0,0.01,-0.119,1.3,0.25000015,5.3500013,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3,2.3999996,4.600999,1.2799999,16.540007,5.878001,7.2,1
0.0,1.3400002,0.7499999,2.098,0.14999999,0.0,3.152,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7499999,3.13,7.0540013,0.06999999,1.7299999,3.255,7.2,1
0.0,3.02,3.3400002,0.78499985,0.14999999,0.0,5.891001,7.2,1
0.0,8.349999,39.619995,49.597008,0.0,0.0,5.9170012,7.2,1
0.0,0.65000015,0.9199999,0.25499997,0.14999999,0.0,5.8150015,7.2,1
0.0,1.6899998,7.0200005,4.707001,1.18,5.739999,3.2140005,7.2,1
0.0,3.46,10.15,10.457,0.14999999,0.0,2.964,7.2,1
0.0,1.4599998,3.35,8.242,0.14999999,0.0,6.0270014,7.2,1
0.0,0.41999996,0.24999997,1.4359999,0.0,0.31999993,3.447,7.2,1
0.0,2.28,1.0299999,5.496999,0.65999997,3.52,6.076,7.2,1
0.0,0.38999987,0.78999984,3.876,0.0,0.14999999,6.4409986,7.2,1
0.0,1.5400002,1.8499999,1.4349998,0.14999999,0.0,5.8360014,7.2,1
0.0,0.0,0.01,0.041,0.14999999,0.0,5.3700004,7.2,1
0.0,1.8400002,2.17,0.47399986,0.49999985,4.1100016,5.9690013,7.2,1
0.0,1.0700002,1.8000001,0.18900001,0.82999986,4.090001,4.9660015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.32,1.2999998,6.577999,0.0,0.14999999,4.7509985,7.2,1
0.0,0.22,0.39999992,1.7280002,0.5800001,1.3499999,6.1479993,7.2,1
0.0,3.15,6.2500014,17.412006,0.3699999,3.7099998,5.7040014,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7399999,3.5,19.548006,0.109999985,5.2699986,6.029999,7.2,1
0.0,0.58000016,0.6200001,2.039,0.14999999,0.0,5.3690014,7.2,1
0.0,1.6700002,9.26,10.137,0.0,0.0,5.5020013,7.2,1
0.0,0.71999997,2.88,2.2869997,0.34000003,0.89,3.3880002,7.2,1
0.0,2.05,3.1,0.38499987,0.14999999,0.0,5.491001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.06,10.339998,6.4010015,0.0,0.0,3.114,7.2,1
0.0,2.3799999,3.1,1.8619999,1.1099999,8.38,3.362,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30000013,0.3300001,1.4609998,1.2699999,2.83,5.766001,7.2,1
0.0,3.65,15.049999,11.797999,0.29000014,4.9800014,3.178,7.2,1
0.0,3.26,6.9300013,16.624006,1.1899998,17.290007,5.2440014,7.2,1
0.0,0.58999985,1.2399999,3.8600001,1.1400001,0.97999984,1.6139998,7.2,1
0.0,0.42999986,0.42999986,2.3990002,0.109999985,0.3599999,3.046,7.2,1
0.0,0.21000002,0.83,1.6839999,0.19,0.14999999,5.9550004,7.2,1
0.0,0.13000003,0.13000003,-0.054999992,0.14999999,0.0,5.6860013,7.2,1
0.0,0.73000014,0.7600001,2.7080002,0.14999999,0.0,5.7260013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3000002,9.07,10.41,1.2799999,11.440001,3.1069999,7.2,1
0.0,2.9499998,3.26,2.624,1.1949998,19.740005,5.924001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5200001,1.8399999,0.3399999,0.14999999,0.0,3.277,7.2,1
0.0,1.9199998,3.92,9.523001,0.88999987,7.010001,5.3150015,7.2,1
0.0,1.6600001,1.6700002,5.141999,0.14999999,0.0,5.6970015,7.2,1
0.0,3.77,15.96,19.661007,1.0699999,18.080006,5.3230014,7.2,1
0.0,2.5800002,12.04,14.565001,0.0,0.0,5.9060016,7.2,1
0.0,2.01,8.95,11.018001,0.5600001,7.810001,5.8540015,7.2,1
0.0,3.78,4.1999993,5.048999,0.14999999,0.0,2.875,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.109999985,0.15000002,-0.013999999,0.5599999,0.19000009,3.031,7.2,1
0.0,0.6599999,0.28999996,3.545,1.1000001,4.3899984,6.436999,7.2,1
0.0,2.78,1.6199999,9.639,1.0000001,10.49,3.3890002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16999999,0.099999994,0.8089999,1.3,0.72000015,5.8420014,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.06,2.87,1.1799998,0.14999999,0.0,2.9139998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5699999,0.57999986,6.4589987,0.0,0.14999999,6.2879987,7.2,1
0.0,3.16,5.6499987,23.799006,0.8100001,23.139994,4.8549986,7.2,1
0.0,0.49000007,2.0299993,3.425,0.23,0.33000013,5.7550015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9399999,1.9499999,4.595999,0.14999999,0.0,5.9090014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.77999985,2.76,6.0710015,1.1400001,8.179999,3.112,7.2,1
0.0,2.6899998,2.99,2.8500001,0.6199999,5.3800015,3.996001,7.2,1
0.0,0.88999987,1.7899998,7.4620013,1.0800002,9.509999,4.7909985,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69999987,2.5,4.9020014,0.0,0.14999999,3.5410001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1900002,0.65999985,1.7859999,0.6899999,0.73000014,3.122,7.2,1
0.0,1.9899999,5.580001,11.424002,0.14999999,0.0,5.9270015,7.2,1
0.0,0.89999986,1.6500001,4.4820013,1.2299999,4.820001,5.9860015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7900002,10.91,16.226006,0.14999999,0.0,4.3490014,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9900002,4.9599986,3.056,1.2899998,13.75,2.929,7.2,1
0.0,2.38,2.3400002,7.131999,0.72999984,4.219999,3.2940001,7.2,1
0.0,0.27000004,1.1700001,1.802,0.0,0.015,6.007,7.2,1
0.0,1.1600001,5.9000015,8.278999,0.14999999,0.0,6.0550013,7.2,1
0.0,0.78999984,1.4499998,7.272,0.9100001,7.8599987,5.7869987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42000014,0.43000013,1.8399999,0.14999999,0.0,5.8900013,7.2,1
0.0,0.22000006,0.16,0.92599994,0.14999999,0.015,5.4830008,7.2,1
0.0,0.3500001,2.0699992,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.92,0.79999983,5.9229984,0.044999998,0.14999999,3.305,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97000015,0.5599999,3.778,0.08,0.97999984,3.3890002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.44999993,0.24999997,2.413,0.0,0.14999999,5.9529986,7.2,1
0.0,1.5299999,4.06,12.021,0.0,0.14999999,3.2710001,7.2,1
0.0,0.82999986,2.06,11.563999,0.9400002,12.589999,6.1569986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.77000016,1.05,0.76199985,0.5099999,1.8500001,5.8950014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6599998,4.1499987,23.855005,0.0,0.14999999,6.1659985,7.2,1
0.0,0.57,0.40999985,3.384,0.00999999,0.66999984,6.1389985,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39999998,0.35000002,1.929,0.3699999,0.45999998,5.4449987,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.73,12.96,11.309,0.14999999,0.0,2.967,7.2,1
0.0,1.3900001,1.7099999,0.79899985,1.0499998,4.0400014,2.8769999,7.2,1
0.0,1.2700001,0.76999986,3.855,0.14999999,0.0,5.826001,7.2,1
0.0,0.9399999,0.9399999,9.551,0.0,0.14999999,3.4120002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6500015,6.6600013,17.188993,1.3,49.590008,5.997001,7.2,1
0.0,6.1199985,26.459993,35.787006,0.5099999,12.79,5.8700013,7.2,1
0.0,1.4900001,5.310001,10.1100025,0.12,0.0,6.0550013,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8600001,4.5599985,0.80799985,0.14999999,0.0,3.126,7.2,1
0.0,0.6099999,1.4699999,7.9909997,0.0,0.14999999,6.226999,7.2,1
0.0,1.1199999,2.5200007,3.1649995,0.90999997,2.8299997,3.3259997,7.2,1
0.0,0.8599999,2.6399999,2.5010002,0.9199999,1.95,3.0889993,7.2,1
0.0,0.41999987,0.8799999,4.221001,0.0,0.14999999,6.1379986,7.2,1
0.0,1.0899999,3.24,7.0090013,0.0,0.14999999,3.3040001,7.2,1
0.0,1.8500001,15.03,5.957001,0.0,0.0,2.9039998,7.2,1
0.0,2.03,1.5099999,6.8299985,1.0299999,6.029999,3.214,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.990001,5.2899985,9.664,0.14999999,0.0,5.9360013,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78000003,2.9499998,4.7799997,0.32999992,0.70000017,5.714001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2099998,2.67,15.525002,0.0,0.14999999,6.3109984,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9399999,1.9499999,6.008999,0.14999999,0.0,6.044001,7.2,1
0.0,0.24000011,0.2700001,0.259,0.8799999,0.6800001,2.758,7.2,1
0.0,1.14,3.9500003,6.9949994,0.71999985,3.79,6.0710015,7.2,1
0.0,1.9099998,2.46,10.721001,0.9400002,5.5999985,2.993,7.2,1
0.0,1.88,2.18,0.34899992,0.14999999,0.0,3.099,7.2,1
0.0,0.6700001,3.25,4.4500012,0.089999996,0.0,5.923001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.48,7.5399985,14.017,0.89999986,10.4800005,5.9300013,7.2,1
0.0,0.58000016,0.61000013,1.2879999,0.14999999,0.0,3.1399999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8300002,5.279999,28.732006,0.0,0.14999999,5.779999,7.2,1
0.0,1.5199999,4.1600013,2.531999,0.14999999,0.059999995,1.9959999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2800001,0.64999986,4.640999,0.0,0.14999999,3.2910001,7.2,1
0.0,1.1599998,2.8700001,16.009,0.26000014,6.6899986,6.034999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.13,4.4100013,5.6190014,0.83999985,3.83,2.764,7.2,1
0.0,0.28999996,0.39999998,1.0730002,0.92,1.1899999,3.3350003,7.2,1
0.0,2.2199996,1.1299999,7.6239986,0.13499999,0.14999999,3.4280002,7.2,1
0.0,1.7699999,6.489999,10.095,1.3,13.17,6.174001,7.2,1
0.0,2.07,2.88,1.6209998,0.14999999,0.0,5.404001,7.2,1
0.0,1.3599999,7.6399984,23.712006,1.1400001,30.929995,5.259999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9699998,4.230001,3.857,0.14999999,0.0,2.557,7.2,1
0.0,2.8200002,6.6499987,15.825001,0.14999999,0.0,5.833001,7.2,1
0.0,2.15,2.69,0.89699984,0.64999986,1.1800002,1.1780001,7.2,1
0.0,1.6200001,0.59999985,1.6079998,1.0399998,1.1500001,3.09,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.050001,4.3599987,3.0870001,0.14999999,0.0,5.7880015,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6399999,3.11,5.0589986,1.1899998,16.100006,5.4500012,7.2,1
0.0,1.3499999,2.6800003,3.702,0.089999996,0.0,3.1799998,7.2,1
0.0,2.24,1.1799998,11.877999,0.06999999,2.73,5.7609987,7.2,1
0.0,1.1400001,1.4800001,1.2409998,1.3,4.0200014,2.481,7.2,1
0.0,1.7899998,1.1199999,10.1779995,0.34000015,5.0599985,6.2649984,7.2,1
0.0,2.6399999,34.670006,9.452001,0.0,0.0,3.2919998,7.2,1
0.0,0.9299998,2.08,4.1380014,0.9300002,4.779999,3.009,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.27,8.839999,9.843001,1.0299999,8.46,2.9859998,7.2,1
0.0,1.95,0.9399999,6.423999,0.59000015,4.7899985,3.367,7.2,1
0.0,1.3100002,1.6199999,-0.20000008,0.14999999,0.0,2.758,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4000001,0.72999984,2.011,0.14999999,0.0,3.115,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6999998,2.8199997,5.7629986,0.64999986,8.490001,5.911001,7.2,1
0.0,2.4399998,2.7000005,3.579,0.14999999,0.0,2.8149998,7.2,1
0.0,1.6200001,8.64,6.208001,0.0,0.0,3.742,7.2,1
0.0,2.3000002,6.929999,7.1180015,0.40999985,1.7400001,3.23,7.2,1
0.0,2.01,2.3300002,2.375,1.06,11.820001,5.938001,7.2,1
0.0,0.8200002,0.3499999,1.3249998,0.14999999,0.0,5.7250013,7.2,1
0.0,1.88,1.7299999,6.0469985,0.0,0.14999999,3.055,7.2,1
0.0,1.7400001,0.6299999,1.6749998,0.14999999,0.0,3.0949998,7.2,1
0.0,0.7499999,2.2,6.6000013,0.0,0.14999999,3.459,7.2,1
0.0,0.49999985,1.5499998,8.5199995,0.48000014,5.4199986,6.1289988,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6300001,0.84999996,0.43899986,0.14999999,0.0,2.415,7.2,1
0.0,2.73,2.96,17.434004,0.0,1.1699998,3.4420002,7.2,1
0.0,2.39,7.3699985,12.329,0.26999998,1.3500001,5.4210014,7.2,1
0.0,1.8399999,8.430003,10.295998,0.2700001,3.9099998,5.9060016,7.2,1
0.0,1.4499998,3.8799992,5.690001,1.0699999,5.4099994,4.5359993,7.2,1
0.0,3.0900002,7.6499987,16.070005,0.77999985,10.070001,5.3670015,7.2,1
0.0,1.7999998,5.219999,17.318007,0.0,0.14999999,4.462999,7.2,1
0.0,3.02,10.65,7.9339986,0.7599999,4.6000013,2.5619998,7.2,1
0.0,1.8599999,0.8799999,10.523999,0.0,1.2899998,6.2169986,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0999999,2.94,17.368994,0.059999987,3.77,6.3439984,7.2,1
0.0,0.8699999,1.8299998,10.221999,0.71000016,8.809999,6.1449986,7.2,1
0.0,0.9900001,1.08,1.4459999,0.14999999,0.0,5.832001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.41,7.8399987,12.85,1.0699999,11.81,5.602001,7.2,1
0.0,1.2699999,3.24,8.202001,0.17000005,2.8200002,3.545,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.37,0.57999986,2.727,0.33000013,1.3899999,2.073,7.2,1
0.0,1.4499998,0.9299998,7.9129987,0.20000008,2.8700001,6.121999,7.2,1
0.0,1.1699998,0.5499999,6.404999,0.59000015,4.779999,6.2819986,7.2,1
0.0,0.24000011,0.22,0.6329999,0.14999999,0.0,3.07,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70000017,0.9999999,-0.024999991,0.14999999,0.0,5.5050015,7.2,1
0.0,1.6199999,0.57999986,8.716,0.9200002,9.32,5.976999,7.2,1
0.0,0.2,0.36999992,1.4970001,1.0400001,1.9299998,6.219999,7.2,1
0.0,2.6799998,3.34,6.429999,0.14999999,0.0,5.4740014,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8700001,1.8399999,16.891994,1.1300001,21.579994,6.304999,7.2,1
0.0,1.9399998,7.989999,5.6900015,0.0,0.0,3.113,7.2,1
0.0,0.33999997,0.23,2.017,0.0,0.14999999,6.1729984,7.2,1
0.0,2.0,2.3000002,1.4869999,0.48999986,4.220001,5.832001,7.2,1
0.0,0.8200002,2.82,1.1929998,0.84999985,2.53,3.804,7.2,1
0.0,4.4300013,4.4300013,12.99,0.14999999,0.0,6.0050015,7.2,1
0.0,0.26000014,0.27000013,1.2439998,0.14999999,0.0,5.9280014,7.2,1
0.0,0.28000015,0.31000015,0.33399993,0.14999999,0.0,5.8690014,7.2,1
0.0,0.58,2.5099995,1.882,0.0,0.0,3.395,7.2,1
0.0,0.9100001,0.52999985,2.321,0.14999999,0.0,6.0530014,7.2,1
0.0,0.30999994,0.42999995,1.0150001,0.06999999,0.21,3.2090003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2800001,0.53999984,2.24,0.14999999,0.14999999,5.3500013,7.2,1
0.0,1.1899999,3.9500003,7.278999,1.2299999,7.550001,5.9960012,7.2,1
0.0,0.77000016,1.01,0.65399987,1.1799998,2.9099998,3.0839999,7.2,1
0.0,2.5700002,4.9800014,13.247001,0.14999999,0.0,5.386001,7.2,1
0.0,6.1499987,30.049994,32.912006,0.0,0.0,5.3600016,7.2,1
0.0,0.46999985,1.3599999,7.402999,0.0,0.14999999,6.1689987,7.2,1
0.0,0.29999995,1.2899998,0.75300014,0.015,0.11999999,2.1040006,7.2,1
0.0,1.5400002,0.6899999,3.25,0.14999999,0.12,5.6990013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.52,0.31999993,2.95,0.0,0.14999999,6.2369986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8199998,6.3199987,2.7559998,0.26,0.17000005,1.5900002,7.2,1
0.0,1.1599998,0.5099999,6.2509985,0.6200001,4.8499985,6.1909986,7.2,1
0.0,0.72999984,2.22,6.365001,0.0,0.14999999,3.3130002,7.2,1
0.0,0.48000014,0.5100001,0.94299984,0.30999994,0.40000015,5.3170013,7.2,1
0.0,0.9400002,1.07,1.5659999,0.96999985,2.82,3.1739998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.25,0.21999997,1.4309999,0.015,0.06,6.078999,7.2,1
0.0,0.66000015,0.96999985,0.18900001,1.3,3.32,3.1439998,7.2,1
0.0,0.41999987,1.0299999,5.065001,0.0,0.14999999,6.074999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.41999996,0.27999997,2.5300002,0.0,0.14999999,6.252999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6800002,1.1699998,5.8659987,0.24000011,2.38,3.273,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1200001,8.1,2.359,1.1500001,3.11,1.8260001,7.2,1
0.0,0.85999984,1.9799999,4.8970013,0.0,0.14999999,3.0670002,7.2,1
0.0,0.57999986,0.95999986,4.5130014,0.0,0.14999999,5.9789987,7.2,1
0.0,1.7200001,1.9,3.966,0.45999986,3.27,5.7500014,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3199998,1.9499998,10.938001,0.0,0.14999999,6.3439984,7.2,1
0.0,1.0299999,2.17,6.529001,0.17000005,2.2900002,3.456,7.2,1
0.0,0.9399999,3.2,12.578,0.06999999,2.95,5.7569985,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.23,1.51,0.06,0.089999996,6.131999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.73,3.3500001,0.73299986,0.14999999,0.0,5.477001,7.2,1
0.0,0.82999986,0.3399999,4.1729984,0.0,0.14999999,6.0659986,7.2,1
