connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8790004,1.8890004,5.085,1.2009995,12.109,5.695,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2809994,9.721,6.432,0.0,0.0,2.9780004,7.2,1
0.0,2.1390004,2.6390004,2.9519994,1.3,15.739,5.506,7.2,1
0.0,0.691,1.6009995,8.4578,0.0,0.19099997,6.2599998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.041,3.0,2.726,0.09549999,0.0,3.1688,7.2,1
0.0,1.8390005,1.2209995,6.516,0.0,1.2709996,3.3069994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80280006,1.1590005,3.7190006,0.38099998,0.549,5.824,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.72099996,1.6109995,8.491799,0.0,0.19099997,6.241,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.259,0.259,0.496,0.19099997,0.0,5.791,7.2,1
0.0,0.35,0.34460005,2.1775997,0.09549999,0.0764,5.970401,7.2,1
0.0,0.24819998,0.21279997,0.7886001,0.339,0.551,3.4009995,7.2,1
0.0,0.84099996,2.4209995,12.572601,0.40900004,7.661,5.803,7.2,1
0.0,3.0390005,1.6809995,4.059,0.19099997,0.0,2.7840004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.96099997,2.7709994,16.12,0.0,2.9009995,6.389,7.2,1
0.0,4.419,5.299,10.668,0.19099997,0.0,5.21,7.2,1
0.0,2.0209997,9.151,9.937,0.0,0.0,5.343,7.2,1
0.0,4.841,19.981,27.415,1.1909995,27.419,5.746,7.2,1
0.0,4.0009995,18.171,21.252,0.0,3.8090005,5.337,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38099998,3.7509995,3.3050005,0.59900004,2.9509995,6.116,7.2,1
0.0,1.4990005,3.0290005,0.26,0.19099997,0.0,2.8810005,7.2,1
0.0,1.1209997,2.1909995,12.052399,0.0,0.19099997,6.274,7.2,1
0.0,2.1909995,3.9190001,6.166,0.19099997,0.0,2.9880004,7.2,1
0.0,0.869,1.5890005,1.0589999,0.491,0.8790001,3.1800005,7.2,1
0.0,2.1527996,0.751,6.097,0.17189997,0.19099997,3.1439996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.931,0.931,9.266,0.0,0.19099997,6.288,7.2,1
0.0,0.741,2.3409996,6.246,0.569,5.081,3.3459995,7.2,1
0.0,0.18180001,0.8718,1.3151999,0.0382,0.0,5.7667994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.1990005,6.719,4.13,0.069000036,1.3109995,3.2999995,7.2,1
0.0,0.661,1.8709995,7.146,0.0,0.19099997,4.558,7.2,1
0.0,1.2009995,4.0764008,3.0500004,0.0,0.19099997,3.3999996,7.2,1
0.0,2.0209997,4.311,24.536,0.0,0.19099997,6.207,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3009995,4.561,14.184,0.0,0.19099997,3.4879994,7.2,1
0.0,1.7790005,2.0182,2.7489996,0.19099997,0.0,2.9930005,7.2,1
0.0,0.41179997,2.0254004,2.3840005,0.0,0.11459999,5.913,7.2,1
0.0,1.1809995,2.8909996,15.197,0.0,2.3409996,6.087,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4490005,1.1709996,4.674,0.589,3.6909995,2.9249995,7.2,1
0.0,5.011,11.631,28.262,0.19099997,0.0,5.712,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6127996,3.949,7.8932004,0.19099997,0.0,5.189,7.2,1
0.0,3.2190006,3.6009996,5.126,0.44099998,5.059,5.972,7.2,1
0.0,1.7209995,2.5309994,12.793,0.46900004,8.761,5.812,7.2,1
0.0,0.9618,2.6990006,6.1968017,0.19099997,0.0,5.853,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8245997,7.9746013,9.786399,0.35539994,4.459,5.713599,7.2,1
0.0,0.9872003,5.0871983,7.0528016,0.0,0.0,5.9001985,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1690005,0.821,4.621,0.0,0.19099997,3.4479995,7.2,1
0.0,2.5490005,2.5490005,7.115,0.19099997,0.0,5.845,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.591,1.4409995,7.2537994,0.0,0.19099997,6.072,7.2,1
0.0,1.4309995,0.571,6.785,0.0,0.19099997,5.509,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4809995,5.979,14.089,1.011,11.519,6.045,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.749,0.87359995,1.9499995,1.2009995,5.499,5.804,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6609995,8.1310005,18.334,0.179,7.041,3.5349996,7.2,1
0.0,2.6709995,13.301,14.349,0.0,0.0,5.672,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.941,5.961,0.23900001,2.6709995,3.5459995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6109995,5.171,7.601,0.0,1.4409995,3.5939996,7.2,1
0.0,0.861,3.5109994,13.326,0.589,10.731,5.943,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.571,1.3809996,6.9287996,0.0,0.19099997,6.095,7.2,1
0.0,0.629,0.89900017,2.5159996,0.19099997,0.0,5.6940002,7.2,1
0.0,1.011,3.3509996,19.144,0.0,3.7909994,6.189,7.2,1
0.0,0.799,4.179,1.3749995,0.19099997,0.0,2.7190006,7.2,1
0.0,0.0,0.01,-0.07800004,1.3,0.209,5.309,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2590005,2.3836002,4.642,1.3,16.499,5.837,7.2,1
0.0,1.2990005,0.791,2.1389995,0.19099997,0.0,3.1110005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.791,3.1709995,7.013,0.029000044,1.7709996,3.2959995,7.2,1
0.0,2.9790006,3.3809996,0.826,0.19099997,0.0,5.85,7.2,1
0.0,8.391,39.661003,49.556,0.0,0.0,5.876,7.2,1
0.0,0.609,0.9146001,0.296,0.19099997,0.0,5.774,7.2,1
0.0,1.7309995,7.0417995,4.666,1.2263998,5.781,3.1922,7.2,1
0.0,3.5009995,10.191,10.498,0.19099997,0.0,2.9230006,7.2,1
0.0,1.5009995,3.3090005,8.283,0.19099997,0.0,5.986,7.2,1
0.0,0.39,0.291,1.4769995,0.0,0.361,3.4879994,7.2,1
0.0,2.2390006,1.0709999,5.538,0.70640004,3.5609994,6.0378,7.2,1
0.0,0.431,0.831,3.8350003,0.0,0.19099997,6.482,7.2,1
0.0,1.4990005,1.8909996,1.4759995,0.19099997,0.0,5.795,7.2,1
0.0,0.0,0.01,0.0492,0.0382,0.0,5.4,7.2,1
0.0,1.7990005,2.2109995,0.515,0.541,4.0690002,5.928,7.2,1
0.0,1.0290005,1.7454003,0.22999996,0.871,4.049,4.925,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3718001,1.3409995,6.5262003,0.0,0.19099997,4.792,7.2,1
0.0,0.24459997,0.34820002,1.6870005,0.6318,1.3745997,6.172601,7.2,1
0.0,3.1909995,6.209,17.371,0.411,3.6690004,5.663,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7809995,3.5409994,19.507,0.069000036,5.311,6.071,7.2,1
0.0,0.53900003,0.5871999,2.0799997,0.19099997,0.0,5.328,7.2,1
0.0,1.6672004,9.257198,10.096,0.0,0.0,5.4991984,7.2,1
0.0,0.7282,2.8881998,2.2788,0.33179998,0.89820004,3.3962,7.2,1
0.0,2.0090005,3.0536003,0.426,0.19099997,0.0,5.45,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0190005,10.315399,6.36,0.0,0.0,3.1549995,7.2,1
0.0,2.3390005,3.0590005,1.9029995,1.1509997,8.339,3.3210006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.259,0.2971999,1.4255997,1.3,2.7890005,5.725,7.2,1
0.0,3.6909995,15.091,11.800801,0.249,4.939,3.1370006,7.2,1
0.0,3.3009994,6.889,16.583,1.2309995,17.249,5.203,7.2,1
0.0,0.631,1.2809995,3.8190007,1.0990005,1.021,1.6549995,7.2,1
0.0,0.47100002,0.47100002,2.4399996,0.069000036,0.401,3.0869994,7.2,1
0.0,0.2318,0.8682,1.6621999,0.16819999,0.1718,5.9767995,7.2,1
0.0,0.08900003,0.08900003,-0.014000043,0.19099997,0.0,5.645,7.2,1
0.0,0.689,0.7271999,2.7489996,0.19099997,0.0,5.685,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3409996,9.111,10.451,1.3,11.399,3.0660005,7.2,1
0.0,2.9090004,3.3009994,2.6649995,1.2318995,19.688099,5.8720984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4790004,1.8809996,0.38099998,0.19099997,0.0,3.2360005,7.2,1
0.0,1.9609995,3.8790002,9.482,0.931,6.969,5.274,7.2,1
0.0,1.6190004,1.6290005,5.183,0.19099997,0.0,5.656,7.2,1
0.0,3.8109994,16.001001,19.62,1.1109998,18.039,5.282,7.2,1
0.0,2.6209996,12.081,14.524,0.0,0.0,5.8650002,7.2,1
0.0,2.0509996,8.991,10.977,0.519,7.853599,5.813,7.2,1
0.0,3.7390006,4.14,5.09,0.19099997,0.0,2.8340006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.069000036,0.11720003,0.02699995,0.601,0.149,2.9900005,7.2,1
0.0,0.6546001,0.331,3.5859995,1.0590005,4.4309998,6.478,7.2,1
0.0,2.7390006,1.6609995,9.68,1.0136002,10.531,3.4299996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14540002,0.13,0.83360004,1.3,0.679,5.801,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0190005,2.8290005,1.2209995,0.19099997,0.0,2.8730004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.611,0.621,6.5,0.0,0.19099997,6.329,7.2,1
0.0,3.2009995,5.691,23.758,0.769,23.181,4.896,7.2,1
0.0,0.50359994,2.0436,3.3868,0.21639998,0.3271999,5.7521987,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8990004,1.9090004,4.637,0.19099997,0.0,5.868,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.821,2.8009994,6.03,1.0990005,8.221,3.1529994,7.2,1
0.0,2.6490004,3.0309994,2.8909996,0.661,5.339,3.955,7.2,1
0.0,0.931,1.8309995,7.421,1.0390005,9.551,4.832,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.741,2.5409994,4.861,0.0,0.19099997,3.5819995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1490005,0.701,1.8269995,0.731,0.689,3.0810006,7.2,1
0.0,1.9845997,5.623599,11.402201,0.19099997,0.0191,5.886,7.2,1
0.0,0.941,1.6090004,4.4491987,1.2709996,4.779,5.945,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8309996,10.951,16.185,0.19099997,0.0,4.308,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0364003,5.001,3.0969994,1.3,13.709,2.8880005,7.2,1
0.0,2.3827996,2.3427997,7.126601,0.77099997,4.2228017,3.2967997,7.2,1
0.0,0.2618,1.1618001,1.8402,0.0382,0.0,5.9687996,7.2,1
0.0,1.1572003,5.8971987,8.281801,0.15279998,0.0,6.014,7.2,1
0.0,0.831,1.4909995,7.272,0.869,7.901,5.828,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.379,0.389,1.8427997,0.19099997,0.0,5.849,7.2,1
0.0,0.19539998,0.16,0.91240007,0.11459999,0.0191,5.458399,7.2,1
0.0,0.35539994,2.0754004,2.6608,1.1318,3.1982,5.7812004,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9063998,0.84099996,5.9639997,0.0382,0.19099997,3.3459995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9672003,0.601,3.8189995,0.03900005,1.021,3.4299996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4282,0.291,2.4539995,0.0,0.19099997,5.994,7.2,1
0.0,1.5709995,4.1010003,11.98,0.0,0.19099997,3.3119996,7.2,1
0.0,0.871,2.1009996,11.605,0.89900017,12.631,6.198,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.72900003,1.0064,0.803,0.551,1.8090005,5.854,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7009995,4.191,23.814,0.0,0.19099997,6.207,7.2,1
0.0,0.54,0.45099998,3.4249995,0.0,0.71099997,6.18,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40820003,0.34179997,1.9208001,0.411,0.5828001,5.486,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7709994,13.001,11.35,0.19099997,0.0,2.9260006,7.2,1
0.0,1.3490005,1.6663998,0.84,1.0909998,3.999,2.8360004,7.2,1
0.0,1.2290004,0.811,3.8959994,0.19099997,0.0,5.785,7.2,1
0.0,0.981,0.981,9.592,0.0,0.19099997,3.4529996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.609,6.619,17.23,1.3,49.549,5.956,7.2,1
0.0,6.161,26.501,35.746,0.551,12.749,5.829,7.2,1
0.0,1.5336002,5.353599,10.066401,0.0764,0.0,6.014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8190007,4.5628014,0.849,0.19099997,0.0,3.0850005,7.2,1
0.0,0.651,1.5109996,7.9609995,0.0,0.19099997,6.268,7.2,1
0.0,1.1609997,2.5063999,3.1786003,0.95640004,2.7836,3.2796001,7.2,1
0.0,0.88460004,2.67,2.471,0.9528001,1.98,3.0562005,7.2,1
0.0,0.46100003,0.921,4.18,0.0,0.19099997,6.179,7.2,1
0.0,1.1309997,3.2809994,6.968,0.0,0.19099997,3.3449996,7.2,1
0.0,1.8090005,15.071,5.916,0.0,0.0,2.8630004,7.2,1
0.0,1.9890006,1.5509995,6.871,1.0709999,6.071,3.2549994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.949,5.331,9.705,0.19099997,0.0,5.895,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7718,2.9090004,4.7882004,0.371,0.65900004,5.673,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2509995,2.7109995,15.503201,0.0,0.19099997,6.3519998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.8990004,1.9090004,6.05,0.19099997,0.0,6.003,7.2,1
0.0,0.19899999,0.23719992,0.29999998,0.921,0.639,2.7170005,7.2,1
0.0,1.1481999,3.909,6.981401,0.761,3.7490005,6.03,7.2,1
0.0,1.9509995,2.5009995,10.68,0.89900017,5.641,3.0339994,7.2,1
0.0,1.8390005,2.2209995,0.39,0.19099997,0.0,3.0580006,7.2,1
0.0,0.68359995,3.2090006,4.4171987,0.0764,0.0191,5.9365993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5209994,7.581,13.976,0.941,10.439,5.889,7.2,1
0.0,0.53900003,0.57719994,1.3289995,0.19099997,0.0,3.0990005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8709996,5.321,28.691,0.0,0.19099997,5.821,7.2,1
0.0,1.5609995,4.119,2.5756001,0.19099997,0.0382,1.9742,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2390004,0.691,4.682,0.0,0.19099997,3.3319995,7.2,1
0.0,1.2009995,2.9109995,15.948999,0.219,6.731,6.076,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1709995,4.369,5.578,0.881,3.7890005,2.7230005,7.2,1
0.0,0.2846,0.37,1.0320005,0.95,1.16,3.305,7.2,1
0.0,2.1654003,1.1709996,7.665,0.09549999,0.19099997,3.4689996,7.2,1
0.0,1.7727996,6.4928017,10.092198,1.3,13.129,6.133,7.2,1
0.0,2.0290005,2.8418002,1.6619995,0.19099997,0.0,5.363,7.2,1
0.0,1.4009995,7.6809998,23.671,1.0990005,30.971,5.301,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0382004,4.2818,3.8979995,0.19099997,0.0,2.5160005,7.2,1
0.0,2.8609996,6.691,15.784,0.19099997,0.0,5.792,7.2,1
0.0,2.1909995,2.7309995,0.93799996,0.691,1.1390005,1.1370004,7.2,1
0.0,1.5790005,0.641,1.6489995,1.0809999,1.1090004,3.0490005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.009,4.401,3.1279995,0.19099997,0.0,5.747,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5990005,3.0690005,5.1,1.2309995,16.059,5.409,7.2,1
0.0,1.3909996,2.6581998,3.6610005,0.13369998,0.0,3.1336002,7.2,1
0.0,2.2427995,1.2209995,11.919,0.029000044,2.7709994,5.802,7.2,1
0.0,1.0990005,1.4390005,1.2819995,1.3,3.979,2.4400005,7.2,1
0.0,1.8309995,1.1609997,10.219,0.29900002,5.101,6.3059998,7.2,1
0.0,2.5990005,34.628998,9.411,0.0,0.0,3.2510004,7.2,1
0.0,0.97099996,2.1209996,4.097,0.8890002,4.821,3.0499995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3109994,8.881,9.897601,1.0709999,8.419,2.9450004,7.2,1
0.0,1.95,0.981,6.465,0.549,4.831,3.4079995,7.2,1
0.0,1.2690005,1.6609995,-0.159,0.19099997,0.0,2.7170005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3590004,0.77099997,2.0519996,0.19099997,0.0,3.0740006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6590004,2.7654004,5.804,0.691,8.449,5.87,7.2,1
0.0,2.3990004,2.6481998,3.6199994,0.19099997,0.0,2.7740004,7.2,1
0.0,1.5790005,8.599,6.167,0.0,0.0,3.7829995,7.2,1
0.0,2.3409996,6.971,7.077,0.45099998,1.6990005,3.1890006,7.2,1
0.0,1.9690006,2.3709996,2.4159994,1.1009998,11.779,5.897,7.2,1
0.0,0.77900004,0.391,1.3659995,0.19099997,0.0,5.684,7.2,1
0.0,1.8390005,1.7709996,6.088,0.0,0.19099997,3.0959995,7.2,1
0.0,1.6990005,0.671,1.7159995,0.19099997,0.0,3.0540004,7.2,1
0.0,0.791,2.2409995,6.559,0.0,0.19099997,3.4999995,7.2,1
0.0,0.541,1.5909995,8.561,0.439,5.461,6.17,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.589,0.82820004,0.48000002,0.19099997,0.0,2.3740005,7.2,1
0.0,2.7709994,3.0009995,17.409399,0.0,1.2109995,3.4829996,7.2,1
0.0,2.4309995,7.411,12.288,0.311,1.3090005,5.38,7.2,1
0.0,1.8727996,8.462802,10.263199,0.23719992,3.869,5.9031987,7.2,1
0.0,1.4909995,3.8172004,5.7035995,1.1109998,5.396401,4.522401,7.2,1
0.0,3.1309996,7.691,16.029,0.821,10.029,5.326,7.2,1
0.0,1.8409995,5.261,17.277,0.0,0.19099997,4.504,7.2,1
0.0,3.0609994,10.691,7.975,0.801,4.559,2.5210004,7.2,1
0.0,1.9009995,0.921,10.565,0.0,1.3309995,6.258,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1409997,2.9809995,17.371801,0.019000039,3.8109994,6.3849998,7.2,1
0.0,0.911,1.8709995,10.263,0.669,8.851,6.186,7.2,1
0.0,0.9490003,1.0554003,1.4869995,0.19099997,0.0,5.791,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4509995,7.881,12.809,1.1109998,11.769,5.561,7.2,1
0.0,1.3109995,3.2809994,8.161,0.129,2.8609996,3.5859995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.621,2.7679994,0.28899997,1.4309995,2.1139996,7.2,1
0.0,1.4145997,0.97099996,7.954,0.159,2.9109995,6.163,7.2,1
0.0,1.2109995,0.591,6.446,0.549,4.821,6.323,7.2,1
0.0,0.23719992,0.2364,0.63580006,0.19099997,0.0,3.0290005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.65900004,1.041,0.015999958,0.19099997,0.0,5.464,7.2,1
0.0,1.6609995,0.621,8.757,0.8790001,9.361,6.018,7.2,1
0.0,0.19459997,0.35640004,1.4560004,1.0618001,1.9627995,6.1764007,7.2,1
0.0,2.6390004,3.2990005,6.471,0.19099997,0.0,5.433,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.9109995,1.8809996,16.933,1.0890005,21.621,6.346,7.2,1
0.0,1.9809995,8.031,5.649,0.0,0.0,3.0720005,7.2,1
0.0,0.34820002,0.27099997,2.0579996,0.0,0.15279998,6.2139997,7.2,1
0.0,1.9590006,2.3409996,1.5279995,0.531,4.179,5.791,7.2,1
0.0,0.77900004,2.7790005,1.2339995,0.891,2.4890006,3.7630005,7.2,1
0.0,4.389,4.389,13.031,0.19099997,0.0,5.964,7.2,1
0.0,0.219,0.22899999,1.2085997,0.19099997,0.0,5.887,7.2,1
0.0,0.23900001,0.269,0.375,0.19099997,0.0,5.828,7.2,1
0.0,0.58,2.4936001,1.882,0.0,0.0,3.4359994,7.2,1
0.0,0.869,0.571,2.3619995,0.19099997,0.0,6.012,7.2,1
0.0,0.31280002,0.40820003,0.97400033,0.091800004,0.1882,3.1871998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2390004,0.581,2.2809994,0.19099997,0.19099997,5.309,7.2,1
0.0,1.2363998,3.909,7.32,1.2709996,7.509,5.955,7.2,1
0.0,0.72900003,0.95820004,0.695,1.2209995,2.8690004,3.0430005,7.2,1
0.0,2.6109996,4.939,13.206,0.19099997,0.0,5.345,7.2,1
0.0,6.191,30.091,32.871,0.0,0.0,5.3190002,7.2,1
0.0,0.511,1.4009995,7.397601,0.0,0.19099997,6.21,7.2,1
0.0,0.2946,1.2845997,0.75839996,0.0191,0.11459999,2.0985997,7.2,1
0.0,1.4990005,0.731,3.2909994,0.19099997,0.15279998,5.658,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4982,0.361,2.9909995,0.0,0.19099997,6.278,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8609995,6.361,2.7150004,0.301,0.129,1.5490005,7.2,1
0.0,1.2009995,0.551,6.292,0.579,4.891,6.232,7.2,1
0.0,0.77099997,2.2609994,6.324,0.0,0.19099997,3.3539996,7.2,1
0.0,0.439,0.4771999,0.98399997,0.351,0.35900003,5.276,7.2,1
0.0,0.89900017,1.0618001,1.6069995,1.011,2.7790005,3.1330004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2582,0.22279993,1.4255997,0.0191,0.0764,6.0736012,7.2,1
0.0,0.619,1.011,0.22999996,1.3,3.2790005,3.1030004,7.2,1
0.0,0.46100003,1.0709999,5.0021987,0.0,0.19099997,6.116,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4282,0.32099998,2.5709996,0.0,0.19099997,6.294,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
