connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1529992,7.7324014,12.308003,1.253,14.167004,5.9509997,7.2,1
0.0,0.02,0.05,0.155,0.0103,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.253,2.6770008,6.8602004,0.8729998,5.147,5.8269997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3406,0.23299995,2.0909994,0.5876002,1.4330001,6.315,7.2,1
0.0,0.5770002,0.353,1.23,0.347,0.6129998,1.76,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9729998,4.0812006,2.843001,0.0,0.103,3.4889991,7.2,1
0.0,1.033,2.4929993,5.4249997,0.0,0.103,3.0119991,7.2,1
0.0,0.26299998,0.6529998,1.8449999,0.0,0.103,3.7099993,7.2,1
0.0,0.95699996,1.163,0.082,0.103,0.0,6.0039997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3129992,4.697,7.291,0.8929998,5.737,3.2430007,7.2,1
0.0,2.1129992,9.272997,5.7799997,0.6229998,2.9570007,2.8240008,7.2,1
0.0,1.7930001,5.4493995,5.278,0.95299983,4.467,3.0810008,7.2,1
0.0,0.028200004,0.29819995,0.579,0.0618,0.0515,6.433,7.2,1
0.0,0.8729998,2.5029993,6.501,0.0,0.103,3.1599991,7.2,1
0.0,1.597,4.187,0.19199999,1.113,10.157003,5.8729997,7.2,1
0.0,1.763,4.047,9.678003,1.273,11.337003,5.789,7.2,1
0.0,1.253,2.4070008,6.7745986,0.103,0.0,5.8599997,7.2,1
0.0,2.0870008,10.3894005,5.995,0.0,0.0,2.6810007,7.2,1
0.0,1.217,0.9429998,2.6649992,0.7670002,2.3329992,2.044,7.2,1
0.0,0.80059993,2.0570009,4.175,0.103,0.0,5.118,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5187998,1.483,8.342198,0.0,0.103,5.4240003,7.2,1
0.0,1.757,0.8829998,4.9690003,0.29299998,0.92,6.1349998,7.2,1
0.0,2.2470007,2.462999,1.118,0.103,0.0,2.9960008,7.2,1
0.0,1.087,1.2930001,1.1090001,1.023,6.6169996,6.0309997,7.2,1
0.0,0.2506,0.163,1.4790001,0.9170001,1.503,6.086,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.647,0.6429998,1.797,0.6829998,0.8770002,3.0340009,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.837,2.1929991,0.49800003,0.103,0.0,3.0900009,7.2,1
0.0,0.70299983,3.7929993,6.2289996,0.0,0.103,3.0619993,7.2,1
0.0,2.0770009,0.9929998,5.453,0.103,0.103,5.9769998,7.2,1
0.0,0.6817999,2.3188002,2.0371997,0.5112,0.8988001,3.1778004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.287001,1.763,9.370996,0.103,0.103,5.514,7.2,1
0.0,1.213,0.503,6.757,0.0,0.103,6.098,7.2,1
0.0,0.058799993,0.15700004,0.47660008,0.0824,0.0,5.631201,7.2,1
0.0,1.4530001,0.513,8.231997,0.8670002,7.993,6.124,7.2,1
0.0,0.39060003,0.20299998,1.311,0.26700002,0.5529999,3.3679993,7.2,1
0.0,1.9430001,5.697,5.309,0.413,1.5769999,2.8380008,7.2,1
0.0,0.5970002,2.3970008,4.277,1.043,3.8170009,5.8599997,7.2,1
0.0,0.7070002,0.9229998,-0.14200005,1.3,2.2070007,2.1410007,7.2,1
0.0,2.3529992,9.722997,12.798003,0.0,0.0,5.631,7.2,1
0.0,0.7170002,0.37300003,0.7329998,0.103,0.0,2.320001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.867,2.42,0.147,1.033,5.777,3.1040008,7.2,1
0.0,2.4570007,1.263,8.573997,0.36699998,4.083,3.4119992,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.633,0.5929998,4.8510003,0.097000025,1.053,3.2059991,7.2,1
0.0,0.8829998,2.4129992,7.415,0.0,0.103,3.3719993,7.2,1
0.0,0.6429998,1.4230001,7.657199,0.0,0.103,5.9950004,7.2,1
0.0,3.5170007,3.3482006,10.318996,0.103,0.0,5.6359997,7.2,1
0.0,2.6070008,2.8229992,4.728,0.103,0.0,5.993,7.2,1
0.0,2.1429992,1.5630001,11.958997,1.097,14.332996,5.915,7.2,1
0.0,6.793,16.662996,40.736004,0.103,0.0,6.001,7.2,1
0.0,1.063,0.413,5.993,0.08700001,1.223,6.2380004,7.2,1
0.0,0.4888,0.29299998,1.817,0.0,0.103,3.3369992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.513,0.8329998,4.126,0.0,0.103,5.8960004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.333,1.3310001,0.0,0.103,3.4219992,7.2,1
0.0,2.1570008,0.6929998,2.02,0.103,0.0,3.2020009,7.2,1
0.0,2.5029993,6.513,14.746003,0.393,4.207,6.0839996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5229993,14.432997,20.693602,0.273,3.4270008,5.9719996,7.2,1
0.0,1.903,3.222999,18.518003,0.0,0.103,6.071,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.223,3.6729991,17.910004,0.0,0.103,5.932,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.38300002,0.8829998,4.5299997,0.0,0.103,6.1200004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.058799993,0.0878,0.0412,0.0,2.5382004,7.2,1
0.0,0.6029998,2.043,5.685,0.12700005,1.4330001,3.0869992,7.2,1
0.0,2.4170008,1.3130001,7.263,1.0129999,6.623,6.07,7.2,1
0.0,0.6270002,1.887,4.5,0.103,0.0,5.9199996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.343,0.6129998,2.8870008,0.0,0.103,6.083,7.2,1
0.0,1.3330001,1.6830001,6.582,0.38700002,1.3030001,2.1009994,7.2,1
0.0,0.333,1.0129999,2.8450007,0.6670002,2.3729992,3.3429992,7.2,1
0.0,2.297001,1.113,3.347999,0.103,0.0,3.1100008,7.2,1
0.0,0.28819993,1.2181997,1.0681998,0.0,0.0824,3.2907996,7.2,1
0.0,0.6929998,1.6830001,4.883,0.0,0.103,3.2789993,7.2,1
0.0,0.16700004,0.18760003,0.22499996,0.7529998,0.43700004,2.9670007,7.2,1
0.0,1.277,1.3181998,4.065,0.103,0.0,5.956,7.2,1
0.0,2.1229992,7.6606,11.483004,0.8329998,8.357003,5.633,7.2,1
0.0,0.6529998,2.202999,12.840997,0.0,0.103,6.198,7.2,1
0.0,0.427,0.25299996,0.9519998,0.103,0.0,5.961,7.2,1
0.0,0.8529998,6.263,16.763002,0.96700007,18.152996,5.959,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1669999,1.2593999,3.1049993,0.103,0.0,5.41,7.2,1
0.0,3.3870008,4.047,5.9570003,0.103,0.0412,5.69,7.2,1
0.0,0.8870002,0.8970002,2.7379992,0.103,0.0,5.888,7.2,1
0.0,4.1330004,19.552998,13.487397,0.70239985,8.207004,3.2230008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9512001,0.8429998,5.92,0.030900002,0.103,3.1489992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3130001,3.0729992,9.607003,0.5170002,6.123,3.3719993,7.2,1
0.0,1.8169999,2.0829995,0.8639998,0.103,0.0,2.6630008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8370008,3.5170007,7.787,0.9929998,15.557003,5.8799996,7.2,1
0.0,1.4530001,0.6329998,8.047999,0.0,0.103,5.9880004,7.2,1
0.0,0.5006,1.8693999,1.0453999,0.103,0.0,2.1180007,7.2,1
0.0,0.54700017,0.5570002,1.432,0.70299983,2.2570007,5.957,7.2,1
0.0,1.9670002,1.9770004,4.997,1.113,12.197003,5.783,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1929991,9.632997,6.52,0.0,0.0,3.0660007,7.2,1
0.0,2.2270007,2.7270007,2.8639991,1.3,15.8270035,5.594,7.2,1
0.0,0.6029998,1.513,8.557798,0.0,0.103,6.172,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95299983,3.0617995,2.6642005,0.0206,0.0412,3.2481997,7.2,1
0.0,1.9269999,1.133,6.428,0.067,1.1830001,3.2189991,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7529998,1.247,3.8070009,0.29299998,0.6370002,5.9119997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6329998,1.523,8.550599,0.0,0.103,6.1530004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.347,0.347,0.408,0.103,0.0,5.8789997,7.2,1
0.0,0.37060001,0.31240007,2.1453993,0.0206,0.103,5.9764013,7.2,1
0.0,0.2512,0.163,0.77699983,0.427,0.463,3.3129992,7.2,1
0.0,0.7529998,2.3329992,12.560997,0.4970002,7.573,5.715,7.2,1
0.0,3.1270008,1.593,3.9709992,0.103,0.0,2.8720007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8729998,2.6829991,16.031998,0.067,2.8129992,6.301,7.2,1
0.0,4.507,5.3869996,10.579997,0.103,0.0,5.298,7.2,1
0.0,1.9330001,9.062997,10.025003,0.0,0.0,5.4309998,7.2,1
0.0,4.7530003,19.892998,27.503004,1.103,27.507004,5.8339996,7.2,1
0.0,3.9129992,18.082996,21.163998,0.08700001,3.8970008,5.4249997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29299998,3.6629992,3.3930008,0.6870002,2.8629992,6.0280004,7.2,1
0.0,1.587,3.1170008,0.17199999,0.103,0.0,2.9690008,7.2,1
0.0,1.033,2.1029992,12.125801,0.0,0.103,6.1860003,7.2,1
0.0,2.1029992,4.007,6.2539997,0.103,0.0,3.0760007,7.2,1
0.0,0.95699996,1.6769999,0.9709998,0.403,0.96700007,3.2680008,7.2,1
0.0,2.1029992,0.6629998,6.0090003,0.0824,0.103,3.0559993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8429998,0.8429998,9.177997,0.0,0.103,6.2000003,7.2,1
0.0,0.6529998,2.2529993,6.3339996,0.6570002,4.993,3.2579992,7.2,1
0.0,0.17880002,0.8688001,1.3182001,0.0412,0.0,5.763799,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.287,6.8069997,4.218,0.15700004,1.223,3.2119992,7.2,1
0.0,0.5729999,1.783,7.2339997,0.0,0.103,4.4700003,7.2,1
0.0,1.113,4.103,3.1380007,0.0,0.103,3.3119993,7.2,1
0.0,1.9330001,4.223,24.624002,0.0,0.103,6.119,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.213,4.473,14.272003,0.0,0.103,3.3999991,7.2,1
0.0,1.867,2.0829995,2.6609993,0.103,0.0,3.0810008,7.2,1
0.0,0.38819993,2.0782006,2.4720008,0.0,0.103,5.8250003,7.2,1
0.0,1.093,2.8029993,15.285003,0.037,2.2529993,5.999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.537,1.0830001,4.586,0.67700016,3.6029992,2.8369992,7.2,1
0.0,4.9230003,11.542996,28.350002,0.103,0.0,5.7999997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5630001,4.0369997,7.916801,0.103,0.0,5.277,7.2,1
0.0,3.3070009,3.5129993,5.038,0.353,5.147,6.06,7.2,1
0.0,1.633,2.4429991,12.881003,0.5570002,8.6729965,5.724,7.2,1
0.0,0.9382001,2.787001,6.1470003,0.103,0.0,5.941,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8130001,7.9630003,9.798003,0.36699998,4.547,5.728199,7.2,1
0.0,1.037,5.1369996,7.0030003,0.0,0.0,5.95,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.257,0.7329998,4.533,0.0,0.103,3.3599992,7.2,1
0.0,2.6370008,2.6370008,7.027,0.103,0.0,5.9329996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.503,1.353,7.3332005,0.0,0.103,5.984,7.2,1
0.0,1.343,0.48299998,6.697,0.0,0.103,5.421,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3929992,6.067,14.177003,0.9229998,11.607003,6.133,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8370002,0.9294,1.862,1.113,5.587,5.8919997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5730001,8.042999,18.422003,0.26700002,6.953,3.4469993,7.2,1
0.0,2.5829992,13.2129965,14.437003,0.0,0.0,5.7599998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8024004,0.8529998,5.873,0.32700002,2.5829992,3.4579992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.523,5.083,7.6889997,0.056999996,1.353,3.5059993,7.2,1
0.0,0.7729998,3.4229991,13.414003,0.67700016,10.642997,5.855,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48299998,1.2930001,7.028801,0.0,0.103,6.007,7.2,1
0.0,0.7170002,0.98700005,2.4279993,0.103,0.0,5.782,7.2,1
0.0,0.9229998,3.2629993,19.055996,0.08700001,3.702999,6.1010003,7.2,1
0.0,0.8870002,4.2669997,1.2870001,0.103,0.0,2.8070009,7.2,1
0.0,0.0,0.01,-0.16600002,1.3,0.297,5.397,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3470008,2.4394002,4.5540004,1.233,16.587004,5.9249997,7.2,1
0.0,1.387,0.70299983,2.0509999,0.103,0.0,3.1990008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70299983,3.0829992,7.101,0.117000036,1.6830001,3.2079992,7.2,1
0.0,3.0670009,3.2929993,0.7379998,0.103,0.0,5.9379997,7.2,1
0.0,8.302997,39.572998,49.644005,0.0,0.0,5.9639997,7.2,1
0.0,0.6970002,0.9029998,0.20799996,0.103,0.0,5.862,7.2,1
0.0,1.643,6.9769998,4.7539997,1.15,5.6930003,3.2569993,7.2,1
0.0,3.4129992,10.102997,10.409997,0.103,0.0,3.0110009,7.2,1
0.0,1.413,3.3970008,8.194997,0.103,0.0,6.074,7.2,1
0.0,0.39,0.20299998,1.389,0.026999995,0.273,3.3999991,7.2,1
0.0,2.3270009,0.9829998,5.4500003,0.63,3.472999,6.117201,7.2,1
0.0,0.343,0.7429998,3.9230003,0.0,0.103,6.394,7.2,1
0.0,1.587,1.8030001,1.388,0.103,0.0,5.883,7.2,1
0.0,0.010300001,0.01,0.0316,0.103,0.0103,5.461801,7.2,1
0.0,1.887,2.1229992,0.427,0.453,4.157,6.016,7.2,1
0.0,1.117,1.8393999,0.142,0.7829998,4.1369996,5.013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3069999,1.253,6.591,0.0,0.103,4.704,7.2,1
0.0,0.23299995,0.413,1.775,0.5670002,1.363,6.1610003,7.2,1
0.0,3.1029992,6.297,17.459003,0.323,3.7570007,5.751,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6930001,3.452999,19.595003,0.15700004,5.223,5.9830003,7.2,1
0.0,0.6270002,0.65760016,1.9920001,0.103,0.0,5.416,7.2,1
0.0,1.717,9.307003,10.184003,0.0,0.0,5.549,7.2,1
0.0,0.7311999,2.8911996,2.2758002,0.32879996,0.90119994,3.3991997,7.2,1
0.0,2.0970008,3.1506,0.338,0.103,0.0,5.5379996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1070008,10.388802,6.448,0.0,0.0,3.0669992,7.2,1
0.0,2.4270008,3.1470008,1.815,1.063,8.427003,3.4090009,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.347,0.3675999,1.414,1.223,2.8770008,5.8129997,7.2,1
0.0,3.6029992,15.002996,11.750997,0.337,5.027,3.2250009,7.2,1
0.0,3.212999,6.9769998,16.671003,1.143,17.337004,5.291,7.2,1
0.0,0.543,1.1930001,3.907001,1.1869999,0.9329998,1.567,7.2,1
0.0,0.38300002,0.38300002,2.3519993,0.15700004,0.313,2.998999,7.2,1
0.0,0.20820002,0.8094,1.6858002,0.19179997,0.14820002,5.953199,7.2,1
0.0,0.17700002,0.17700002,-0.10200002,0.103,0.0,5.733,7.2,1
0.0,0.7770002,0.79760015,2.6609993,0.103,0.0,5.773,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2529993,9.022997,10.362997,1.233,11.487003,3.1540008,7.2,1
0.0,2.9970007,3.212999,2.5769992,1.1424003,19.777603,5.961599,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5669999,1.7930001,0.29299998,0.103,0.0,3.3240008,7.2,1
0.0,1.873,3.9670002,9.5700035,0.8429998,7.0569997,5.362,7.2,1
0.0,1.7069999,1.717,5.0950003,0.103,0.0,5.744,7.2,1
0.0,3.722999,15.912997,19.708004,1.023,18.127003,5.37,7.2,1
0.0,2.5329993,11.992997,14.612003,0.0,0.0,5.953,7.2,1
0.0,1.963,8.902997,11.065003,0.6070002,7.8269997,5.901,7.2,1
0.0,3.8270009,4.243,5.0020003,0.103,0.0,2.922001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15700004,0.18760003,-0.061000004,0.513,0.237,3.0780008,7.2,1
0.0,0.6429998,0.24299996,3.4979992,1.147,4.343,6.3900003,7.2,1
0.0,2.8270009,1.5730001,9.591997,0.98700005,10.442997,3.3419993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15700004,0.10939999,0.8219998,1.3,0.7670002,5.889,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1070008,2.9170008,1.133,0.103,0.0,2.9610007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.523,0.533,6.412,0.0,0.103,6.241,7.2,1
0.0,3.1129992,5.603,23.846003,0.8570002,23.092997,4.808,7.2,1
0.0,0.4976001,2.0376005,3.4455998,0.22239996,0.37699997,5.802,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9870005,1.9970006,4.5490003,0.103,0.0,5.956,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7329998,2.712999,6.118,1.1869999,8.132997,3.064999,7.2,1
0.0,2.7370007,2.9429991,2.8029993,0.5729999,5.427,4.0429997,7.2,1
0.0,0.8429998,1.743,7.509,1.127,9.4629965,4.744,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6529998,2.452999,4.949,0.0,0.103,3.4939992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.237,0.6129998,1.7390001,0.6429998,0.7770002,3.1690009,7.2,1
0.0,1.9524003,5.5969996,11.466997,0.103,0.0,5.974,7.2,1
0.0,0.8529998,1.6969999,4.519599,1.1830001,4.8669996,6.033,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7429993,10.862997,16.273003,0.103,0.0,4.396,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9394002,4.913,3.008999,1.243,13.797003,2.9760008,7.2,1
0.0,2.3329992,2.2929993,7.1150002,0.6829998,4.1730003,3.2469993,7.2,1
0.0,0.25879997,1.1587999,1.8226001,0.020600002,0.0,5.9863997,7.2,1
0.0,1.2069999,5.947,8.231997,0.103,0.0,6.1019998,7.2,1
0.0,0.7429998,1.403,7.2926,0.95699996,7.813,5.7400002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46700007,0.4770001,1.7930001,0.103,0.0,5.937,7.2,1
0.0,0.207,0.16,0.9183999,0.103,0.0103,5.47,7.2,1
0.0,0.36699998,2.0870008,2.7401996,1.2112001,3.1188004,5.7017994,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9330001,0.7529998,5.876,0.0,0.103,3.2579992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.017,0.513,3.7309992,0.12700005,0.9329998,3.3419993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47240007,0.20299998,2.3659992,0.0,0.103,5.906,7.2,1
0.0,1.483,4.0129995,12.068003,0.0,0.103,3.2239993,7.2,1
0.0,0.7829998,2.013,11.516996,0.98700005,12.542996,6.11,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8170002,1.033,0.7149998,0.463,1.897,5.942,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.613,4.103,23.902002,0.0,0.103,6.119,7.2,1
0.0,0.6017999,0.36299998,3.3369992,0.056999996,0.6229998,6.092,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39060003,0.35939997,1.9383999,0.323,0.533,5.3980002,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6829991,12.912997,11.261997,0.103,0.0,3.014001,7.2,1
0.0,1.4369999,1.6930001,0.7519998,1.0029998,4.087,2.9240007,7.2,1
0.0,1.3169999,0.7229998,3.8079991,0.103,0.0,5.8729997,7.2,1
0.0,0.8929998,0.8929998,9.503997,0.0,0.103,3.3649993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.697,6.707,17.141996,1.2930001,49.637005,6.0439997,7.2,1
0.0,6.073,26.412996,35.834003,0.463,12.837003,5.917,7.2,1
0.0,1.507,5.3269997,10.092997,0.103,0.0,6.1019998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.907001,4.513,0.7609998,0.103,0.0,3.1730008,7.2,1
0.0,0.5629999,1.4230001,8.043399,0.0,0.103,6.1800003,7.2,1
0.0,1.0730001,2.5329993,3.152001,0.85940003,2.8805997,3.3765998,7.2,1
0.0,0.8729998,2.6906,2.4504,0.88239986,2.0006,3.1266007,7.2,1
0.0,0.37300003,0.8329998,4.2679996,0.0,0.103,6.091,7.2,1
0.0,1.043,3.1929991,7.0559998,0.0,0.103,3.2569993,7.2,1
0.0,1.897,14.982997,6.0039997,0.0,0.0,2.9510007,7.2,1
0.0,2.0770009,1.463,6.783,0.9829998,5.9830003,3.166999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0369997,5.243,9.616997,0.103,0.0,5.983,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7688001,2.9970007,4.7912006,0.283,0.7470002,5.7609997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.163,2.6229992,15.567997,0.0,0.103,6.264,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9870005,1.9970006,5.9620004,0.103,0.0,6.0909996,7.2,1
0.0,0.287,0.49299997,0.21199997,0.8329998,0.7270002,2.8050008,7.2,1
0.0,1.1512002,3.997,7.0080004,0.6729998,3.8370008,6.118,7.2,1
0.0,1.863,2.4129992,10.768003,0.98700005,5.553,2.9459991,7.2,1
0.0,1.9269999,2.1329992,0.302,0.103,0.0,3.1460009,7.2,1
0.0,0.67760015,3.297001,4.487599,0.0824,0.0,5.9305987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4329991,7.493,14.064003,0.8529998,10.527003,5.9769998,7.2,1
