connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.25400004,0.26360002,0.13799998,0.66599995,0.52400005,3.054,7.2,1
0.0,1.364,1.3864001,3.978,0.015999999,0.0,6.043002,7.2,1
0.0,2.036,7.6272016,11.570001,0.746,8.444,5.720002,7.2,1
0.0,0.566,2.116,12.754,0.0,0.015999999,6.1109977,7.2,1
0.0,0.514,0.16599998,0.86499995,0.015999999,0.0,6.0480022,7.2,1
0.0,0.766,6.1759977,16.849998,1.054,18.066,5.871998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.254,1.296,3.0180001,0.015999999,0.0,5.497002,7.2,1
0.0,3.474,4.134002,5.869998,0.015999999,0.0,5.7770023,7.2,1
0.0,0.97400004,0.984,2.651,0.015999999,0.0,5.9750023,7.2,1
0.0,4.045998,19.466002,13.421,0.636,8.294001,3.31,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.926,0.756,5.832998,0.015999999,0.015999999,3.062,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2260001,2.986,9.694,0.60400003,6.035998,3.285,7.2,1
0.0,1.9039999,1.996,0.77699995,0.015999999,0.0,2.75,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.924,3.6039999,7.699998,0.90599996,15.644,5.967002,7.2,1
0.0,1.366,0.54599994,7.960998,0.0,0.015999999,5.900998,7.2,1
0.0,0.48959997,1.874,1.0563998,0.015999999,0.0,2.205,7.2,1
0.0,0.634,0.64400005,1.345,0.616,2.3439999,6.044002,7.2,1
0.0,2.054,2.064,4.909998,1.026,12.284,5.8700023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.106,9.546,6.6070023,0.0,0.0,3.1529999,7.2,1
0.0,2.314,2.814,2.777,1.2160001,15.9140005,5.681002,7.2,1
0.0,0.516,1.426,8.512,0.0,0.015999999,6.0849977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.866,3.016,2.71,0.0,0.015999999,3.223,7.2,1
0.0,2.014,1.046,6.3409977,0.15400003,1.0960001,3.132,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.66599995,1.334,3.894,0.20599997,0.72400004,5.999002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.54599994,1.436,8.546,0.0,0.015999999,6.065998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43400002,0.43400002,0.32099998,0.015999999,0.0,5.966002,7.2,1
0.0,0.36599997,0.24599998,2.079,0.0,0.015999999,5.909998,7.2,1
0.0,0.22599997,0.075999975,0.69,0.514,0.376,3.226,7.2,1
0.0,0.66599995,2.246,12.474,0.58400005,7.4859977,5.627998,7.2,1
0.0,3.214,1.506,3.884,0.015999999,0.0,2.9589999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.78599995,2.596,15.945,0.15400003,2.726,6.213998,7.2,1
0.0,4.5940022,5.474002,10.493,0.015999999,0.0,5.385002,7.2,1
0.0,1.8460001,8.976,10.112,0.0,0.0,5.518002,7.2,1
0.0,4.665998,19.806002,27.59,1.016,27.594,5.921002,7.2,1
0.0,3.826,17.996,21.077002,0.17400002,3.984,5.512002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20599997,3.576,3.48,0.77400005,2.776,5.940998,7.2,1
0.0,1.674,3.204,0.08499997,0.015999999,0.0,3.056,7.2,1
0.0,0.946,2.016,12.183,0.0,0.015999999,6.098998,7.2,1
0.0,2.016,4.0940022,6.341002,0.015999999,0.0,3.1629999,7.2,1
0.0,1.0439999,1.7639999,0.88399994,0.31599998,1.054,3.355,7.2,1
0.0,2.016,0.576,5.921998,0.007999999,0.015999999,2.969,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.756,0.756,9.091,0.0,0.015999999,6.112998,7.2,1
0.0,0.566,2.1660001,6.421002,0.744,4.9059978,3.171,7.2,1
0.0,0.20400003,0.89400005,1.293,0.015999999,0.0,5.789002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.374,6.894002,4.305002,0.24400002,1.136,3.125,7.2,1
0.0,0.48599997,1.696,7.321002,0.0,0.015999999,4.382998,7.2,1
0.0,1.026,4.015998,3.225,0.0,0.015999999,3.2250001,7.2,1
0.0,1.8460001,4.135998,24.710999,0.0,0.015999999,6.0319977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.126,4.385998,14.359,0.0,0.015999999,3.313,7.2,1
0.0,1.954,1.996,2.5740001,0.015999999,0.0,3.168,7.2,1
0.0,0.43400002,2.124,2.559,0.0,0.015999999,5.737998,7.2,1
0.0,1.006,2.716,15.372,0.12400003,2.1660001,5.911998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.624,0.996,4.4989977,0.764,3.516,2.75,7.2,1
0.0,4.835998,11.455999,28.436998,0.015999999,0.0,5.887002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4760001,4.124002,7.870998,0.015999999,0.0,5.364002,7.2,1
0.0,3.394,3.426,4.950998,0.26599997,5.234002,6.147002,7.2,1
0.0,1.546,2.356,12.968,0.64400005,8.5859995,5.6369977,7.2,1
0.0,0.984,2.874,6.059998,0.015999999,0.0,6.0280023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7260001,7.875998,9.885,0.45400003,4.634002,5.774002,7.2,1
0.0,1.124,5.224002,6.915998,0.015999999,0.0,6.037002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.344,0.64599997,4.4459977,0.0,0.015999999,3.273,7.2,1
0.0,2.724,2.724,6.9399977,0.015999999,0.0,6.020002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.41599998,1.266,7.3079977,0.0,0.015999999,5.896998,7.2,1
0.0,1.256,0.39599997,6.6099977,0.0,0.015999999,5.3339977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.306,6.154002,14.264,0.83599997,11.694,6.220002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.924,0.96599996,1.775,1.026,5.674002,5.979002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4860001,7.955998,18.508999,0.35400003,6.865998,3.3600001,7.2,1
0.0,2.496,13.125999,14.524,0.0,0.0,5.847002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7360001,0.766,5.785998,0.41400003,2.496,3.371,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.436,4.995998,7.776002,0.14400002,1.266,3.4190001,7.2,1
0.0,0.686,3.336,13.501,0.764,10.556,5.7679977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39599997,1.2060001,6.982998,0.0,0.015999999,5.9199977,7.2,1
0.0,0.804,1.074,2.341,0.015999999,0.0,5.8690023,7.2,1
0.0,0.83599997,3.176,18.969,0.17400002,3.616,6.013998,7.2,1
0.0,0.97400004,4.354002,1.2,0.015999999,0.0,2.894,7.2,1
0.0,0.044,0.064000025,-0.25300002,1.2260001,0.38400003,5.484002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.434,2.476,4.466998,1.146,16.674,6.012002,7.2,1
0.0,1.474,0.616,1.964,0.015999999,0.0,3.286,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.616,2.996,7.188002,0.20400003,1.5960001,3.121,7.2,1
0.0,3.154,3.206,0.65099996,0.015999999,0.0,6.025002,7.2,1
0.0,8.216,39.485985,49.731018,0.0,0.0,6.051002,7.2,1
0.0,0.78400004,0.816,0.12099997,0.015999999,0.0,5.9490023,7.2,1
0.0,1.556,7.064002,4.841002,1.134,5.605998,3.17,7.2,1
0.0,3.326,10.016,10.323,0.015999999,0.0,3.098,7.2,1
0.0,1.326,3.484,8.108,0.015999999,0.0,6.161002,7.2,1
0.0,0.40599996,0.115999974,1.302,0.11400002,0.18599997,3.313,7.2,1
0.0,2.414,0.89599997,5.362998,0.614,3.386,6.091998,7.2,1
0.0,0.25599998,0.65599996,4.010002,0.0,0.015999999,6.306998,7.2,1
0.0,1.674,1.7160001,1.301,0.015999999,0.0,5.970002,7.2,1
0.0,0.014000006,0.014000006,0.026999993,0.015999999,0.0,5.384002,7.2,1
0.0,1.974,2.036,0.33999997,0.36599997,4.2440023,6.103002,7.2,1
0.0,1.204,1.876,0.055,0.696,4.224002,5.1000023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3939999,1.166,6.503998,0.0,0.015999999,4.6169977,7.2,1
0.0,0.14599997,0.32599998,1.862,0.65400004,1.276,6.073998,7.2,1
0.0,3.016,6.384002,17.546,0.23599997,3.8439999,5.838002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6060001,3.366,19.682,0.24400002,5.135998,5.895998,7.2,1
0.0,0.71400005,0.74,1.9050001,0.015999999,0.0,5.503002,7.2,1
0.0,1.804,9.394,10.271,0.0,0.0,5.636002,7.2,1
0.0,0.706,2.866,2.3009999,0.35400003,0.876,3.374,7.2,1
0.0,2.184,3.1460001,0.251,0.015999999,0.0,5.625002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.194,10.446,6.535002,0.0,0.0,2.98,7.2,1
0.0,2.514,3.234,1.728,0.97599995,8.514,3.496,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43400002,0.4436,1.327,1.136,2.964,5.900002,7.2,1
0.0,3.516,14.915999,11.664,0.42400002,5.114002,3.312,7.2,1
0.0,3.126,7.064002,16.758,1.056,17.424,5.378002,7.2,1
0.0,0.45599997,1.1060001,3.9940014,1.2739999,0.84599996,1.48,7.2,1
0.0,0.29599997,0.29599997,2.265,0.24400002,0.22599997,2.912,7.2,1
0.0,0.25400004,0.814,1.64,0.14599997,0.19400002,5.999002,7.2,1
0.0,0.26400003,0.26400003,-0.18900003,0.015999999,0.0,5.820002,7.2,1
0.0,0.864,0.8735999,2.5740001,0.015999999,0.0,5.860002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1660001,8.936,10.276,1.146,11.574,3.241,7.2,1
0.0,3.0839999,3.126,2.49,1.0648,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6539999,1.7060001,0.20599997,0.015999999,0.0,3.411,7.2,1
0.0,1.786,4.0540023,9.657001,0.756,7.144002,5.4490023,7.2,1
0.0,1.7939999,1.804,5.007998,0.015999999,0.0,5.831002,7.2,1
0.0,3.636,15.826,19.795,0.936,18.213999,5.457002,7.2,1
0.0,2.446,11.906,14.699,0.0,0.0,6.0400023,7.2,1
0.0,1.876,8.816,11.152,0.694,7.914002,5.9880023,7.2,1
0.0,3.914,4.1559978,4.914998,0.015999999,0.0,3.009,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24400002,0.27,-0.14800003,0.42599997,0.32400003,3.165,7.2,1
0.0,0.556,0.15599997,3.411,1.234,4.2559977,6.302998,7.2,1
0.0,2.914,1.4860001,9.505,1.074,10.356,3.255,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24400002,0.14279997,0.73499995,1.2260001,0.85400003,5.976002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.194,3.004,1.046,0.015999999,0.0,3.0479999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43599996,0.44599998,6.324998,0.0,0.015999999,6.153998,7.2,1
0.0,3.026,5.515998,23.932999,0.944,23.006,4.720998,7.2,1
0.0,0.564,2.1039999,3.441,0.15599997,0.46400002,5.8890023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.074,2.0839999,4.461998,0.015999999,0.0,6.043002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64599997,2.626,6.2050023,1.2739999,8.046,2.978,7.2,1
0.0,2.824,2.856,2.716,0.48599997,5.5140023,4.130002,7.2,1
0.0,0.756,1.656,7.596002,1.214,9.375999,4.6569977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.566,2.366,5.036002,0.0,0.015999999,3.407,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.324,0.52599996,1.6520001,0.556,0.864,3.256,7.2,1
0.0,1.886,5.684002,11.38,0.015999999,0.0,6.0610023,7.2,1
0.0,0.766,1.7839999,4.602,1.0960001,4.954002,6.1200023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6560001,10.776,16.359999,0.015999999,0.0,4.483002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.944,4.825998,2.922,1.156,13.884,3.063,7.2,1
0.0,2.246,2.206,7.027998,0.59599996,4.085998,3.16,7.2,1
0.0,0.28400004,1.184,1.8180001,0.015999999,0.0,5.991002,7.2,1
0.0,1.2939999,6.0340023,8.1449995,0.015999999,0.0,6.189002,7.2,1
0.0,0.65599996,1.316,7.256002,1.0439999,7.725998,5.652998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.554,0.564,1.7060001,0.015999999,0.0,6.024002,7.2,1
0.0,0.29400003,0.17599997,0.852,0.015999999,0.0,5.557002,7.2,1
0.0,0.45400003,2.174,2.715,1.186,3.144,5.727002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8460001,0.66599995,5.7889977,0.015999999,0.015999999,3.171,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.104,0.42599997,3.644,0.21400003,0.84599996,3.255,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40599996,0.115999974,2.279,0.0,0.015999999,5.818998,7.2,1
0.0,1.396,3.926,12.155,0.0,0.015999999,3.137,7.2,1
0.0,0.696,1.926,11.429999,1.074,12.455999,6.022998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.90400004,0.946,0.62799996,0.376,1.984,6.029002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.526,4.015998,23.988998,0.0,0.015999999,6.0319977,7.2,1
0.0,0.556,0.27599996,3.25,0.14400002,0.53599995,6.0049977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38599998,0.36400002,1.943,0.23599997,0.44599998,5.310998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.596,12.826,11.175,0.015999999,0.0,3.101,7.2,1
0.0,1.5239999,1.6060001,0.66499996,0.91599995,4.174002,3.011,7.2,1
0.0,1.4039999,0.636,3.721,0.015999999,0.0,5.960002,7.2,1
0.0,0.806,0.806,9.417,0.0,0.015999999,3.278,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7840023,6.794002,17.055,1.2060001,49.72402,6.131002,7.2,1
0.0,5.9859977,26.326,35.921017,0.376,12.924,6.004002,7.2,1
0.0,1.594,5.414002,10.006,0.015999999,0.0,6.189002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9940014,4.4259977,0.67399997,0.015999999,0.0,3.26,7.2,1
0.0,0.47599998,1.3360001,7.976998,0.0,0.015999999,6.092998,7.2,1
0.0,0.986,2.446,3.239,0.864,2.876,3.372,7.2,1
0.0,0.78599995,2.686,2.455,0.8,1.996,3.209,7.2,1
0.0,0.28599998,0.746,4.355002,0.0,0.015999999,6.003998,7.2,1
0.0,0.956,3.106,7.143002,0.0,0.015999999,3.17,7.2,1
0.0,1.984,14.896,6.091002,0.0,0.0,3.0379999,7.2,1
0.0,2.164,1.376,6.6959977,0.89599997,5.895998,3.08,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.124002,5.1559978,9.53,0.015999999,0.0,6.070002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.794,3.0839999,4.765998,0.19599998,0.83400005,5.848002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.076,2.536,15.481,0.0,0.015999999,6.1769977,7.2,1
0.0,0.6467999,2.6668,1.9612,0.95320004,1.8568,3.0088,7.2,1
0.0,2.074,2.0839999,5.874998,0.015999999,0.0,6.178002,7.2,1
0.0,0.374,0.40279996,0.12499997,0.746,0.814,2.892,7.2,1
0.0,1.126,4.084002,6.920998,0.58599997,3.924,6.2050023,7.2,1
0.0,1.776,2.326,10.8550005,1.074,5.4659977,2.859,7.2,1
0.0,2.014,2.046,0.21499997,0.015999999,0.0,3.233,7.2,1
0.0,0.744,3.384,4.57,0.015999999,0.0,5.997002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.346,7.4059978,14.151,0.766,10.614,6.064002,7.2,1
0.0,0.71400005,0.7332001,1.154,0.015999999,0.0,3.274,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.696,5.145998,28.866,0.0,0.015999999,5.645998,7.2,1
0.0,1.386,4.294002,2.636,0.015999999,0.015999999,1.952,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4139999,0.516,4.506998,0.0,0.015999999,3.157,7.2,1
0.0,1.026,2.736,15.965,0.39400002,6.555998,5.900998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.996,4.544002,5.753002,0.706,3.964,2.898,7.2,1
0.0,0.18599997,0.38599998,1.207,0.934,1.176,3.321,7.2,1
0.0,2.296,0.996,7.489998,0.0064,0.015999999,3.2940001,7.2,1
0.0,1.636,6.355998,10.229,1.3,13.304,6.308002,7.2,1
0.0,2.204,2.8960001,1.487,0.015999999,0.0,5.538002,7.2,1
0.0,1.2260001,7.5059977,23.845999,1.2739999,30.796001,5.125998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.984,4.3327985,3.723,0.015999999,0.0,2.691,7.2,1
0.0,2.686,6.515998,15.959001,0.015999999,0.0,5.967002,7.2,1
0.0,2.016,2.556,0.76299995,0.516,1.314,1.3119999,7.2,1
0.0,1.754,0.46599996,1.474,0.90599996,1.2839999,3.224,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.184002,4.225998,2.953,0.015999999,0.0,5.9220023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.774,3.244,4.924998,1.056,16.234,5.584002,7.2,1
0.0,1.2160001,2.636,3.836,0.0,0.015999999,3.226,7.2,1
0.0,2.106,1.046,11.7439995,0.20400003,2.596,5.626998,7.2,1
0.0,1.2739999,1.614,1.107,1.246,4.154002,2.615,7.2,1
0.0,1.656,0.986,10.044,0.47400004,4.9259977,6.1309977,7.2,1
0.0,2.774,34.804016,9.586,0.0,0.0,3.4259999,7.2,1
0.0,0.79599994,1.946,4.272002,1.064,4.645998,2.875,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.136,8.705999,9.767,0.89599997,8.594,3.12,7.2,1
0.0,1.9660001,0.806,6.289998,0.72400004,4.6559978,3.233,7.2,1
0.0,1.444,1.4860001,-0.33400002,0.015999999,0.0,2.892,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5339999,0.59599996,1.877,0.015999999,0.0,3.249,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8339999,2.8960001,5.628998,0.516,8.624001,6.045002,7.2,1
0.0,2.574,2.626,3.445,0.015999999,0.0,2.949,7.2,1
0.0,1.754,8.774,6.342002,0.0,0.0,3.608,7.2,1
0.0,2.1660001,6.795998,7.2520022,0.27599996,1.874,3.364,7.2,1
0.0,2.144,2.196,2.241,0.926,11.954,6.072002,7.2,1
0.0,0.95400006,0.21599998,1.191,0.015999999,0.0,5.859002,7.2,1
0.0,2.014,1.5960001,5.9129977,0.0,0.015999999,2.921,7.2,1
0.0,1.874,0.49599996,1.541,0.015999999,0.0,3.2289999,7.2,1
0.0,0.616,2.066,6.734002,0.0,0.015999999,3.325,7.2,1
0.0,0.36599997,1.416,8.386,0.614,5.285998,5.994998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.764,0.806,0.30499998,0.015999999,0.0,2.549,7.2,1
0.0,2.596,2.826,17.54,0.104000024,1.036,3.308,7.2,1
0.0,2.256,7.2359977,12.463,0.13599998,1.484,5.555002,7.2,1
0.0,1.7360001,8.326,10.400001,0.374,4.044002,6.0400023,7.2,1
0.0,1.316,3.986,5.7640023,0.936,5.335998,4.461998,7.2,1
0.0,2.956,7.515998,16.203999,0.64599997,10.204,5.5010023,7.2,1
0.0,1.666,5.085998,17.452,0.0,0.015999999,4.328998,7.2,1
0.0,2.886,10.516,7.799998,0.626,4.734002,2.6959999,7.2,1
0.0,1.7260001,0.746,10.389999,0.09400003,1.156,6.082998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.96599996,2.806,17.235,0.19400002,3.636,6.2099977,7.2,1
0.0,0.736,1.696,10.087999,0.84400004,8.676,6.010998,7.2,1
0.0,1.124,1.1571997,1.312,0.015999999,0.0,5.966002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.276,7.705998,12.984,0.936,11.944,5.736002,7.2,1
0.0,1.136,3.106,8.336,0.30400002,2.686,3.411,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3560001,0.44599998,2.593,0.46400002,1.256,1.939,7.2,1
0.0,1.316,0.79599994,7.778998,0.33400002,2.736,5.987998,7.2,1
0.0,1.036,0.41599998,6.270998,0.72400004,4.645998,6.147998,7.2,1
0.0,0.374,0.17599997,0.49899998,0.015999999,0.0,3.204,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.83400005,0.866,-0.15900002,0.015999999,0.0,5.6390023,7.2,1
0.0,1.4860001,0.44599998,8.582,1.054,9.186,5.842998,7.2,1
0.0,0.09599997,0.29599997,1.6309999,1.084,1.826,6.115998,7.2,1
0.0,2.814,3.474,6.295998,0.015999999,0.0,5.608002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.736,1.7060001,16.758001,1.2639999,21.446001,6.170998,7.2,1
0.0,1.806,7.855998,5.8240023,0.0,0.0,3.247,7.2,1
0.0,0.32599998,0.09599997,1.883,0.0,0.015999999,6.0389977,7.2,1
0.0,2.134,2.1660001,1.353,0.35599998,4.354002,5.966002,7.2,1
0.0,0.95400006,2.954,1.059,0.71599996,2.664,3.938,7.2,1
0.0,4.564002,4.564002,12.856,0.015999999,0.0,6.1390023,7.2,1
0.0,0.39400002,0.404,1.11,0.015999999,0.0,6.062002,7.2,1
0.0,0.41400003,0.44400004,0.19999997,0.015999999,0.0,6.003002,7.2,1
0.0,0.59599996,2.5828001,1.8659999,0.0,0.015999999,3.261,7.2,1
0.0,1.0439999,0.39599997,2.187,0.015999999,0.0,6.187002,7.2,1
0.0,0.17599997,0.38599998,1.1489999,0.11400002,0.16599998,3.165,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4139999,0.40599996,2.106,0.015999999,0.015999999,5.484002,7.2,1
0.0,1.1439999,4.084002,7.144998,1.0960001,7.684002,6.130002,7.2,1
0.0,0.90400004,0.936,0.52,1.046,3.044,3.218,7.2,1
0.0,2.436,5.114002,13.3810005,0.015999999,0.0,5.520002,7.2,1
0.0,6.015998,29.916,33.046017,0.0,0.0,5.4940023,7.2,1
0.0,0.33599997,1.2260001,7.298998,0.0,0.015999999,6.034998,7.2,1
0.0,0.19599998,1.186,0.85700005,0.0,0.015999999,2.0,7.2,1
0.0,1.674,0.556,3.116,0.015999999,0.0,5.833002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.47599998,0.18599997,2.816,0.0,0.015999999,6.102998,7.2,1
