connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3579993,10.367999,5.838001,0.6479999,2.7120008,2.5740008,7.2,1
0.0,0.4820001,0.4820001,0.8749999,0.168,0.0,5.770001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.918,0.68799984,5.5229993,0.0168,0.168,3.2279992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.09199999,0.16920002,-0.27700013,0.74799985,0.30200014,2.9550006,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1636,0.09,0.76240003,0.0336,0.0336,6.1566,7.2,1
0.0,0.6807999,0.33799994,3.7429993,0.002000004,0.7779999,6.3319993,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2179992,7.7843995,12.243001,1.3,14.102001,5.8860006,7.2,1
0.0,0.019999998,0.049999997,0.155,0.0168,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.318,2.6120007,6.7854,0.93799984,5.0820007,5.7620006,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.29799998,2.1223996,0.5692001,1.498,6.379999,7.2,1
0.0,0.51200014,0.41799986,1.295,0.28200012,0.67799985,1.8249999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.038,4.0064,2.7780008,0.0,0.168,3.5539992,7.2,1
0.0,1.098,2.5579994,5.3600006,0.0,0.168,3.0769992,7.2,1
0.0,0.32799995,0.7179999,1.78,0.0,0.168,3.7749994,7.2,1
0.0,0.89199996,1.2279999,0.147,0.168,0.0,5.9390006,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3779993,4.632001,7.226001,0.9579999,5.7728004,3.2788002,7.2,1
0.0,2.1779993,9.337999,5.7150006,0.68799984,2.8920007,2.7590008,7.2,1
0.0,1.858,5.3692,5.213001,1.018,4.402001,3.0160007,7.2,1
0.0,0.022799999,0.29280007,0.51180005,0.0672,0.016799996,6.4666,7.2,1
0.0,0.93799984,2.5679994,6.436001,0.0,0.168,3.2249992,7.2,1
0.0,1.5320001,4.1220007,0.257,1.178,10.092001,5.8080006,7.2,1
0.0,1.828,3.9820008,9.613001,1.3,11.272,5.724001,7.2,1
0.0,1.318,2.3420007,6.7226005,0.168,0.0,5.7950006,7.2,1
0.0,2.0220008,10.3428,5.930001,0.0,0.0,2.6160007,7.2,1
0.0,1.1520001,1.0079999,2.7299993,0.70200014,2.3979993,2.1089997,7.2,1
0.0,0.8471999,1.9920007,4.2399993,0.168,0.0,5.053001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5144004,8.3345995,0.0,0.1344,5.4553995,7.2,1
0.0,1.692,0.94799984,5.0339994,0.35799992,0.8528001,6.0700006,7.2,1
0.0,2.1820006,2.5279992,1.183,0.168,0.0,2.9310007,7.2,1
0.0,1.0220001,1.358,1.174,1.088,6.5520005,5.9660006,7.2,1
0.0,0.22999999,0.228,1.5104004,0.9528,1.568,6.150999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.582,0.7079999,1.862,0.74799985,0.81200016,2.9690008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7720001,2.1907995,0.5629999,0.168,0.0,3.0250008,7.2,1
0.0,0.7679999,3.8579993,6.1640005,0.0,0.168,3.1269994,7.2,1
0.0,2.0120008,1.058,5.517999,0.168,0.168,5.9120007,7.2,1
0.0,0.68719995,2.36,1.9959999,0.47,0.94,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2220008,1.828,9.435999,0.168,0.168,5.449001,7.2,1
0.0,1.278,0.5679999,6.821999,0.0,0.168,6.162999,7.2,1
0.0,0.032799996,0.19279999,0.42460012,0.0672,0.0,5.6907997,7.2,1
0.0,1.518,0.5779999,8.296999,0.80200016,8.058,6.188999,7.2,1
0.0,0.37,0.26799998,1.3759999,0.2020001,0.61799985,3.4329994,7.2,1
0.0,2.0080001,5.632001,5.244001,0.47799987,1.512,2.8066006,7.2,1
0.0,0.59920007,2.3320007,4.2747993,1.108,3.7520008,5.7950006,7.2,1
0.0,0.64200014,0.98799986,-0.07700001,1.3,2.1420007,2.0760007,7.2,1
0.0,2.4179993,9.787999,12.733001,0.0336,0.0,5.566001,7.2,1
0.0,0.6520001,0.43799987,0.79799986,0.168,0.0,2.2550008,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.802,2.3864002,0.212,1.098,5.712001,3.0390007,7.2,1
0.0,2.3920007,1.328,8.638999,0.30200014,4.1479993,3.4769993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6644003,0.6579999,4.9159994,0.032000005,1.118,3.2709992,7.2,1
0.0,0.94799984,2.4779992,7.350001,0.0,0.168,3.4369993,7.2,1
0.0,0.7079999,1.488,7.5846004,0.0,0.168,6.0599995,7.2,1
0.0,3.4520006,3.2756007,10.383999,0.168,0.0,5.5710006,7.2,1
0.0,2.5420008,2.8207996,4.7929993,0.168,0.0,5.928001,7.2,1
0.0,2.1407995,1.628,12.023999,1.0320001,14.397999,5.979999,7.2,1
0.0,6.8579993,16.727999,40.671,0.168,0.0,5.936001,7.2,1
0.0,1.128,0.47799987,6.057999,0.022,1.288,6.3029995,7.2,1
0.0,0.4964,0.35799992,1.882,0.0,0.168,3.4019992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5779999,0.8979999,4.061001,0.0,0.168,5.9609995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.40359998,0.3643999,1.2952002,0.0,0.168,3.4869993,7.2,1
0.0,2.0920007,0.75799984,2.0849998,0.168,0.0,3.1370008,7.2,1
0.0,2.5679994,6.577999,14.681001,0.45799986,4.1420007,6.0190005,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5879993,14.497999,20.7424,0.33799994,3.3620007,5.9070005,7.2,1
0.0,1.9679999,3.2879992,18.453001,0.0,0.168,6.135999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.288,3.7379992,17.845001,0.0,0.168,5.9969993,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.44799986,0.94799984,4.4650006,0.0,0.168,6.1849995,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0168,0.0664,0.059600003,0.033599995,0.0168,2.5664,7.2,1
0.0,0.66799986,2.1079998,5.620001,0.062000006,1.498,3.1519992,7.2,1
0.0,2.3520007,1.378,7.327999,1.0780001,6.6879992,6.1349993,7.2,1
0.0,0.6292001,1.8555996,4.4977994,0.1344,0.0,5.8550005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.40799987,0.6443999,2.8220007,0.0168,0.1344,6.1143994,7.2,1
0.0,1.398,1.748,6.5170007,0.32200015,1.368,2.1659994,7.2,1
0.0,0.39799988,1.0780001,2.7800007,0.6020001,2.4379992,3.4079993,7.2,1
0.0,2.2320008,1.178,3.4129992,0.168,0.0,3.0450008,7.2,1
0.0,0.28280005,1.2127998,1.0963999,0.0168,0.0672,3.2626,7.2,1
0.0,0.75799984,1.748,4.818001,0.0,0.168,3.3439994,7.2,1
0.0,0.10200001,0.13560002,0.28999996,0.81799984,0.37200016,2.9020007,7.2,1
0.0,1.212,1.2455996,4.129999,0.168,0.0,5.8910007,7.2,1
0.0,2.1879992,7.7407994,11.418001,0.8979999,8.292001,5.568001,7.2,1
0.0,0.7179999,2.2679992,12.905999,0.0,0.168,6.262999,7.2,1
0.0,0.3620001,0.2844,1.017,0.168,0.0,5.896001,7.2,1
0.0,0.91799986,6.327999,16.698,0.90200007,18.217999,6.023999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.102,1.1791997,3.1699994,0.168,0.0,5.3450007,7.2,1
0.0,3.3220007,3.9820008,6.0219994,0.168,0.1008,5.625001,7.2,1
0.0,0.82200015,0.83200014,2.8029993,0.168,0.0,5.823001,7.2,1
0.0,4.1979995,19.618,13.539399,0.7543999,8.142001,3.1580007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9436,0.9079999,5.984999,0.033599995,0.168,3.2139993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.378,3.1379993,9.542001,0.45200014,6.1879992,3.4369993,7.2,1
0.0,1.752,2.0472,0.92899984,0.168,0.0,2.5980008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7720008,3.4520006,7.8519993,1.058,15.492001,5.8150005,7.2,1
0.0,1.518,0.69799984,8.113,0.0,0.168,6.0529995,7.2,1
0.0,0.54719996,1.8227998,1.0323999,0.168,0.0,2.0530007,7.2,1
0.0,0.4820001,0.49200016,1.497,0.7679999,2.1920006,5.8920007,7.2,1
0.0,1.902,1.912,5.0619993,1.178,12.132001,5.718001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2579992,9.697999,6.455001,0.0,0.0,3.0010006,7.2,1
0.0,2.1620007,2.6620007,2.9289992,1.3,15.762001,5.5290008,7.2,1
0.0,0.66799986,1.578,8.496,0.0,0.168,6.236999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.018,3.0,2.726,0.084,0.0,3.207,7.2,1
0.0,1.862,1.198,6.492999,0.002000004,1.248,3.2839992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78439987,1.182,3.7420008,0.35799992,0.57200015,5.8470006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69799984,1.5879999,8.4964,0.0,0.168,6.2179995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28200012,0.28200012,0.47299987,0.168,0.0,5.8140006,7.2,1
0.0,0.38359997,0.33079994,2.1301997,0.050399996,0.1344,5.9947996,7.2,1
0.0,0.2436,0.228,0.8083999,0.39560008,0.46079993,3.3779993,7.2,1
0.0,0.81799984,2.3979993,12.5924,0.43200016,7.637999,5.7799993,7.2,1
0.0,3.0620008,1.658,4.0359993,0.168,0.0,2.8070006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.93799984,2.7479992,16.097,0.002000004,2.8779993,6.365999,7.2,1
0.0,4.442001,5.3220005,10.6449995,0.168,0.0,5.2330008,7.2,1
0.0,1.998,9.127999,9.960001,0.0,0.0,5.3660007,7.2,1
0.0,4.8179994,19.958,27.438002,1.168,27.442001,5.7690005,7.2,1
0.0,3.9779992,18.147999,21.229,0.022,3.8320007,5.3600006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35799992,3.7279992,3.3280008,0.62200016,2.9279993,6.0929995,7.2,1
0.0,1.5220001,3.0520008,0.23699999,0.168,0.0,2.9040008,7.2,1
0.0,1.098,2.1679993,12.0662,0.0,0.168,6.2509995,7.2,1
0.0,2.1679993,3.9420009,6.1890006,0.168,0.0,3.0110006,7.2,1
0.0,0.89199996,1.612,1.036,0.46799988,0.90200007,3.2030008,7.2,1
0.0,2.1679993,0.72799987,6.0739994,0.1512,0.168,3.1209993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9079999,0.9079999,9.242999,0.0,0.168,6.2649994,7.2,1
0.0,0.7179999,2.3179994,6.2690005,0.5920001,5.057999,3.3229992,7.2,1
0.0,0.1864,0.87640005,1.3106,0.033599995,0.0168,5.7714,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.222,6.7420006,4.153001,0.09199999,1.288,3.2769992,7.2,1
0.0,0.6379999,1.8479999,7.1690006,0.0,0.168,4.5349994,7.2,1
0.0,1.178,4.1007996,3.0730007,0.0,0.168,3.3769994,7.2,1
0.0,1.998,4.287999,24.559,0.0,0.168,6.183999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.278,4.537999,14.207001,0.0,0.168,3.4649992,7.2,1
0.0,1.802,2.0472,2.7259994,0.168,0.0,3.0160007,7.2,1
0.0,0.38280004,2.0392005,2.4070008,0.0,0.1344,5.8899994,7.2,1
0.0,1.158,2.8679993,15.22,0.0,2.3179994,6.063999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.472,1.148,4.650999,0.6120001,3.6679993,2.9019992,7.2,1
0.0,4.9879994,11.607999,28.285,0.168,0.0,5.7350006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5944004,3.9720006,7.8886,0.168,0.0,5.212001,7.2,1
0.0,3.2420008,3.5779994,5.102999,0.41799986,5.0820007,5.995001,7.2,1
0.0,1.698,2.5079992,12.816001,0.49200016,8.737999,5.788999,7.2,1
0.0,0.9664,2.7220008,6.2119994,0.168,0.0,5.876001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8108003,7.9607997,9.8002,0.36920008,4.482001,5.7228003,7.2,1
0.0,1.0055996,5.1056004,7.0343995,0.0,0.0,5.9186006,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.192,0.79799986,4.597999,0.0,0.168,3.4249992,7.2,1
0.0,2.5720007,2.5720007,7.091999,0.168,0.0,5.8680005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5679999,1.418,7.292,0.0,0.168,6.0489993,7.2,1
0.0,1.408,0.54799986,6.761999,0.0,0.168,5.485999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4579992,6.002001,14.112,0.98799986,11.542001,6.068001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.77200013,0.88280004,1.9269999,1.178,5.522001,5.8270006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.638,8.108,18.357,0.2020001,7.017999,3.5119994,7.2,1
0.0,2.6479993,13.277999,14.372001,0.0,0.0,5.6950006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7536001,0.91799986,5.9379992,0.26200014,2.6479993,3.5229993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5879999,5.1479993,7.6240005,0.0,1.418,3.5709994,7.2,1
0.0,0.8379999,3.4879992,13.349001,0.6120001,10.707999,5.919999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.54799986,1.358,6.967,0.0,0.168,6.071999,7.2,1
0.0,0.6520001,0.92200005,2.4929993,0.168,0.0,5.717001,7.2,1
0.0,0.98799986,3.3279994,19.120998,0.022,3.7679992,6.1659994,7.2,1
0.0,0.82200015,4.2020006,1.352,0.168,0.0,2.7420008,7.2,1
0.0,0.0,0.01,-0.100999996,1.3,0.23200011,5.3320007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2820008,2.3928003,4.6189995,1.298,16.522001,5.8600006,7.2,1
0.0,1.322,0.7679999,2.1159997,0.168,0.0,3.1340008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7679999,3.1479993,7.0360007,0.052,1.748,3.2729993,7.2,1
0.0,3.0020008,3.3579993,0.80299985,0.168,0.0,5.8730006,7.2,1
0.0,8.367999,39.638,49.579002,0.0,0.0,5.8990006,7.2,1
0.0,0.63200015,0.9343999,0.27299997,0.168,0.0,5.797001,7.2,1
0.0,1.708,7.0464,4.6890006,1.2172002,5.7579994,3.1876,7.2,1
0.0,3.4779992,10.167999,10.474999,0.168,0.0,2.9460008,7.2,1
0.0,1.4779999,3.3320007,8.259999,0.168,0.0,6.009001,7.2,1
0.0,0.39,0.26799998,1.454,0.0,0.33799994,3.4649992,7.2,1
0.0,2.2620008,1.048,5.5149994,0.69719994,3.5379992,6.076,7.2,1
0.0,0.40799987,0.80799985,3.8580008,0.0,0.168,6.458999,7.2,1
0.0,1.5220001,1.868,1.453,0.168,0.0,5.818001,7.2,1
0.0,0.0,0.01,0.0446,0.168,0.0,5.3664002,7.2,1
0.0,1.822,2.1879992,0.49199986,0.5179999,4.092001,5.9510007,7.2,1
0.0,1.052,1.7927998,0.207,0.8479999,4.0720005,4.948001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3427998,1.318,6.5551996,0.0,0.168,4.768999,7.2,1
0.0,0.2308,0.41079992,1.71,0.5692001,1.3608003,6.1587996,7.2,1
0.0,3.1679993,6.232001,17.394001,0.3879999,3.6920006,5.686001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.758,3.5179992,19.53,0.09199999,5.287999,6.0479994,7.2,1
0.0,0.56200016,0.6056001,2.0570002,0.168,0.0,5.351001,7.2,1
0.0,1.6520001,9.242001,10.119,0.0,0.0,5.4840007,7.2,1
0.0,0.7236,2.8835998,2.2834,0.33640003,0.8936,3.3916,7.2,1
0.0,2.0320008,3.0964003,0.40299988,0.168,0.0,5.4730005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0420008,10.329201,6.383001,0.0,0.0,3.1319993,7.2,1
0.0,2.3620007,3.0820007,1.88,1.128,8.362,3.3440008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28200012,0.3156001,1.4454004,1.288,2.8120008,5.7480006,7.2,1
0.0,3.6679993,15.067999,11.815999,0.27200013,4.962001,3.1600008,7.2,1
0.0,3.2779992,6.9120007,16.606,1.208,17.272001,5.226001,7.2,1
0.0,0.60799986,1.258,3.842001,1.122,0.99799985,1.632,7.2,1
0.0,0.44799986,0.44799986,2.4169993,0.09199999,0.3779999,3.0639992,7.2,1
0.0,0.20280002,0.83,1.6912001,0.1972,0.14279999,5.9478,7.2,1
0.0,0.112,0.112,-0.037,0.168,0.0,5.6680007,7.2,1
0.0,0.71200013,0.7456001,2.7259994,0.168,0.0,5.7080007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3179994,9.087999,10.4279995,1.298,11.422001,3.0890007,7.2,1
0.0,2.9320006,3.2779992,2.6419992,1.2112004,19.725601,5.9096007,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.502,1.858,0.35799992,0.168,0.0,3.2590008,7.2,1
0.0,1.938,3.902001,9.505001,0.9079999,6.9920006,5.297001,7.2,1
0.0,1.642,1.6520001,5.1599994,0.168,0.0,5.679001,7.2,1
0.0,3.7879992,15.978,19.643002,1.088,18.062,5.305001,7.2,1
0.0,2.5979993,12.058,14.547001,0.0,0.0,5.888001,7.2,1
0.0,2.028,8.967999,11.000001,0.5420001,7.8292003,5.836001,7.2,1
0.0,3.7620008,4.1735997,5.0669994,0.168,0.0,2.8570008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09199999,0.13560002,0.003999993,0.5779999,0.17200007,3.0130007,7.2,1
0.0,0.64079994,0.30799997,3.5629992,1.082,4.407999,6.4549994,7.2,1
0.0,2.7620008,1.638,9.657,1.0227998,10.507999,3.4069993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15919998,0.09639999,0.7861999,1.3,0.70200014,5.824001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0420008,2.8520007,1.198,0.168,0.0,2.8960006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5879999,0.5979999,6.4769993,0.0,0.168,6.3059993,7.2,1
0.0,3.1779993,5.6679993,23.781,0.7920001,23.157999,4.872999,7.2,1
0.0,0.47920007,2.0192003,3.3914,0.24080001,0.3456001,5.770601,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.922,1.932,4.6139994,0.168,0.0,5.8910007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.79799986,2.7779992,6.053001,1.122,8.197999,3.1299992,7.2,1
0.0,2.6720006,3.0079992,2.8679993,0.6379999,5.362001,3.9780006,7.2,1
0.0,0.9079999,1.808,7.4440007,1.062,9.527999,4.808999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7179999,2.5179992,4.884001,0.0,0.168,3.5589993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.172,0.67799985,1.804,0.7079999,0.71200013,3.1040008,7.2,1
0.0,2.0044003,5.5656004,11.3976,0.168,0.0,5.909001,7.2,1
0.0,0.91799986,1.632,4.467601,1.248,4.8020005,5.968001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8079994,10.9279995,16.208,0.168,0.0,4.331001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9936,4.977999,3.0739992,1.3,13.732,2.9110007,7.2,1
0.0,2.3643994,2.3243995,7.1463995,0.74799985,4.2043996,3.2783995,7.2,1
0.0,0.26640004,1.1664,1.8356001,0.0336,0.0,5.9734,7.2,1
0.0,1.1755996,5.915601,8.263399,0.1344,0.0,6.0370007,7.2,1
0.0,0.80799985,1.4679999,7.2384,0.89199996,7.8779993,5.8049994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40200013,0.41200012,1.858,0.168,0.0,5.8720007,7.2,1
0.0,0.20920004,0.16,0.93679994,0.168,0.0168,5.4722004,7.2,1
0.0,0.3356001,2.0556006,2.6654,1.1363999,3.1936,5.7766,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8972002,0.81799984,5.940999,0.050399996,0.168,3.3229992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.952,0.5779999,3.7959993,0.062000006,0.99799985,3.4069993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45719993,0.26799998,2.4309993,0.0,0.168,5.9709992,7.2,1
0.0,1.548,4.0779996,12.003,0.0,0.168,3.2889993,7.2,1
0.0,0.8479999,2.0779998,11.581999,0.92200005,12.607999,6.174999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.75200015,1.0308,0.77999985,0.5279999,1.832,5.877001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.678,4.1679993,23.837,0.0,0.168,6.183999,7.2,1
0.0,0.5736,0.42799985,3.4019992,0.0,0.68799984,6.156999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40359998,0.34640002,1.9253999,0.3879999,0.46359998,5.4629993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7479992,12.978,11.327,0.168,0.0,2.9490008,7.2,1
0.0,1.372,1.6908003,0.81699985,1.068,4.022001,2.8590007,7.2,1
0.0,1.252,0.78799987,3.8729992,0.168,0.0,5.8080006,7.2,1
0.0,0.9579999,0.9579999,9.568999,0.0,0.168,3.4299994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.632001,6.6420007,17.206999,1.3,49.572002,5.9790006,7.2,1
0.0,6.137999,26.477999,35.769,0.5279999,12.772,5.8520007,7.2,1
0.0,1.5091997,5.3292003,10.090799,0.1008,0.0,6.0370007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.842001,4.577999,0.82599986,0.168,0.0,3.1080008,7.2,1
0.0,0.6279999,1.488,7.9946003,0.0,0.168,6.2449994,7.2,1
0.0,1.138,2.4971998,3.1878004,0.91359997,2.8264,3.3224,7.2,1
0.0,0.8707999,2.67,2.471,0.9343999,1.98,3.0746007,7.2,1
0.0,0.43799987,0.8979999,4.2030005,0.0,0.168,6.155999,7.2,1
0.0,1.108,3.2579992,6.9910007,0.0,0.168,3.3219993,7.2,1
0.0,1.832,15.047999,5.9390006,0.0,0.0,2.8860006,7.2,1
0.0,2.0120008,1.528,6.847999,1.048,6.0479994,3.2319992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
