connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.11200002,0.18120001,-0.297,0.728,0.322,2.975,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15959999,0.09,0.73679996,0.0592,0.0592,6.1526003,7.2,1
0.0,0.6984001,0.31800002,3.723,0.02200003,0.758,6.3120003,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.198,7.7684007,12.2630005,1.2979995,14.122001,5.906,7.2,1
0.0,0.02,0.05,0.155,0.0148,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2979995,2.632,6.819,0.918,5.102,5.7819996,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.278,2.1360002,0.5515999,1.4779996,6.3599997,7.2,1
0.0,0.532,0.398,1.2749995,0.302,0.658,1.8049995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.018,4.04,2.798,0.0,0.14799999,3.534,7.2,1
0.0,1.0779998,2.538,5.38,0.0,0.14799999,3.057,7.2,1
0.0,0.308,0.698,1.8000004,0.0,0.14799999,3.755,7.2,1
0.0,0.91200006,1.2079995,0.12699999,0.14799999,0.0,5.9589996,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.358,4.6520004,7.2460003,0.938,5.7511997,3.2571995,7.2,1
0.0,2.158,9.318,5.7349997,0.668,2.912,2.779,7.2,1
0.0,1.8379996,5.4107995,5.233,0.998,4.422,3.036,7.2,1
0.0,0.0012000054,0.27119994,0.51979995,0.0888,0.014799998,6.433,7.2,1
0.0,0.918,2.548,6.4560003,0.0,0.14799999,3.205,7.2,1
0.0,1.5520005,4.142,0.23699997,1.1579995,10.112,5.828,7.2,1
0.0,1.8079995,4.002,9.633,1.3,11.292,5.7440004,7.2,1
0.0,1.2979995,2.362,6.7385993,0.14799999,0.0,5.8149996,7.2,1
0.0,2.042,10.3508,5.95,0.0,0.0,2.636,7.2,1
0.0,1.1720005,0.988,2.71,0.722,2.378,2.089,7.2,1
0.0,0.8392,2.012,4.2200003,0.14799999,0.0,5.073,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4983996,8.301,0.0148,0.11839999,5.469,7.2,1
0.0,1.7120005,0.928,5.014,0.338,0.8904,6.09,7.2,1
0.0,2.202,2.508,1.1629995,0.14799999,0.0,2.951,7.2,1
0.0,1.0420005,1.3379996,1.1539996,1.0679998,6.5719995,5.986,7.2,1
0.0,0.23000002,0.20799997,1.5239996,0.93119997,1.5479995,6.1309996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6020005,0.688,1.8419995,0.728,0.832,2.989,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7920005,2.2084005,0.543,0.14799999,0.0,3.045,7.2,1
0.0,0.748,3.838,6.184,0.0,0.14799999,3.107,7.2,1
0.0,2.032,1.038,5.498,0.14799999,0.14799999,5.932,7.2,1
0.0,0.67920005,2.3303998,2.0256002,0.49960002,0.9104,3.1894,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.242,1.8079995,9.415999,0.14799999,0.14799999,5.469,7.2,1
0.0,1.2579995,0.548,6.802,0.0,0.14799999,6.1429996,7.2,1
0.0,0.040800005,0.2008,0.44059992,0.0592,0.0,5.6788006,7.2,1
0.0,1.4979995,0.55799997,8.276999,0.822,8.038,6.1689997,7.2,1
0.0,0.37,0.24799997,1.3559995,0.222,0.598,3.413,7.2,1
0.0,1.9879996,5.6520004,5.264,0.458,1.5320004,2.793,7.2,1
0.0,0.6111999,2.352,4.2628,1.0879998,3.772,5.8149996,7.2,1
0.0,0.662,0.968,-0.09700003,1.3,2.162,2.096,7.2,1
0.0,2.398,9.768,12.753,0.0148,0.0,5.5860004,7.2,1
0.0,0.672,0.418,0.778,0.14799999,0.0,2.275,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8220005,2.3904,0.19199999,1.0779998,5.7320004,3.059,7.2,1
0.0,2.412,1.3079995,8.6189995,0.322,4.1280003,3.457,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6779995,0.638,4.896,0.05200003,1.0979997,3.251,7.2,1
0.0,0.928,2.458,7.37,0.0,0.14799999,3.417,7.2,1
0.0,0.688,1.4679996,7.6005993,0.0,0.14799999,6.04,7.2,1
0.0,3.472,3.2915995,10.363999,0.14799999,0.0,5.5909996,7.2,1
0.0,2.562,2.8384006,4.773,0.14799999,0.0,5.948,7.2,1
0.0,2.1584005,1.6079996,12.004,1.0520005,14.377999,5.96,7.2,1
0.0,6.8380003,16.70799,40.691,0.14799999,0.0,5.9560003,7.2,1
0.0,1.1079997,0.458,6.038,0.042000026,1.2679995,6.283,7.2,1
0.0,0.50039995,0.338,1.8619995,0.0,0.14799999,3.382,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.55799997,0.878,4.0810003,0.0,0.14799999,5.941,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.3484001,1.2576,0.0,0.11839999,3.467,7.2,1
0.0,2.112,0.738,2.065,0.14799999,0.0,3.157,7.2,1
0.0,2.548,6.5579996,14.701,0.438,4.1619997,6.0389996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.568,14.478,20.7464,0.31800002,3.382,5.927,7.2,1
0.0,1.9479995,3.268,18.47301,0.0,0.14799999,6.116,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2679995,3.718,17.86501,0.0,0.14799999,5.977,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.428,0.928,4.4849997,0.0,0.14799999,6.165,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0148,0.07040001,0.0852,0.029599998,0.0148,2.5407996,7.2,1
0.0,0.648,2.088,5.6400003,0.08200003,1.4779996,3.132,7.2,1
0.0,2.372,1.3579996,7.3079996,1.058,6.668,6.115,7.2,1
0.0,0.64119995,1.9012003,4.4858003,0.0888,0.0,5.875,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.388,0.658,2.842,0.0,0.14799999,6.1280003,7.2,1
0.0,1.3779995,1.7279996,6.5369997,0.342,1.3479996,2.146,7.2,1
0.0,0.37800002,1.058,2.8,0.622,2.418,3.388,7.2,1
0.0,2.252,1.1579995,3.393,0.14799999,0.0,3.065,7.2,1
0.0,0.26119992,1.1912003,1.0412003,0.0,0.11839999,3.3178005,7.2,1
0.0,0.738,1.7279996,4.8380003,0.0,0.14799999,3.3240001,7.2,1
0.0,0.12200002,0.15160002,0.27,0.798,0.39200002,2.922,7.2,1
0.0,1.2320005,1.2616004,4.1099997,0.14799999,0.0,5.9110003,7.2,1
0.0,2.168,7.6992,11.438001,0.878,8.312,5.5880003,7.2,1
0.0,0.698,2.248,12.886,0.0,0.14799999,6.243,7.2,1
0.0,0.38199997,0.298,0.997,0.14799999,0.0,5.9160004,7.2,1
0.0,0.898,6.3079996,16.718008,0.92200017,18.19799,6.0039997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1220005,1.2208002,3.15,0.14799999,0.0,5.365,7.2,1
0.0,3.342,4.002,6.002,0.14799999,0.0888,5.6450005,7.2,1
0.0,0.842,0.852,2.783,0.14799999,0.0,5.8430004,7.2,1
0.0,4.1780005,19.597992,13.5234,0.7384001,8.162001,3.178,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9395999,0.888,5.965,0.0444,0.14799999,3.194,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3579996,3.118,9.562,0.472,6.168,3.417,7.2,1
0.0,1.7720004,2.0688002,0.909,0.14799999,0.0,2.618,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.792,3.472,7.832,1.038,15.512,5.835,7.2,1
0.0,1.4979995,0.678,8.093,0.0,0.14799999,6.033,7.2,1
0.0,0.5392,1.8308002,1.0364001,0.14799999,0.0,2.073,7.2,1
0.0,0.502,0.512,1.4769995,0.748,2.212,5.9119997,7.2,1
0.0,1.9219999,1.9319999,5.042,1.1579995,12.152,5.738,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.238,9.6779995,6.4750004,0.0,0.0,3.021,7.2,1
0.0,2.182,2.682,2.909,1.3,15.782001,5.549,7.2,1
0.0,0.648,1.5579995,8.496,0.0,0.14799999,6.217,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.998,3.0296001,2.6964,0.0592,0.0,3.207,7.2,1
0.0,1.8820002,1.1779995,6.4729996,0.02200003,1.2279996,3.264,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7684001,1.2020005,3.762,0.338,0.592,5.8669996,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.678,1.5679995,8.5004,0.0,0.14799999,6.198,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.302,0.302,0.453,0.14799999,0.0,5.8339996,7.2,1
0.0,0.37960002,0.31880006,2.1222003,0.0592,0.11839999,5.9828005,7.2,1
0.0,0.21,0.20799997,0.822,0.38199997,0.508,3.358,7.2,1
0.0,0.798,2.378,12.606,0.45200002,7.618,5.76,7.2,1
0.0,3.082,1.6379995,4.016,0.14799999,0.0,2.827,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.918,2.728,16.076996,0.02200003,2.858,6.3459997,7.2,1
0.0,4.462,5.342,10.625,0.14799999,0.0,5.2530003,7.2,1
0.0,1.9779996,9.108,9.9800005,0.0,0.0,5.3859997,7.2,1
0.0,4.7980003,19.937992,27.45801,1.1479995,27.46201,5.7889996,7.2,1
0.0,3.958,18.12799,21.208992,0.042000026,3.852,5.38,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.338,3.708,3.348,0.642,2.908,6.073,7.2,1
0.0,1.5420005,3.072,0.21700001,0.14799999,0.0,2.924,7.2,1
0.0,1.0779998,2.148,12.078199,0.0,0.14799999,6.231,7.2,1
0.0,2.148,3.9620001,6.2089996,0.14799999,0.0,3.031,7.2,1
0.0,0.91200006,1.6320004,1.016,0.448,0.92200017,3.223,7.2,1
0.0,2.148,0.708,6.054,0.13319999,0.14799999,3.101,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.888,0.888,9.223,0.0,0.14799999,6.245,7.2,1
0.0,0.698,2.298,6.2889996,0.612,5.038,3.303,7.2,1
0.0,0.1904,0.8804,1.3065999,0.029599998,0.0148,5.7753997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2420005,6.762,4.1730003,0.11200002,1.2679995,3.257,7.2,1
0.0,0.61800003,1.8279995,7.189,0.0,0.14799999,4.5150003,7.2,1
0.0,1.1579995,4.1184006,3.093,0.0,0.14799999,3.357,7.2,1
0.0,1.9779996,4.2679996,24.579008,0.0,0.14799999,6.1639996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2579995,4.5179996,14.227,0.0,0.14799999,3.445,7.2,1
0.0,1.8220005,2.0688002,2.706,0.14799999,0.0,3.036,7.2,1
0.0,0.39079994,2.0511997,2.427,0.0,0.11839999,5.87,7.2,1
0.0,1.1379995,2.848,15.24,0.0,2.298,6.0439997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4920005,1.1279997,4.6309996,0.63199997,3.648,2.882,7.2,1
0.0,4.9680004,11.587999,28.305008,0.14799999,0.0,5.755,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5783997,3.9919999,7.9142003,0.14799999,0.0,5.2320004,7.2,1
0.0,3.262,3.558,5.083,0.398,5.102,6.0150003,7.2,1
0.0,1.6779995,2.488,12.836,0.512,8.717999,5.769,7.2,1
0.0,0.9704,2.742,6.1920004,0.14799999,0.0,5.896,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8283997,7.9784007,9.782599,0.3515999,4.502,5.7307997,7.2,1
0.0,0.9920004,5.092,7.0480003,0.0,0.0,5.9049997,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2120005,0.778,4.578,0.0,0.14799999,3.405,7.2,1
0.0,2.592,2.592,7.0719995,0.14799999,0.0,5.8879995,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.548,1.3979995,7.292,0.0,0.14799999,6.0290003,7.2,1
0.0,1.3879995,0.528,6.7419996,0.0,0.14799999,5.4659996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.438,6.0220003,14.132,0.968,11.562,6.0880003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.792,0.89079994,1.9069995,1.1579995,5.542,5.847,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6179996,8.088,18.377008,0.222,6.998,3.492,7.2,1
0.0,2.628,13.257999,14.392,0.0,0.0,5.715,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7791998,0.898,5.918,0.282,2.628,3.503,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5679995,5.1280003,7.644,0.012000024,1.3979995,3.551,7.2,1
0.0,0.818,3.468,13.369,0.63199997,10.688,5.8999996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.528,1.3379996,6.9966,0.0,0.14799999,6.052,7.2,1
0.0,0.672,0.94200027,2.473,0.14799999,0.0,5.7370005,7.2,1
0.0,0.968,3.308,19.10099,0.042000026,3.748,6.146,7.2,1
0.0,0.842,4.222,1.3319995,0.14799999,0.0,2.762,7.2,1
0.0,0.0,0.01,-0.12100001,1.3,0.252,5.352,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.302,2.4007998,4.599,1.2779995,16.54201,5.88,7.2,1
0.0,1.3420005,0.748,2.096,0.14799999,0.0,3.154,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.748,3.128,7.0559998,0.07200003,1.7279996,3.253,7.2,1
0.0,3.022,3.338,0.783,0.14799999,0.0,5.8929996,7.2,1
0.0,8.348,39.618,49.599003,0.0,0.0,5.9189997,7.2,1
0.0,0.652,0.948,0.253,0.14799999,0.0,5.8170004,7.2,1
0.0,1.6879995,7.0207996,4.7089996,1.1795999,5.738,3.2132003,7.2,1
0.0,3.458,10.148,10.455,0.14799999,0.0,2.966,7.2,1
0.0,1.4579995,3.352,8.24,0.14799999,0.0,6.0290003,7.2,1
0.0,0.4196,0.24799997,1.4339995,0.0,0.31800002,3.445,7.2,1
0.0,2.282,1.028,5.495,0.6596,3.518,6.076,7.2,1
0.0,0.388,0.788,3.878,0.0,0.14799999,6.439,7.2,1
0.0,1.5420005,1.8479996,1.4329995,0.14799999,0.0,5.8380003,7.2,1
0.0,0.0148,0.01,0.0406,0.14799999,0.0148,5.4,7.2,1
0.0,1.8420005,2.168,0.472,0.498,4.1120005,5.9709997,7.2,1
0.0,1.0720005,1.8008002,0.18699998,0.828,4.092,4.9680004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3212003,1.2979995,6.5768003,0.0,0.14799999,4.7489996,7.2,1
0.0,0.21879998,0.39880008,1.7300005,0.58119994,1.3487997,6.1468005,7.2,1
0.0,3.148,6.252,17.41401,0.368,3.712,5.7060003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7379996,3.498,19.550009,0.11200002,5.2679996,6.028,7.2,1
0.0,0.582,0.6215999,2.037,0.14799999,0.0,5.3710003,7.2,1
0.0,1.6720005,9.262,10.139,0.0,0.0,5.5039997,7.2,1
0.0,0.7196,2.8796,2.2873998,0.34039998,0.88960004,3.3876002,7.2,1
0.0,2.052,3.1004,0.38300002,0.14799999,0.0,5.493,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.062,10.3412,6.403,0.0,0.0,3.112,7.2,1
0.0,2.382,3.102,1.8599995,1.1079997,8.382,3.364,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.302,0.3315999,1.4589995,1.2679995,2.832,5.7679996,7.2,1
0.0,3.648,15.047999,11.796,0.292,4.9820004,3.18,7.2,1
0.0,3.258,6.932,16.626009,1.1879995,17.29201,5.2460003,7.2,1
0.0,0.588,1.2379996,3.8620002,1.1420004,0.978,1.6119995,7.2,1
0.0,0.428,0.428,2.397,0.11200002,0.35799998,3.044,7.2,1
0.0,0.2108,0.83,1.6831998,0.18919998,0.1508,5.9557996,7.2,1
0.0,0.132,0.132,-0.057000026,0.14799999,0.0,5.6879997,7.2,1
0.0,0.732,0.7615999,2.706,0.14799999,0.0,5.7279997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.298,9.068,10.408,1.2779995,11.442,3.109,7.2,1
0.0,2.952,3.258,2.622,1.1931995,19.741608,5.9255996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5220004,1.8379996,0.338,0.14799999,0.0,3.279,7.2,1
0.0,1.9179995,3.9220002,9.525001,0.888,7.012,5.3170004,7.2,1
0.0,1.6620004,1.6720005,5.1400003,0.14799999,0.0,5.6990004,7.2,1
0.0,3.768,15.958,19.66301,1.0679998,18.082008,5.325,7.2,1
0.0,2.578,12.038,14.567,0.0,0.0,5.908,7.2,1
0.0,2.0079997,8.948,11.02,0.562,7.8115993,5.856,7.2,1
0.0,3.782,4.1992,5.047,0.14799999,0.0,2.877,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11200002,0.15160002,-0.016000032,0.55799997,0.192,3.033,7.2,1
0.0,0.6584001,0.288,3.543,1.1020005,4.3879995,6.4350004,7.2,1
0.0,2.782,1.6179996,9.637,1.0012003,10.488,3.387,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1712,0.1004,0.80780005,1.3,0.722,5.844,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.062,2.872,1.1779995,0.14799999,0.0,2.916,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.56799996,0.578,6.457,0.0,0.14799999,6.2860003,7.2,1
0.0,3.158,5.648,23.801008,0.812,23.13799,4.8529997,7.2,1
0.0,0.4911999,2.0311995,3.425,0.22879998,0.332,5.757,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9419999,1.9519999,4.594,0.14799999,0.0,5.9110003,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.778,2.758,6.073,1.1420004,8.1779995,3.11,7.2,1
0.0,2.692,2.988,2.848,0.61800003,5.382,3.998,7.2,1
0.0,0.888,1.7879995,7.4639997,1.0820005,9.507999,4.7889996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.698,2.498,4.9040003,0.0,0.14799999,3.539,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1920005,0.658,1.7839996,0.688,0.732,3.124,7.2,1
0.0,1.9883996,5.581599,11.423201,0.14799999,0.0,5.929,7.2,1
0.0,0.898,1.6520004,4.4835997,1.2279996,4.8219995,5.988,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.788,10.908,16.228008,0.14799999,0.0,4.351,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9896002,4.958,3.054,1.2879995,13.752,2.931,7.2,1
0.0,2.378,2.338,7.1304007,0.728,4.2180004,3.292,7.2,1
0.0,0.2704,1.1704001,1.802,0.0,0.0148,6.007,7.2,1
0.0,1.1620004,5.9020004,8.276999,0.14799999,0.0,6.057,7.2,1
0.0,0.788,1.4479995,7.272,0.91200006,7.858,5.785,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.422,0.43199998,1.8379996,0.14799999,0.0,5.892,7.2,1
0.0,0.19159997,0.16,0.9248001,0.11839999,0.0148,5.4545994,7.2,1
0.0,0.3515999,2.0715995,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9187998,0.798,5.9209995,0.0444,0.14799999,3.303,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97200036,0.55799997,3.776,0.08200003,0.978,3.387,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.44920003,0.24799997,2.411,0.0,0.14799999,5.951,7.2,1
0.0,1.5279995,4.058,12.023,0.0,0.14799999,3.269,7.2,1
0.0,0.828,2.0579998,11.561999,0.94200027,12.587999,6.1549997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.772,1.0483999,0.76,0.508,1.8520005,5.8970003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6579995,4.148,23.857008,0.0,0.14799999,6.1639996,7.2,1
0.0,0.56960005,0.408,3.382,0.012000024,0.668,6.137,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39960003,0.35039997,1.9294001,0.368,0.45960003,5.443,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.728,12.958,11.307,0.14799999,0.0,2.969,7.2,1
0.0,1.3920004,1.7083997,0.797,1.0479999,4.042,2.879,7.2,1
0.0,1.2720004,0.768,3.853,0.14799999,0.0,5.828,7.2,1
0.0,0.938,0.938,9.549,0.0,0.14799999,3.41,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6520004,6.6619997,17.18699,1.3,49.592003,5.9989996,7.2,1
0.0,6.118,26.45799,35.789,0.508,12.792,5.8719997,7.2,1
0.0,1.4916004,5.3115993,10.1084,0.11839999,0.0,6.057,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8620002,4.5579996,0.806,0.14799999,0.0,3.128,7.2,1
0.0,0.60800004,1.4679996,7.9905996,0.0,0.14799999,6.2250004,7.2,1
0.0,1.1179997,2.5188005,3.1661997,0.9096,2.8303998,3.3263998,7.2,1
0.0,0.85880005,2.67,2.471,0.9184001,1.98,3.0905995,7.2,1
0.0,0.418,0.878,4.2229996,0.0,0.14799999,6.1359997,7.2,1
0.0,1.0879998,3.238,7.0109997,0.0,0.14799999,3.302,7.2,1
0.0,1.8520005,15.028,5.9589996,0.0,0.0,2.906,7.2,1
0.0,2.032,1.5079995,6.828,1.028,6.028,3.212,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9919996,5.288,9.662,0.14799999,0.0,5.9379997,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7804,2.952,4.7796,0.328,0.702,5.7159996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2079995,2.668,15.5242,0.0,0.14799999,6.309,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9419999,1.9519999,6.007,0.14799999,0.0,6.0459995,7.2,1
0.0,0.24199998,0.2715999,0.25699997,0.878,0.682,2.76,7.2,1
0.0,1.1395999,3.952,6.9938006,0.718,3.792,6.073,7.2,1
0.0,1.9079995,2.458,10.723001,0.94200027,5.5979996,2.991,7.2,1
0.0,1.8820002,2.178,0.347,0.14799999,0.0,3.101,7.2,1
0.0,0.6711999,3.252,4.4515996,0.0888,0.0,5.9241996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.478,7.538,14.019,0.898,10.482,5.932,7.2,1
0.0,0.582,0.6115999,1.2859995,0.14799999,0.0,3.142,7.2,1
