connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39,0.47200003,1.5910002,0.41,0.7479999,3.374,7.2,1
0.0,2.6,4.188001,5.769,1.3,3.3600001,2.2940001,7.2,1
0.0,1.54,3.13,6.2980022,0.23000014,6.499998,3.6950002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.45200005,2.2519999,3.678,1.1880001,3.672,5.7150006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.76,1.5040001,0.8919999,1.3,5.3900023,4.755002,7.2,1
0.0,1.3,1.6140001,8.242001,0.656,7.0339994,6.1119995,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.5520002,3.23,6.169001,0.62,0.0,4.9230022,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.3200002,3.2139997,3.0440001,0.49600002,0.062,1.0759997,7.2,1
0.0,0.916,4.7160006,6.273,1.164,6.2660003,5.7880006,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.438,1.0279999,4.0920014,0.5020001,3.6880002,6.2059994,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.8,2.9160004,6.919002,0.59400016,8.716002,3.7320004,7.2,1
0.0,1.36,2.012,6.992002,0.858,9.732001,5.0129986,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.7420001,3.8820004,5.479001,0.9379999,3.702,5.5370007,7.2,1
0.0,1.23,2.47,0.9829999,1.3,5.530002,2.639,7.2,1
0.0,3.2399998,9.07,15.07,1.3,15.71,4.895002,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.26400003,0.4580001,0.604,1.1999999,0.68999994,2.3590002,7.2,1
0.0,7.159998,6.550002,14.044,0.62,0.0,4.985002,7.2,1
0.0,0.5200001,0.5500001,1.916,0.62,0.0,5.362002,7.2,1
0.0,0.0,0.01,0.351,1.3,0.062000006,5.128001,7.2,1
0.0,0.7559999,1.2780001,2.7489996,0.18599999,0.248,3.3980002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.5,3.7399998,4.671998,1.3,18.439999,5.427002,7.2,1
0.0,0.19799998,0.332,0.81199986,0.8419999,0.53800017,3.0089998,7.2,1
0.0,1.3759999,1.2480001,8.585001,1.144,8.878001,5.641,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.8019986,5.129998,2.073,1.0999999,5.6400023,2.324,7.2,1
0.0,1.3619999,1.1899999,4.980998,0.060000062,3.5900002,3.329,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.284,0.41200003,1.0149999,0.69,0.48400003,3.368,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,2.12,4.630002,9.533002,1.3,8.150001,5.405002,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.32599998,1.2659999,2.769,0.124,0.0,5.754,7.2,1
0.0,0.29599994,0.38799992,2.47,0.248,0.12399999,6.0049996,7.2,1
0.0,0.97,0.97,3.7589998,0.62,0.0,5.322002,7.2,1
0.0,4.579998,5.299998,3.5289998,0.62,0.0,1.7459999,7.2,1
0.0,1.9899999,1.9899999,7.930998,0.62,0.0,5.328002,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.96,0.98999983,8.694,0.0,0.62,6.644998,7.2,1
0.0,1.48,3.75,12.824,0.0,0.62,4.928998,7.2,1
0.0,1.12,2.37,1.741,1.1099999,4.480002,5.365002,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.31599995,0.284,2.6009998,1.3,3.27,6.193,7.2,1
0.0,1.4639997,1.36,2.9359999,0.89999974,1.12,2.552,7.2,1
0.0,1.2219999,1.1399999,3.488,0.0,2.31,2.571,7.2,1
0.0,0.12599999,1.096,1.623,0.12399999,0.062,5.872,7.2,1
0.0,1.04,2.28,1.199,1.24,2.77,2.6729999,7.2,1
0.0,1.25,1.3160001,3.2270002,0.62,0.0,3.095,7.2,1
0.0,0.63,1.25,0.542,0.49600002,0.062,1.0369997,7.2,1
0.0,0.31,0.402,0.35200003,0.49600002,0.0,0.60400015,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.6999998,15.4,19.694,1.3,15.21,5.573002,7.2,1
0.0,0.7559999,1.2180002,2.5619998,0.18599999,0.248,3.4010003,7.2,1
0.0,0.11999998,0.35,1.6059997,0.88,1.85,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7959999,8.756,5.7179995,0.74399996,3.346,2.79,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.35,1.36,3.0240002,0.0,0.49600002,2.4600003,7.2,1
0.0,0.33800003,0.374,0.593,0.06199999,0.062,1.954,7.2,1
0.0,1.6080002,1.0999999,8.054998,0.53800017,7.389998,6.086998,7.2,1
0.0,1.69,3.5300002,15.429,0.0,0.62,6.134998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.97,3.952,9.47,0.46800008,8.852001,4.3599987,7.2,1
0.0,0.124,0.01,0.6719999,0.372,0.124,4.9520006,7.2,1
0.0,0.04,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.3900003,5.029998,1.278,0.62,0.0,2.6560001,7.2,1
0.0,0.8000001,0.7419999,5.197999,0.37200004,0.6539999,6.1559997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.18,2.71,4.628002,0.0,0.62,3.519,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.87600005,6.616,5.6259995,1.1140001,5.326,5.3780003,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.949998,35.030003,38.377003,0.0,0.0,5.541002,7.2,1
0.0,4.4999986,11.47,23.918001,0.62,0.0,5.385002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.77,0.80599993,3.7730002,0.248,0.372,4.4669986,7.2,1
0.0,0.39200002,0.51600003,0.66499996,0.062,0.49600002,1.4460002,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.1219997,4.0,0.667,1.3,5.830002,1.6049999,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.34800002,1.9069998,0.248,0.12399999,5.8350005,7.2,1
0.0,1.3719999,8.131999,4.6609993,0.248,0.0,2.4759998,7.2,1
0.0,6.919998,13.14,36.562,1.23,22.06,5.282002,7.2,1
0.0,4.429999,18.6,21.681002,0.8099999,3.38,4.908002,7.2,1
0.0,1.59,3.63,16.029,0.0,0.62,6.169998,7.2,1
0.0,1.67,4.329999,21.941998,0.46000016,24.92,6.700998,7.2,1
0.0,0.848,0.72400004,2.01,0.8459999,0.82399994,2.6049998,7.2,1
0.0,1.3,3.62,15.179999,0.0,0.62,6.505998,7.2,1
0.0,1.6,4.3799987,11.023,0.5200001,13.89,3.725,7.2,1
0.0,2.17,2.5,7.932998,0.62,0.0,4.924002,7.2,1
0.0,6.378001,41.677998,39.324,0.0,0.062,5.5460014,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.16,1.8820002,8.474,0.124,0.372,6.3949986,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.062000006,0.072,0.63399994,0.372,0.062,5.630001,7.2,1
0.0,2.53,4.339999,21.967999,0.6100001,28.400002,6.691998,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.54,4.410002,11.513,1.3,13.690001,5.441002,7.2,1
0.0,0.58,0.562,3.63,0.31,0.12399999,5.9549994,7.2,1
0.0,0.72,0.7579999,2.256,1.16,0.6320001,2.7759998,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.7419999,2.6620002,3.0779998,0.062,0.62,3.3460002,7.2,1
0.0,0.6,1.8959999,1.983,0.49600002,0.062,3.181,7.2,1
0.0,2.9099998,5.550002,14.404,1.3,11.09,5.616002,7.2,1
0.0,3.29,8.77,16.653002,1.3,10.6,5.385002,7.2,1
0.0,1.4280001,1.0299999,7.652998,0.38200003,4.925998,6.4559984,7.2,1
0.0,0.7180001,0.7280001,2.036,1.3,2.35,2.704,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.65999997,0.66999996,4.1919994,1.3,7.87,5.3570023,7.2,1
0.0,0.456,2.4079998,2.758,0.622,0.46800008,5.452001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.27,2.4299998,12.981,0.08000004,3.77,3.3460002,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.27,1.28,8.857,0.3400001,2.49,3.612,7.2,1
0.0,0.77,0.8199999,5.147998,0.31,1.0019999,6.252999,7.2,1
0.0,0.75399995,1.17,3.732,0.62,0.0,5.304002,7.2,1
0.0,1.12,2.6599998,1.0359999,1.3,4.590002,2.2870002,7.2,1
0.0,8.74,36.15,39.159,0.0,0.0,4.279002,7.2,1
0.0,2.158,1.34,9.407,0.25000012,8.26,5.220998,7.2,1
0.0,3.6999998,9.97,13.234001,0.74999994,1.07,3.5960004,7.2,1
0.0,1.73,2.6020002,7.579001,0.0,0.372,4.0490003,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.31800005,0.31800005,1.833,0.9219999,1.9079998,5.631001,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.062,0.22999999,0.73099995,0.4,0.7879999,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.21,3.6260004,13.517,0.062,0.49600002,5.0129986,7.2,1
0.0,1.24,2.49,0.8149999,1.3,3.790001,2.4569998,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.61,1.9799999,1.441,0.71999997,0.02000004,2.264,7.2,1
0.0,0.276,0.37800002,0.6399999,1.2379999,0.15199998,3.0189998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.5700001,0.608,1.77,0.62,0.0,2.7899997,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.32,2.21,1.324,0.62,0.0,4.919002,7.2,1
0.0,0.05600001,0.47600004,0.7649999,0.88399994,0.366,3.437,7.2,1
0.0,2.1399999,2.15,14.573999,0.0,0.62,3.973,7.2,1
0.0,0.6000001,0.61399996,3.4350002,1.0299999,0.828,5.378002,7.2,1
0.0,0.678,0.81,4.043002,0.18599999,0.0,5.829,7.2,1
0.0,3.35,10.41,8.965,1.3,6.6400023,2.4369998,7.2,1
0.0,0.19,0.194,1.5050002,0.7519999,0.8019999,5.963,7.2,1
0.0,0.10600001,0.15,1.1209998,0.56799996,0.6879999,5.704001,7.2,1
0.0,0.76399994,1.0379997,2.3810003,1.3,1.9379997,2.7669997,7.2,1
0.0,0.9559999,1.5480001,3.4859998,0.18599999,0.248,3.311,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.46000016,0.47000015,2.5240002,0.62,0.0,5.405002,7.2,1
0.0,0.88999975,1.3360001,1.278,0.94,1.2,1.54,7.2,1
0.0,0.43000007,0.86,2.179,0.62,0.0,5.366002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.9499999,1.6320002,3.1609998,0.124,0.372,3.3970003,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.5820001,13.190001,1.4350002,0.7779999,1.25,1.1819998,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.5040002,2.265,0.7759999,0.104,5.2900014,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.16999999,0.308,0.476,0.19,0.07,2.071,7.2,1
0.0,1.1240001,0.97999984,6.661998,0.366,3.3320003,6.4139986,7.2,1
0.0,1.8920002,3.0700002,8.659998,0.62,0.0,5.322002,7.2,1
0.0,1.0599998,1.8960003,7.4770017,0.48400018,8.436002,6.2799983,7.2,1
0.0,0.58199996,0.89399993,3.9810016,0.21599999,1.644,5.9379997,7.2,1
0.0,2.2199998,5.550002,1.493,0.62,0.0,5.391002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.56,15.849999,43.307,0.62,0.0,4.912002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.39400002,0.81399995,3.3860002,0.062,0.12399999,6.0149994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.6399999,5.500002,6.230001,1.0999999,2.4899998,2.587,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4980001,2.5500002,7.1800003,0.62,0.0,5.223002,7.2,1
0.0,1.4699999,4.349999,0.553,1.1199999,2.7399998,2.599,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.5699999,3.0100002,14.004,0.23000014,13.05,6.789998,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.71199995,1.004,2.4779997,0.18599999,0.12399999,3.3630002,7.2,1
0.0,0.31,0.48999998,2.5139997,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.4059999,1.3160001,5.3949986,0.43400013,5.1659985,3.7790003,7.2,1
0.0,2.25,4.860002,4.9299984,0.84000003,0.36000013,2.1,7.2,1
0.0,1.7920002,1.1099999,9.11,0.16799998,5.199998,6.598998,7.2,1
0.0,1.55,3.27,7.983,0.0,2.3400002,3.8660002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,3.1799998,14.68,14.701,0.62,0.0,4.880002,7.2,1
0.0,0.86,1.6140001,0.548,0.62,0.0,2.6669998,7.2,1
0.0,0.60400015,0.60400015,2.9889998,0.49600002,0.062,4.7630014,7.2,1
0.0,0.43400013,0.5200001,2.4540002,0.62,0.0,5.095002,7.2,1
0.0,1.37,6.779998,16.245998,0.45000017,18.67,6.475998,7.2,1
0.0,4.639998,18.880001,24.577002,0.62,0.0,5.339002,7.2,1
0.0,0.15,0.224,0.48499998,0.0,0.124,3.233,7.2,1
0.0,0.062,0.072,0.579,0.49600002,0.062,6.433,7.2,1
0.0,0.3200001,0.3300001,0.41799986,1.3,3.8200014,5.290002,7.2,1
0.0,1.84,3.87,9.3880005,0.0,3.7199998,3.699,7.2,1
0.0,7.190002,6.279998,13.657,1.0299999,4.730002,4.999002,7.2,1
0.0,2.7259998,2.6020002,12.497001,0.7979999,6.81,4.341,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1859999,1.118,3.8430002,0.302,2.2280002,2.992,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2459999,8.516,2.8300002,1.054,2.396,1.851,7.2,1
0.0,2.9499998,2.9499998,5.877998,0.62,0.0,5.477002,7.2,1
0.0,0.12400001,0.146,0.17500001,1.1999999,0.12400001,2.7509997,7.2,1
0.0,16.839998,81.76003,34.831,0.0,0.0,2.65,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.83,2.5119998,4.982998,1.3,10.1,5.138002,7.2,1
0.0,1.61,2.4320002,11.792997,0.12400001,6.021999,6.3669987,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.38,8.9800005,17.383001,1.3,21.17,5.454002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.124,0.01,0.7529999,0.248,0.248,5.3190002,7.2,1
0.0,1.7,2.134,10.429,0.248,2.114,5.621,7.2,1
0.0,1.7199999,1.6340001,3.021,0.62,0.0,2.7150002,7.2,1
0.0,1.62,3.02,0.06099999,0.82999986,0.82000005,2.448,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.63400006,0.64400005,3.5300002,0.49600002,0.062,5.5260015,7.2,1
0.0,0.7679999,0.97,2.0370002,0.62,0.0,2.5819998,7.2,1
0.0,0.0,0.01,0.06700003,0.62,0.0,5.355002,7.2,1
0.0,1.25,2.5,2.203,1.1199999,4.8900023,5.278002,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.36,3.1399999,6.496002,0.0,0.62,3.7270002,7.2,1
0.0,0.68,0.68599993,4.3949986,0.248,0.372,6.2879987,7.2,1
0.0,0.5900001,0.838,0.9679998,0.62,0.0,2.6539998,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.4299998,3.6799998,7.124998,1.3,16.859999,5.476002,7.2,1
0.0,0.73,2.48,0.027999997,0.71999997,0.0,1.327,7.2,1
0.0,1.004,1.24,5.1580005,1.3,5.240002,5.382002,7.2,1
0.0,0.39,0.314,0.8539999,1.2379999,0.22400007,2.6929996,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.5800001,0.838,0.16,0.62,0.0,5.457002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24000001,0.264,1.45,0.372,0.49600002,5.670001,7.2,1
0.0,1.5159999,1.4760003,4.8549986,0.40800005,3.9960003,3.1060002,7.2,1
0.0,2.1220002,1.39,8.750999,0.0,0.62,5.265998,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.7200001,0.8099999,5.002998,0.31,0.248,6.335999,7.2,1
0.0,2.77,2.27,13.595,0.18599999,0.62,5.055999,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.9,0.8359999,5.847998,0.31000003,1.6580001,6.056999,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.062,0.072,0.73499995,1.1880001,0.88600004,5.719001,7.2,1
0.0,0.46,0.542,2.924,0.248,0.12399999,6.2109995,7.2,1
0.0,2.6799998,2.69,7.558998,1.3,13.72,5.499002,7.2,1
0.0,1.5699999,2.9299998,10.332,0.0,0.62,5.360998,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.13999999,3.7,7.2,1
0.0,5.909998,13.7699995,49.912003,0.0,9.12,3.652,7.2,1
0.0,3.17,8.11,15.8949995,0.62,0.0,5.370002,7.2,1
0.0,1.1999999,2.69,5.895002,0.0,0.62,3.783,7.2,1
0.0,1.166,1.6639998,2.5780003,0.62,0.0,2.487,7.2,1
0.0,0.13799995,0.13999999,1.349,0.51199985,0.124,5.236001,7.2,1
0.0,3.1100001,4.4399986,9.348,1.3,25.64,4.880002,7.2,1
0.0,0.059999995,0.13999999,0.42,0.062,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.2220001,3.6300006,10.786999,0.62,0.0,5.412002,7.2,1
0.0,0.7320001,3.8420002,5.673,0.248,0.0,5.541001,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.15,1.1099999,3.2459998,0.62,0.0,4.863002,7.2,1
0.0,4.2399993,15.190001,20.431002,1.3,17.609999,4.853002,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.27,2.2160003,9.725,0.15400001,7.215998,6.5109982,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.021999985,0.146,0.37,0.8979999,0.292,2.8219998,7.2,1
0.0,0.6919999,0.9700001,5.207002,0.31,0.12399999,6.07,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.0299999,2.19,8.361999,0.0,0.62,6.218998,7.2,1
0.0,1.25,2.2160003,9.549,0.062000006,5.2759986,6.4429984,7.2,1
0.0,0.48999998,0.51199985,3.01,0.18599999,0.248,6.137999,7.2,1
0.0,2.0900002,8.56,17.904999,0.0,7.469998,3.9640002,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.9099998,6.999998,25.705,0.0,6.939998,6.588998,7.2,1
0.0,3.0300002,11.19,15.281,1.0999999,6.420002,5.463002,7.2,1
0.0,1.18,2.44,10.847999,0.0,2.6399999,6.784998,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.21,2.8400002,1.626,1.3,7.230002,5.422002,7.2,1
0.0,3.54,10.01,17.863,1.3,21.8,5.285002,7.2,1
0.0,1.31,2.55,1.243,1.26,6.680002,5.293002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,2.9099998,0.488,0.83,0.41,6.041998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1179998,11.85,8.045999,0.63199997,1.6279998,2.7099998,7.2,1
0.0,4.2799993,11.74,10.893998,0.31,0.0,2.492,7.2,1
0.0,0.64599997,0.532,4.2039995,0.8979999,1.5120002,6.4889984,7.2,1
0.0,6.649998,6.6159983,7.307998,0.62,0.0,2.5570002,7.2,1
0.0,0.88,2.12,0.388,0.62,0.0,2.539,7.2,1
0.0,0.28800005,0.41200006,2.1950002,0.372,0.062,5.608001,7.2,1
0.0,0.15599999,0.254,1.6989999,0.83399993,1.3340001,5.9440002,7.2,1
0.0,0.8179999,0.9100001,5.091001,1.2379999,6.94,6.003,7.2,1
0.0,0.926,4.1460004,6.3769994,0.994,5.3160005,5.8310003,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.80999994,0.88599986,2.71,0.62,0.0,4.880002,7.2,1
0.0,0.91999996,2.2399998,1.0989999,0.62,0.0,2.4310002,7.2,1
0.0,1.4100001,1.4100001,6.0920005,0.0,0.62,3.724,7.2,1
0.0,0.61400014,0.62400013,1.7080003,0.49600002,0.0,2.4469998,7.2,1
0.0,0.050000004,0.09000001,0.41500002,0.234,0.15399998,3.357,7.2,1
0.0,2.8600001,3.7620003,20.814999,0.14799994,11.7699995,6.942998,7.2,1
0.0,0.08799997,0.08799997,0.79999995,0.98199993,1.2679998,5.465001,7.2,1
0.0,3.58,7.0739994,8.653997,1.0799999,3.5900004,2.4710002,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.17,1.17,5.402998,1.3,7.230002,5.391002,7.2,1
0.0,1.17,1.7839999,2.2789998,0.248,0.12399999,2.073,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.1099977,16.46,32.854,0.62,0.0,5.387002,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.7800001,1.7900001,3.3860002,0.62,0.0,5.621002,7.2,1
0.0,0.9599999,0.9599999,7.299998,0.0,0.62,3.8439999,7.2,1
0.0,1.24,1.8820002,4.286002,0.124,0.248,3.4970002,7.2,1
0.0,1.8179998,10.285999,6.469999,0.372,0.0,2.4119997,7.2,1
0.0,0.598,0.78,4.017002,0.18599999,0.062,5.945,7.2,1
0.0,1.09,1.0219998,3.887,0.828,4.7419987,3.7110002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.062,0.072000004,0.535,0.93199986,0.292,5.423001,7.2,1
0.0,0.67999995,0.68999994,3.1209998,1.1899999,3.8400013,5.398002,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,2.3760002,1.55,11.282,0.062,0.62,6.290998,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.62,3.4900002,6.2330003,0.62,0.0,2.559,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,1.0,0.92199993,6.390999,0.372,0.12399999,6.1429996,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.8499999,0.8499999,4.0030003,0.0,0.62,3.742,7.2,1
0.0,0.062,0.134,0.26500002,0.248,0.062,4.4520006,7.2,1
0.0,0.314,0.784,3.3660002,0.124,0.12399999,6.1629996,7.2,1
0.0,0.276,1.2459999,2.44,0.76399994,1.356,5.6660004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.65,5.220002,6.1199994,0.62,0.0,2.334,7.2,1
0.0,1.51,2.282,5.337002,0.5880001,6.0919986,3.4910002,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.6100001,7.3360004,18.088,1.3,12.49,5.471002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.54,3.79,4.619998,1.3,17.029999,5.727002,7.2,1
0.0,4.749998,13.900001,25.768002,0.62,0.0,5.4690022,7.2,1
0.0,5.169998,24.5,13.202,0.0,0.0,2.4180002,7.2,1
