connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.075,1.1629999,3.197,0.195,0.0,5.318002,7.2,1
0.0,3.295,3.9550016,6.048998,0.195,0.117000006,5.5980024,7.2,1
0.0,0.795,0.805,2.83,0.195,0.0,5.7960024,7.2,1
0.0,4.224998,19.645,13.560998,0.77600014,8.115003,3.131,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.935,6.0119977,0.078,0.195,3.241,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.405,3.165,9.515002,0.425,6.214998,3.464,7.2,1
0.0,1.7249999,2.019,0.956,0.195,0.0,2.571,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7450001,3.425,7.878998,1.085,15.465002,5.788002,7.2,1
0.0,1.5450001,0.72499996,8.139998,0.0,0.195,6.079998,7.2,1
0.0,0.558,1.851,1.027,0.195,0.0,2.026,7.2,1
0.0,0.45499998,0.46500003,1.5239999,0.795,2.165,5.865002,7.2,1
0.0,1.875,1.885,5.088998,1.2049999,12.105002,5.6910024,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2849998,9.7249975,6.4280024,0.0,0.0,2.974,7.2,1
0.0,2.135,2.635,2.9559999,1.3,15.7350025,5.5020022,7.2,1
0.0,0.695,1.605,8.457001,0.0,0.195,6.2639976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0450001,2.961,2.765,0.117000006,0.0,3.168,7.2,1
0.0,1.835,1.2249999,6.5199976,0.0,1.2750001,3.3109999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8060001,1.155,3.7150002,0.38499993,0.545,5.820002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.72499996,1.615,8.452001,0.0,0.195,6.244998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2550001,0.2550001,0.49999988,0.195,0.0,5.787002,7.2,1
0.0,0.35,0.34699994,2.18,0.097500004,0.078,5.971999,7.2,1
0.0,0.249,0.216,0.7910001,0.33500007,0.55499995,3.405,7.2,1
0.0,0.84499997,2.425,12.574999,0.40500003,7.6649976,5.806998,7.2,1
0.0,3.035,1.685,4.0629992,0.195,0.0,2.78,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.965,2.7749999,16.124,0.0,2.905,6.3929977,7.2,1
0.0,4.4150023,5.295002,10.671998,0.195,0.0,5.206002,7.2,1
0.0,2.025,9.154998,9.933002,0.0,0.0,5.339002,7.2,1
0.0,4.844998,19.985,27.411001,1.1949999,27.415,5.742002,7.2,1
0.0,4.005,18.175,21.256,0.0,3.805,5.333002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38499993,3.7549999,3.301,0.595,2.955,6.119998,7.2,1
0.0,1.4950001,3.025,0.264,0.195,0.0,2.877,7.2,1
0.0,1.125,2.195,12.050001,0.0,0.195,6.277998,7.2,1
0.0,2.195,3.9150012,6.162002,0.195,0.0,2.984,7.2,1
0.0,0.86499995,1.585,1.063,0.4949999,0.87500006,3.176,7.2,1
0.0,2.1560001,0.755,6.100998,0.1755,0.195,3.148,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.935,0.935,9.269998,0.0,0.195,6.291998,7.2,1
0.0,0.745,2.345,6.242002,0.565,5.0849977,3.35,7.2,1
0.0,0.181,0.871,1.316,0.039,0.0,5.7660003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.1949999,6.715002,4.1260023,0.065,1.315,3.304,7.2,1
0.0,0.66499996,1.875,7.142002,0.0,0.195,4.561998,7.2,1
0.0,1.2049999,4.077999,3.046,0.0,0.195,3.404,7.2,1
0.0,2.025,4.3149977,24.532,0.0,0.195,6.2109976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3050001,4.5649977,14.180002,0.0,0.195,3.4919999,7.2,1
0.0,1.7750001,2.019,2.753,0.195,0.0,2.989,7.2,1
0.0,0.411,2.023,2.38,0.0,0.117,5.916998,7.2,1
0.0,1.185,2.895,15.193002,0.0,2.345,6.0909977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4449999,1.175,4.6779976,0.585,3.695,2.929,7.2,1
0.0,5.014998,11.634997,28.258,0.195,0.0,5.708002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6160002,3.9450014,7.855,0.195,0.0,5.1850023,7.2,1
0.0,3.2150002,3.605,5.1299977,0.44499987,5.055002,5.9680023,7.2,1
0.0,1.7249999,2.5349998,12.789002,0.46500003,8.7649975,5.8159976,7.2,1
0.0,0.96099997,2.6950002,6.1999984,0.195,0.0,5.8490024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7880001,7.9379992,9.823001,0.39200005,4.4550023,5.712001,7.2,1
0.0,0.98399985,5.0840015,7.0559983,0.0,0.0,5.8970017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.165,0.825,4.6249976,0.0,0.195,3.452,7.2,1
0.0,2.545,2.545,7.1189976,0.195,0.0,5.841002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.595,1.4449999,7.2530003,0.0,0.195,6.075998,7.2,1
0.0,1.435,0.575,6.7889977,0.0,0.195,5.5129976,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.485,5.9750023,14.085002,1.015,11.515002,6.0410023,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.745,0.8329999,1.954,1.2049999,5.4950023,5.800002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.665,8.134998,18.33,0.17500007,7.0449977,3.539,7.2,1
0.0,2.675,13.304997,14.345002,0.0,0.0,5.668002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.945,5.964998,0.23500012,2.675,3.55,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.615,5.174998,7.597002,0.0,1.4449999,3.598,7.2,1
0.0,0.865,3.5149999,13.322002,0.585,10.734998,5.9469976,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.575,1.385,6.9280005,0.0,0.195,6.0989976,7.2,1
0.0,0.625,0.89500004,2.52,0.195,0.0,5.6900024,7.2,1
0.0,1.015,3.355,19.147999,0.0,3.7949998,6.192998,7.2,1
0.0,0.795,4.175002,1.379,0.195,0.0,2.7150002,7.2,1
0.0,0.0,0.01,-0.074,1.3,0.20500009,5.305002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.255,2.343,4.645998,1.3,16.495,5.833002,7.2,1
0.0,1.2950001,0.795,2.143,0.195,0.0,3.107,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.795,3.175,7.009002,0.025000006,1.7750001,3.3,7.2,1
0.0,2.9750001,3.385,0.83,0.195,0.0,5.846002,7.2,1
0.0,8.394998,39.665,49.552002,0.0,0.0,5.872002,7.2,1
0.0,0.605,0.8780001,0.29999995,0.195,0.0,5.7700024,7.2,1
0.0,1.7349999,7.0410004,4.662002,1.228,5.784998,3.193,7.2,1
0.0,3.5049999,10.194998,10.501998,0.195,0.0,2.9190001,7.2,1
0.0,1.5049999,3.305,8.286998,0.195,0.0,5.9820023,7.2,1
0.0,0.39,0.29499996,1.481,0.0,0.36499995,3.4919999,7.2,1
0.0,2.2350001,1.075,5.541998,0.70800006,3.5649998,6.0370007,7.2,1
0.0,0.43499988,0.835,3.831,0.0,0.195,6.4859977,7.2,1
0.0,1.4950001,1.895,1.48,0.195,0.0,5.7910023,7.2,1
0.0,0.0,0.01,0.05,0.039,0.0,5.4,7.2,1
0.0,1.7950001,2.215,0.5189999,0.54499996,4.0650024,5.924002,7.2,1
0.0,1.0250001,1.7429999,0.234,0.875,4.045002,4.9210024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3709999,1.345,6.5269995,0.0,0.195,4.7959976,7.2,1
0.0,0.24700001,0.34899998,1.6830001,0.631,1.3770001,6.135999,7.2,1
0.0,3.195,6.2050023,17.367,0.4149999,3.665,5.6590023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7850001,3.5449998,19.503,0.065,5.3149977,6.074998,7.2,1
0.0,0.535,0.5839999,2.084,0.195,0.0,5.3240023,7.2,1
0.0,1.6639999,9.254002,10.092002,0.0,0.0,5.4960017,7.2,1
0.0,0.72900003,2.889,2.2779999,0.33100003,0.89900005,3.397,7.2,1
0.0,2.005,3.052,0.4299999,0.195,0.0,5.446002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.015,10.313002,6.3560023,0.0,0.0,3.159,7.2,1
0.0,2.335,3.055,1.9070001,1.155,8.335002,3.3170002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2550001,0.2940001,1.4280001,1.3,2.785,5.721002,7.2,1
0.0,3.695,15.094997,11.803998,0.24500011,4.9350023,3.1330001,7.2,1
0.0,3.3049998,6.885002,16.579,1.2349999,17.245,5.1990023,7.2,1
0.0,0.635,1.2850001,3.8150003,1.095,1.025,1.6589999,7.2,1
0.0,0.47499987,0.47499987,2.444,0.065,0.4049999,3.0909998,7.2,1
0.0,0.23100002,0.869,1.663,0.169,0.17099999,5.9760003,7.2,1
0.0,0.08500001,0.08500001,-0.010000005,0.195,0.0,5.641002,7.2,1
0.0,0.685,0.72399986,2.753,0.195,0.0,5.681002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.345,9.114998,10.454998,1.3,11.395002,3.062,7.2,1
0.0,2.905,3.3049998,2.669,1.2355001,19.684494,5.868502,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4749999,1.885,0.38499993,0.195,0.0,3.232,7.2,1
0.0,1.9649999,3.8750007,9.478003,0.935,6.965002,5.2700024,7.2,1
0.0,1.615,1.625,5.186998,0.195,0.0,5.6520023,7.2,1
0.0,3.8149998,16.005,19.616001,1.115,18.035,5.2780023,7.2,1
0.0,2.625,12.084998,14.520002,0.0,0.0,5.8610024,7.2,1
0.0,2.055,8.994998,10.973002,0.515,7.8520007,5.8090024,7.2,1
0.0,3.7350001,4.14,5.093998,0.195,0.0,2.8300002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.065,0.11400001,0.030999988,0.605,0.14500004,2.986,7.2,1
0.0,0.6570001,0.33499995,3.59,1.0550001,4.4349976,6.481998,7.2,1
0.0,2.7350001,1.665,9.683998,1.051,10.534998,3.434,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14299998,0.13,0.8360001,1.3,0.675,5.7970023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.015,2.825,1.2249999,0.195,0.0,2.869,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.615,0.625,6.503998,0.0,0.195,6.332998,7.2,1
0.0,3.205,5.694998,23.754,0.765,23.185,4.8999977,7.2,1
0.0,0.5019999,2.0419998,3.386,0.21800001,0.36300007,5.7880015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.895,1.905,4.640998,0.195,0.0,5.864002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.825,2.8049998,6.0260024,1.095,8.2249975,3.1569998,7.2,1
0.0,2.645,2.996,2.895,0.66499996,5.3350024,3.9510014,7.2,1
0.0,0.935,1.835,7.417002,1.0350001,9.554997,4.8359976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.745,2.5449998,4.8570023,0.0,0.195,3.586,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.145,0.705,1.8310001,0.735,0.685,3.0770001,7.2,1
0.0,1.987,5.583001,11.403,0.195,0.0,5.8820024,7.2,1
0.0,0.945,1.605,4.446002,1.2750001,4.775002,5.9410024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.835,10.954998,16.181,0.195,0.0,4.3040023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0379996,5.0049977,3.1009998,1.3,13.705002,2.884,7.2,1
0.0,2.3860002,2.3460002,7.1289988,0.775,4.2259984,3.3000002,7.2,1
0.0,0.26100004,1.161,1.8410001,0.039,0.0,5.9680004,7.2,1
0.0,1.1539998,5.894002,8.284998,0.156,0.0,6.010002,7.2,1
0.0,0.835,1.4949999,7.272,0.86499995,7.904998,5.831998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.37500003,0.385,1.8460002,0.195,0.0,5.845002,7.2,1
0.0,0.19300003,0.16,0.9140001,0.117,0.0195,5.4560013,7.2,1
0.0,0.35300007,2.073,2.6599998,1.1309999,3.1990001,5.7819996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9080001,0.84499997,5.9679976,0.039,0.195,3.35,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96399987,0.605,3.823,0.03500001,1.025,3.434,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42899996,0.29499996,2.458,0.0,0.195,5.9979978,7.2,1
0.0,1.575,4.104999,11.976002,0.0,0.195,3.316,7.2,1
0.0,0.875,2.105,11.608997,0.89500004,12.634997,6.2019978,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.725,1.008,0.807,0.55499995,1.8050001,5.8500023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7049999,4.194998,23.81,0.0,0.195,6.2109976,7.2,1
0.0,0.54,0.45499986,3.429,0.0,0.715,6.1839976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40899998,0.34100002,1.92,0.4149999,0.625,5.489998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7749999,13.004998,11.353998,0.195,0.0,2.9220002,7.2,1
0.0,1.345,1.6680001,0.844,1.095,3.995002,2.832,7.2,1
0.0,1.2249999,0.815,3.8999999,0.195,0.0,5.781002,7.2,1
0.0,0.985,0.985,9.595998,0.0,0.195,3.457,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6050024,6.615002,17.234,1.3,49.545002,5.952002,7.2,1
0.0,6.1649976,26.505,35.742,0.55499995,12.745002,5.825002,7.2,1
0.0,1.532,5.3520007,10.067999,0.078,0.0,6.010002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8150003,4.565998,0.853,0.195,0.0,3.081,7.2,1
0.0,0.655,1.5150001,7.9610004,0.0,0.195,6.271998,7.2,1
0.0,1.165,2.469,3.216,0.95800006,2.7819998,3.2779999,7.2,1
0.0,0.84800005,2.67,2.471,0.95600015,1.98,3.053,7.2,1
0.0,0.46499988,0.925,4.176002,0.0,0.195,6.1829977,7.2,1
0.0,1.135,3.2849998,6.964002,0.0,0.195,3.349,7.2,1
0.0,1.8050001,15.074998,5.912002,0.0,0.0,2.859,7.2,1
0.0,1.9850001,1.5550001,6.8749976,1.075,6.074998,3.2589998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.945002,5.3349977,9.708998,0.195,0.0,5.891002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.905,4.75,0.37499994,0.65500003,5.669002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2549999,2.715,15.504,0.0,0.195,6.3559976,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.895,1.905,6.053998,0.195,0.0,5.999002,7.2,1
0.0,0.19500007,0.23400007,0.304,0.925,0.635,2.713,7.2,1
0.0,1.149,3.905001,6.9829993,0.765,3.7450001,6.0260024,7.2,1
0.0,1.9549999,2.5049999,10.6760025,0.89500004,5.6449976,3.0379999,7.2,1
0.0,1.835,2.225,0.3939999,0.195,0.0,3.0540001,7.2,1
0.0,0.6819999,3.2050002,4.414002,0.038999997,0.0195,5.935001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5249999,7.5849977,13.972002,0.945,10.435002,5.885002,7.2,1
0.0,0.535,0.5739999,1.333,0.195,0.0,3.095,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.875,5.324998,28.687,0.0,0.195,5.824998,7.2,1
0.0,1.565,4.115002,2.613,0.195,0.038999997,1.9749999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2349999,0.695,4.685998,0.0,0.195,3.336,7.2,1
0.0,1.2049999,2.915,15.949,0.2150001,6.7349977,6.079998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.175,4.365002,5.5740023,0.885,3.785,2.719,7.2,1
0.0,0.287,0.37,1.0280001,0.95,1.16,3.305,7.2,1
0.0,2.1629999,1.175,7.668998,0.0975,0.195,3.473,7.2,1
0.0,1.7760001,6.4959984,10.089002,1.3,13.125002,6.129002,7.2,1
0.0,2.025,2.841,1.6659999,0.195,0.0,5.359002,7.2,1
0.0,1.405,7.6849976,23.667,1.095,30.975,5.304998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0389996,4.2810006,3.902,0.195,0.0,2.512,7.2,1
0.0,2.865,6.694998,15.780003,0.195,0.0,5.788002,7.2,1
0.0,2.195,2.735,0.942,0.695,1.135,1.1329999,7.2,1
0.0,1.575,0.645,1.6529999,1.085,1.105,3.045,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.005002,4.404998,3.132,0.195,0.0,5.7430024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.595,3.065,5.1039977,1.2349999,16.055,5.405002,7.2,1
0.0,1.395,2.62,3.6959999,0.1365,0.0,3.132,7.2,1
0.0,2.246,1.2249999,11.922997,0.025000006,2.7749999,5.805998,7.2,1
0.0,1.095,1.435,1.286,1.3,3.9750018,2.436,7.2,1
0.0,1.835,1.165,10.222998,0.29500014,5.1049976,6.3099976,7.2,1
0.0,2.595,34.625,9.407002,0.0,0.0,3.247,7.2,1
0.0,0.97499996,2.125,4.0930023,0.88500005,4.824998,3.054,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3149998,8.884997,9.899999,1.075,8.415002,2.941,7.2,1
0.0,1.95,0.985,6.468998,0.545,4.8349977,3.412,7.2,1
0.0,1.2650001,1.665,-0.15500005,0.195,0.0,2.713,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.355,0.775,2.056,0.195,0.0,3.0700002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.655,2.763,5.8079977,0.695,8.445003,5.866002,7.2,1
0.0,2.395,2.649,3.6239998,0.195,0.0,2.77,7.2,1
0.0,1.575,8.595002,6.163002,0.0,0.0,3.787,7.2,1
0.0,2.345,6.974998,7.0730023,0.45499986,1.6949999,3.1850002,7.2,1
0.0,1.9650002,2.375,2.4199998,1.105,11.7750025,5.893002,7.2,1
0.0,0.77500004,0.39499992,1.3699999,0.195,0.0,5.680002,7.2,1
0.0,1.835,1.7750001,6.0919976,0.0,0.195,3.1,7.2,1
0.0,1.6949999,0.67499995,1.72,0.195,0.0,3.05,7.2,1
0.0,0.795,2.245,6.555002,0.0,0.195,3.504,7.2,1
0.0,0.54499996,1.595,8.564998,0.435,5.464998,6.173998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.585,0.79,0.48399988,0.195,0.0,2.3700001,7.2,1
0.0,2.7749999,3.0049999,17.406996,0.0,1.2149999,3.487,7.2,1
0.0,2.435,7.4149976,12.284002,0.31499997,1.3050001,5.3760023,7.2,1
0.0,1.8760002,8.465999,10.260002,0.23400007,3.8650005,5.900002,7.2,1
0.0,1.4949999,3.814,5.702001,1.115,5.3979993,4.523999,7.2,1
0.0,3.135,7.694998,16.025,0.825,10.0250025,5.3220024,7.2,1
0.0,1.845,5.264998,17.273,0.0,0.195,4.507998,7.2,1
0.0,3.0649998,10.694998,7.9789977,0.805,4.555002,2.517,7.2,1
0.0,1.905,0.925,10.568997,0.0,1.335,6.2619977,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.145,2.985,17.375006,0.015000001,3.8149998,6.3889976,7.2,1
0.0,0.915,1.875,10.266997,0.665,8.854998,6.1899977,7.2,1
0.0,0.945,1.0529999,1.4909999,0.195,0.0,5.787002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.455,7.884998,12.805002,1.115,11.765002,5.557002,7.2,1
0.0,1.315,3.2849998,8.157002,0.12500001,2.865,3.59,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.625,2.7719998,0.28500012,1.435,2.118,7.2,1
0.0,1.417,0.97499996,7.957998,0.15500005,2.915,6.166998,7.2,1
0.0,1.2149999,0.595,6.449998,0.545,4.824998,6.3269978,7.2,1
0.0,0.23400007,0.23799999,0.6390001,0.195,0.0,3.025,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.65500003,1.0450001,0.019999996,0.195,0.0,5.4600024,7.2,1
0.0,1.665,0.625,8.760998,0.87500006,9.364998,6.021998,7.2,1
0.0,0.19700001,0.35799995,1.4519999,1.061,1.927,6.2169986,7.2,1
0.0,2.635,3.295,6.474998,0.195,0.0,5.4290023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.915,1.885,16.937,1.085,21.625,6.349998,7.2,1
0.0,1.9849999,8.034998,5.6450024,0.0,0.0,3.068,7.2,1
0.0,0.34899998,0.27499998,2.062,0.0,0.117,6.2179976,7.2,1
0.0,1.9550002,2.345,1.5320001,0.5349999,4.175002,5.787002,7.2,1
0.0,0.77500004,2.775,1.2379999,0.895,2.4850001,3.759,7.2,1
0.0,4.385002,4.385002,13.034998,0.195,0.0,5.9600024,7.2,1
0.0,0.2150001,0.22500008,1.172,0.195,0.0195,5.8830023,7.2,1
0.0,0.23500012,0.26500013,0.37899992,0.195,0.0,5.8240023,7.2,1
0.0,0.58,2.4919999,1.882,0.0,0.0,3.4399998,7.2,1
0.0,0.86499995,0.575,2.366,0.195,0.0,6.0080023,7.2,1
0.0,0.31599995,0.37,0.96999997,0.09099999,0.18900001,3.188,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2349999,0.585,2.2849998,0.195,0.195,5.305002,7.2,1
0.0,1.238,3.905001,7.323998,1.2750001,7.505002,5.951002,7.2,1
0.0,0.725,0.959,0.699,1.2249999,2.865,3.039,7.2,1
0.0,2.615,4.9350023,13.202003,0.195,0.0,5.341002,7.2,1
0.0,6.194998,30.095,32.867,0.0,0.0,5.3150024,7.2,1
0.0,0.51499987,1.405,7.360999,0.0,0.195,6.213998,7.2,1
0.0,0.297,1.2870001,0.7559999,0.0195,0.117,2.101,7.2,1
0.0,1.4950001,0.735,3.2949998,0.195,0.156,5.654002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.49899998,0.36499995,2.995,0.0,0.195,6.2819977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.865,6.364998,2.711,0.30499998,0.12500001,1.5450001,7.2,1
0.0,1.2049999,0.55499995,6.2959976,0.575,4.8949976,6.2359977,7.2,1
0.0,0.775,2.2649999,6.320002,0.0,0.195,3.358,7.2,1
0.0,0.435,0.47399992,0.988,0.35499993,0.35500008,5.272002,7.2,1
0.0,0.89500004,1.061,1.6110001,1.015,2.775,3.129,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.259,0.18699999,1.4280001,0.0585,0.078,6.1149983,7.2,1
