connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.599999,14.509996,20.776,0.35000002,3.350001,5.895,7.2,1
0.0,1.98,3.2999988,18.441004,0.0,0.18,6.148,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3,3.7499988,17.833004,0.0,0.18,6.009,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46,0.96,4.453,0.0,0.18,6.197,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.018,0.064,0.062,0.036,0.018,2.5640001,7.2,1
0.0,0.68,2.1199994,5.6080003,0.049999997,1.51,3.1639988,7.2,1
0.0,2.340001,1.3900001,7.3399997,1.09,6.7,6.147,7.2,1
0.0,0.622,1.882,4.5050006,0.107999995,0.0,5.8789988,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38400003,0.61800003,2.8100011,0.036,0.10799999,6.088001,7.2,1
0.0,1.4100001,1.76,6.505,0.31,1.3800001,2.177999,7.2,1
0.0,0.41000003,1.09,2.768001,0.59,2.4499989,3.419999,7.2,1
0.0,2.2200012,1.19,3.4249988,0.18,0.0,3.0330012,7.2,1
0.0,0.27799997,1.208,1.094,0.018,0.072,3.2649999,7.2,1
0.0,0.77,1.76,4.806,0.0,0.18,3.355999,7.2,1
0.0,0.09,0.12599996,0.30200002,0.83,0.36,2.890001,7.2,1
0.0,1.2,1.236,4.1419997,0.18,0.0,5.879,7.2,1
0.0,2.1999989,7.7480006,11.406004,0.91,8.280004,5.556,7.2,1
0.0,0.73,2.2799988,12.917996,0.0,0.18,6.2749996,7.2,1
0.0,0.34999996,0.25800005,1.029,0.18,0.0,5.8840003,7.2,1
0.0,0.93,6.3399997,16.686003,0.89000005,18.229996,6.036,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0899999,1.1719999,3.181999,0.18,0.0,5.333,7.2,1
0.0,3.3100011,3.97,6.034,0.18,0.107999995,5.6130004,7.2,1
0.0,0.81,0.82,2.8149989,0.18,0.0,5.8110003,7.2,1
0.0,4.21,19.629997,13.548997,0.76400006,8.130004,3.146001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.92,5.9969997,0.072,0.18,3.2259989,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3900001,3.149999,9.530004,0.44,6.2,3.448999,7.2,1
0.0,1.74,2.0519998,0.941,0.18,0.0,2.5860012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7600012,3.440001,7.864,1.0699999,15.480003,5.803,7.2,1
0.0,1.53,0.71,8.124998,0.0,0.18,6.065,7.2,1
0.0,0.552,1.854,1.03,0.18,0.0,2.041001,7.2,1
0.0,0.46999997,0.48000002,1.5090001,0.78000003,2.180001,5.88,7.2,1
0.0,1.8900002,1.9000003,5.074,1.19,12.120004,5.7060003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2699988,9.709996,6.4430003,0.0,0.0,2.989001,7.2,1
0.0,2.150001,2.650001,2.9409988,1.3,15.750004,5.517,7.2,1
0.0,0.68,1.5899999,8.496,0.0,0.18,6.2489996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.03,3.0,2.726,0.089999996,0.0,3.1710002,7.2,1
0.0,1.85,1.21,6.5049996,0.0,1.26,3.2959988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.83,1.1700001,3.7300012,0.37,0.56,5.835,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71,1.5999999,8.494,0.0,0.18,6.23,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26999998,0.26999998,0.485,0.18,0.0,5.802,7.2,1
0.0,0.35,0.33800003,2.1709993,0.089999996,0.18,5.9660006,7.2,1
0.0,0.24599999,0.24000001,0.78200006,0.34999996,0.50400007,3.389999,7.2,1
0.0,0.83,2.409999,12.565998,0.42000002,7.6499996,5.792,7.2,1
0.0,3.0500011,1.6700001,4.0479994,0.18,0.0,2.795001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95,2.7599988,16.108997,0.0,2.889999,6.378,7.2,1
0.0,4.4300003,5.31,10.656997,0.18,0.0,5.221,7.2,1
0.0,2.01,9.139997,9.948004,0.0,0.0,5.354,7.2,1
0.0,4.83,19.969997,27.426004,1.1800001,27.430004,5.757,7.2,1
0.0,3.9899988,18.159996,21.240997,0.00999999,3.8200011,5.348,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37,3.7399988,3.3160012,0.61,2.9399989,6.105,7.2,1
0.0,1.51,3.0400012,0.24900001,0.18,0.0,2.8920012,7.2,1
0.0,1.11,2.1799989,12.059002,0.0,0.18,6.263,7.2,1
0.0,2.1799989,3.93,6.177,0.18,0.0,2.999001,7.2,1
0.0,0.87999994,1.5999999,1.048,0.48000002,0.89000005,3.1910012,7.2,1
0.0,2.143999,0.74,6.086,0.162,0.18,3.132999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.92,0.92,9.254996,0.0,0.18,6.277,7.2,1
0.0,0.73,2.329999,6.257,0.58,5.0699997,3.3349988,7.2,1
0.0,0.18399999,0.874,1.313,0.036,0.018,5.7689996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.21,6.73,4.1410003,0.07999998,1.3,3.2889988,7.2,1
0.0,0.65,1.8599999,7.157,0.0,0.18,4.547,7.2,1
0.0,1.19,4.0720005,3.061001,0.0,0.18,3.388999,7.2,1
0.0,2.01,4.2999997,24.547003,0.0,0.18,6.1959996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.29,4.5499997,14.1950035,0.0,0.18,3.4769988,7.2,1
0.0,1.79,2.0519998,2.737999,0.18,0.0,3.0040011,7.2,1
0.0,0.37799996,2.0320008,2.3950012,0.0,0.144,5.902,7.2,1
0.0,1.1700001,2.879999,15.208003,0.0,2.329999,6.0759997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.46,1.1600001,4.6629996,0.59999996,3.6799989,2.9139988,7.2,1
0.0,5.0,11.619996,28.273003,0.18,0.0,5.723,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6040001,3.9599998,7.8910003,0.18,0.0,5.2000003,7.2,1
0.0,3.2300012,3.589999,5.115,0.43,5.07,5.9830003,7.2,1
0.0,1.71,2.5199988,12.804004,0.48000002,8.749996,5.8009996,7.2,1
0.0,0.964,2.7100012,6.188001,0.18,0.0,5.8640003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8180001,7.968001,9.793002,0.36199996,4.4700003,5.7179995,7.2,1
0.0,0.99599993,5.095999,7.044001,0.0,0.0,5.908999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1800001,0.81,4.6099997,0.0,0.18,3.4369988,7.2,1
0.0,2.5600011,2.5600011,7.1039996,0.18,0.0,5.856,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.58000004,1.4300001,7.2559996,0.0,0.18,6.061,7.2,1
0.0,1.4200001,0.56,6.7739997,0.0,0.18,5.4979997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4699988,5.9900002,14.100003,1.0,11.530004,6.056,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76,0.8779999,1.9389999,1.19,5.51,5.815,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6500001,8.119998,18.345003,0.19,7.0299997,3.523999,7.2,1
0.0,2.659999,13.289996,14.360003,0.0,0.0,5.683,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.756,0.93,5.95,0.25,2.659999,3.534999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5999999,5.16,7.612,0.0,1.4300001,3.582999,7.2,1
0.0,0.85,3.4999988,13.337004,0.59999996,10.719996,5.9319997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56,1.3700001,6.967,0.0,0.18,6.0839996,7.2,1
0.0,0.64,0.91,2.504999,0.18,0.0,5.7050004,7.2,1
0.0,1.0,3.339999,19.132996,0.00999999,3.7799988,6.178,7.2,1
0.0,0.81,4.19,1.3640001,0.18,0.0,2.7300012,7.2,1
0.0,0.0,0.01,-0.08899999,1.3,0.22,5.32,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2700012,2.3880005,4.631,1.3,16.510004,5.848,7.2,1
0.0,1.31,0.78000003,2.127999,0.18,0.0,3.1220012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78000003,3.159999,7.024,0.03999999,1.76,3.284999,7.2,1
0.0,2.9900012,3.369999,0.815,0.18,0.0,5.861,7.2,1
0.0,8.379996,39.65,49.567,0.0,0.0,5.887,7.2,1
0.0,0.62,0.90800005,0.285,0.18,0.0,5.7850003,7.2,1
0.0,1.72,7.0439997,4.677,1.222,5.77,3.1899998,7.2,1
0.0,3.4899988,10.1799965,10.486997,0.18,0.0,2.9340012,7.2,1
0.0,1.49,3.3200011,8.2719965,0.18,0.0,5.997,7.2,1
0.0,0.39,0.28,1.4660001,0.0,0.35000002,3.4769988,7.2,1
0.0,2.2500012,1.06,5.527,0.702,3.5499988,6.04,7.2,1
0.0,0.42000002,0.82,3.846001,0.0,0.18,6.4709997,7.2,1
0.0,1.51,1.8800001,1.4649999,0.18,0.0,5.806,7.2,1
0.0,0.0,0.01,0.047,0.036,0.0,5.4,7.2,1
0.0,1.81,2.1999989,0.504,0.53,4.0800004,5.939,7.2,1
0.0,1.04,1.788,0.21900001,0.86,4.06,4.9360003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.374,1.3299999,6.5960007,0.0,0.18,4.7809997,7.2,1
0.0,0.23800004,0.38200003,1.698,0.598,1.368,6.1300006,7.2,1
0.0,3.1799989,6.2200003,17.382004,0.4,3.680001,5.6740003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.77,3.5299988,19.518003,0.07999998,5.2999997,6.06,7.2,1
0.0,0.55,0.59599996,2.0689998,0.18,0.0,5.339,7.2,1
0.0,1.676,9.266003,10.107003,0.0,0.0,5.507999,7.2,1
0.0,0.726,2.8859997,2.2810001,0.334,0.896,3.3939998,7.2,1
0.0,2.0200012,3.0580006,0.41500002,0.18,0.0,5.461,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0300012,10.322002,6.3710003,0.0,0.0,3.1439989,7.2,1
0.0,2.350001,3.0700011,1.892,1.14,8.350003,3.3320012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26999998,0.30599993,1.455,1.3,2.8000011,5.736,7.2,1
0.0,3.6799989,15.079996,11.827996,0.26,4.9500003,3.1480012,7.2,1
0.0,3.2899988,6.9,16.594004,1.22,17.260004,5.214,7.2,1
0.0,0.62,1.27,3.8300014,1.1099999,1.01,1.644,7.2,1
0.0,0.46,0.46,2.428999,0.07999998,0.39,3.0759988,7.2,1
0.0,0.19799998,0.79399997,1.696,0.20200002,0.13799998,5.9429994,7.2,1
0.0,0.099999994,0.099999994,-0.024999991,0.18,0.0,5.656,7.2,1
0.0,0.7,0.73599994,2.737999,0.18,0.0,5.696,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.329999,9.099997,10.439997,1.3,11.410004,3.077001,7.2,1
0.0,2.920001,3.2899988,2.6539989,1.222,19.698004,5.881999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.49,1.8700001,0.37,0.18,0.0,3.2470012,7.2,1
0.0,1.95,3.8900006,9.493004,0.92,6.98,5.2850003,7.2,1
0.0,1.6299999,1.6400001,5.172,0.18,0.0,5.6670003,7.2,1
0.0,3.7999988,15.989997,19.631004,1.1,18.050003,5.293,7.2,1
0.0,2.609999,12.069997,14.535004,0.0,0.0,5.8760004,7.2,1
0.0,2.0399997,8.979997,10.988004,0.53,7.821999,5.8240004,7.2,1
0.0,3.7500012,4.176,5.079,0.18,0.0,2.8450012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07999998,0.12599996,0.016000003,0.59000003,0.16,3.0010011,7.2,1
0.0,0.64800006,0.32,3.5749989,1.0699999,4.4199996,6.467,7.2,1
0.0,2.7500012,1.6500001,9.668997,1.018,10.519997,3.418999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15199995,0.13,0.827,1.3,0.69,5.8120003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0300012,2.840001,1.21,0.18,0.0,2.884001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6,0.61,6.489,0.0,0.18,6.318,7.2,1
0.0,3.1899989,5.68,23.769003,0.78,23.169996,4.8849998,7.2,1
0.0,0.50799996,2.0480003,3.3890002,0.21200001,0.29999998,5.7250004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9100004,1.9200004,4.626,0.18,0.0,5.879,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81,2.7899988,6.0410004,1.1099999,8.209996,3.1419988,7.2,1
0.0,2.660001,3.0199988,2.879999,0.65,5.3500004,3.9659998,7.2,1
0.0,0.92,1.8199999,7.432,1.05,9.539996,4.8209996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.73,2.5299988,4.872,0.0,0.18,3.570999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1600001,0.69,1.816,0.72,0.7,3.0920012,7.2,1
0.0,2.014,5.591999,11.4,0.18,0.0,5.8970003,7.2,1
0.0,0.93,1.6199999,4.457999,1.26,4.79,5.9560003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.819999,10.939997,16.196003,0.18,0.0,4.3190002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9959998,4.99,3.0859988,1.3,13.720003,2.8990011,7.2,1
0.0,2.373999,2.3339992,7.156001,0.76,4.25,3.323999,7.2,1
0.0,0.264,1.164,1.838,0.036,0.0,5.9709997,7.2,1
0.0,1.1659999,5.905999,8.272997,0.144,0.0,6.025,7.2,1
0.0,0.82,1.48,7.272,0.87999994,7.89,5.817,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39,0.39999998,1.8700001,0.18,0.0,5.86,7.2,1
0.0,0.20199996,0.16,0.90800005,0.10799999,0.018,5.464999,7.2,1
0.0,0.32599995,2.046001,2.663,1.134,3.1959999,5.7790003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9020001,0.83,5.9529996,0.036,0.18,3.3349988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97599995,0.59000003,3.807999,0.049999997,1.01,3.418999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.462,0.28,2.442999,0.0,0.18,5.983,7.2,1
0.0,1.56,4.09,11.991003,0.0,0.18,3.300999,7.2,1
0.0,0.86,2.0899994,11.593996,0.91,12.619996,6.187,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74,1.038,0.792,0.54,1.8199999,5.8650002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.69,4.18,23.825003,0.0,0.18,6.1959996,7.2,1
0.0,0.54,0.44,3.4139988,0.0,0.7,6.1689997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40600002,0.34399998,1.923,0.4,0.50200003,5.475,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7599988,12.989997,11.338997,0.18,0.0,2.9370012,7.2,1
0.0,1.3599999,1.6620001,0.829,1.0799999,4.01,2.847001,7.2,1
0.0,1.24,0.8,3.8849988,0.18,0.0,5.796,7.2,1
0.0,0.97,0.97,9.5809965,0.0,0.18,3.441999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6200004,6.63,17.218996,1.3,49.56,5.967,7.2,1
0.0,6.1499996,26.489996,35.757,0.54,12.760003,5.84,7.2,1
0.0,1.502,5.321999,10.097998,0.10799999,0.0,6.025,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8300014,4.554001,0.838,0.18,0.0,3.0960011,7.2,1
0.0,0.64,1.5,7.961,0.0,0.18,6.257,7.2,1
0.0,1.1500001,2.4659998,3.2190003,0.916,2.8240001,3.3200002,7.2,1
0.0,0.878,2.67,2.471,0.94400007,1.98,3.065001,7.2,1
0.0,0.45000002,0.91,4.191,0.0,0.18,6.1679997,7.2,1
0.0,1.12,3.2699988,6.979,0.0,0.18,3.333999,7.2,1
0.0,1.8199999,15.059997,5.927,0.0,0.0,2.874001,7.2,1
0.0,2.0000012,1.54,6.8599997,1.06,6.06,3.2439988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.96,5.3199997,9.693996,0.18,0.0,5.906,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.774,2.920001,4.7860003,0.36,0.67,5.684,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.24,2.6999989,15.500999,0.0,0.18,6.3409996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9100004,1.9200004,6.039,0.18,0.0,6.014,7.2,1
0.0,0.20999998,0.24599993,0.289,0.91,0.65,2.728001,7.2,1
0.0,1.146,3.9199998,6.9770007,0.75,3.7600012,6.0410004,7.2,1
0.0,1.94,2.4899988,10.691004,0.91,5.6299996,3.0229988,7.2,1
0.0,1.85,2.2099988,0.379,0.18,0.0,3.0690012,7.2,1
0.0,0.68799996,3.2200012,4.425999,0.072,0.018,5.9409995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5099988,7.5699997,13.987003,0.93,10.450004,5.9,7.2,1
0.0,0.55,0.58599997,1.3180001,0.18,0.0,3.110001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.859999,5.31,28.702003,0.0,0.18,5.81,7.2,1
0.0,1.55,4.13,2.5800004,0.18,0.036,1.9719999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.25,0.68,4.671,0.0,0.18,3.320999,7.2,1
0.0,1.19,2.899999,15.985001,0.22999999,6.72,6.065,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1599991,4.38,5.589,0.87,3.8000011,2.7340012,7.2,1
0.0,0.31400004,0.37,1.043,0.95,1.16,3.305,7.2,1
0.0,2.1720006,1.1600001,7.654,0.08999999,0.18,3.457999,7.2,1
0.0,1.764,6.484001,10.101003,1.3,13.140003,6.144,7.2,1
0.0,2.0400012,2.8440003,1.651,0.18,0.0,5.374,7.2,1
0.0,1.3900001,7.6699996,23.682003,1.1099999,30.959997,5.29,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2479997,3.886999,0.18,0.0,2.5270011,7.2,1
0.0,2.849999,6.68,15.795004,0.18,0.0,5.803,7.2,1
0.0,2.1799989,2.7199988,0.927,0.68,1.1500001,1.148,7.2,1
0.0,1.5899999,0.63,1.638,1.0699999,1.1199999,3.0600011,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.02,4.39,3.116999,0.18,0.0,5.7580004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.610001,3.080001,5.0889997,1.22,16.070004,5.42,7.2,1
0.0,1.3800001,2.62,3.708001,0.107999995,0.0,3.1740003,7.2,1
0.0,2.233999,1.21,11.907996,0.03999999,2.7599988,5.791,7.2,1
0.0,1.1099999,1.45,1.2709999,1.3,3.99,2.4510012,7.2,1
0.0,1.8199999,1.1500001,10.207996,0.31,5.0899997,6.2949996,7.2,1
0.0,2.610001,34.64,9.422004,0.0,0.0,3.262001,7.2,1
0.0,0.96,2.1099992,4.1080003,0.90000004,4.81,3.0389988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2999988,8.869996,9.890998,1.06,8.430003,2.956001,7.2,1
0.0,1.9499999,0.97,6.454,0.56,4.8199997,3.396999,7.2,1
0.0,1.28,1.6500001,-0.16999999,0.18,0.0,2.728001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3699999,0.76,2.0409997,0.18,0.0,3.0850012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.670001,2.7720008,5.7929997,0.68,8.460004,5.881,7.2,1
0.0,2.410001,2.6819994,3.6089988,0.18,0.0,2.785001,7.2,1
0.0,1.5899999,8.610003,6.178,0.0,0.0,3.771999,7.2,1
0.0,2.329999,6.96,7.0880003,0.44,1.71,3.2000012,7.2,1
0.0,1.980001,2.359999,2.4049988,1.09,11.790004,5.908,7.2,1
0.0,0.79,0.38,1.355,0.18,0.0,5.695,7.2,1
0.0,1.85,1.76,6.0769997,0.0,0.18,3.0849988,7.2,1
0.0,1.71,0.65999997,1.7049999,0.18,0.0,3.065001,7.2,1
0.0,0.78000003,2.2299988,6.57,0.0,0.18,3.488999,7.2,1
0.0,0.53,1.5799999,8.549996,0.45,5.45,6.159,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59999996,0.82600003,0.469,0.18,0.0,2.3850012,7.2,1
0.0,2.7599988,2.9899988,17.416002,0.0,1.2,3.471999,7.2,1
0.0,2.419999,7.3999996,12.299004,0.3,1.3199999,5.3910003,7.2,1
0.0,1.8640001,8.453998,10.272003,0.24599993,3.8800004,5.8760004,7.2,1
0.0,1.48,3.862001,5.7079997,1.1,5.3920007,4.5180006,7.2,1
0.0,3.119999,7.68,16.040003,0.81,10.040004,5.3370004,7.2,1
0.0,1.8299999,5.25,17.288004,0.0,0.18,4.493,7.2,1
0.0,3.0499988,10.6799965,7.9639997,0.79,4.57,2.532001,7.2,1
0.0,1.8900001,0.91,10.553996,0.0,1.3199999,6.2469997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.13,2.9699988,17.398996,0.029999986,3.7999988,6.3739996,7.2,1
0.0,0.90000004,1.8599999,10.251996,0.68,8.839996,6.1749997,7.2,1
0.0,0.96,1.0619999,1.4760001,0.18,0.0,5.802,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4399989,7.87,12.8200035,1.1,11.780004,5.572,7.2,1
0.0,1.3,3.2699988,8.172004,0.13999999,2.849999,3.5749989,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.61,2.7569988,0.29999998,1.4200001,2.1029994,7.2,1
0.0,1.444,0.96,7.943,0.16999999,2.899999,6.152,7.2,1
0.0,1.2,0.58000004,6.435,0.56,4.81,6.312,7.2,1
0.0,0.24599993,0.23200002,0.62700003,0.18,0.0,3.0400012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.67,1.03,0.00500001,0.18,0.0,5.4750004,7.2,1
0.0,1.6500001,0.61,8.745996,0.89000005,9.349997,6.007,7.2,1
0.0,0.18800002,0.35200003,1.467,1.064,1.918,6.1720004,7.2,1
0.0,2.650001,3.3100011,6.46,0.18,0.0,5.4440002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.899999,1.8700001,16.921997,1.0999999,21.609997,6.335,7.2,1
0.0,1.97,8.02,5.6600003,0.0,0.0,3.0830011,7.2,1
0.0,0.34600002,0.26,2.0469997,0.0,0.18,6.2029996,7.2,1
0.0,1.970001,2.329999,1.517,0.52,4.19,5.802,7.2,1
0.0,0.79,2.7900012,1.223,0.88,2.5000012,3.7740011,7.2,1
0.0,4.4,4.4,13.019997,0.18,0.0,5.9750004,7.2,1
0.0,0.22999999,0.23999998,1.202,0.18,0.0,5.8980002,7.2,1
0.0,0.25,0.28,0.36400002,0.18,0.0,5.839,7.2,1
