connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3954,0.35699993,1.3549997,0.0,0.127,3.446,7.2,1
0.0,2.133,0.717,2.0440001,0.127,0.0,3.178,7.2,1
0.0,2.5270002,6.5369997,14.722,0.4169999,4.183,6.06,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5470002,14.457,20.725203,0.297,3.4029999,5.948,7.2,1
0.0,1.9269996,3.247,18.494009,0.0,0.127,6.095,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2469996,3.697,17.88601,0.0,0.127,5.956,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.40699992,0.90699995,4.506,0.0,0.127,6.144,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.049200006,0.076799996,0.0508,0.0,2.5491996,7.2,1
0.0,0.627,2.0670002,5.6610003,0.103,1.4569997,3.111,7.2,1
0.0,2.393,1.3369997,7.2869997,1.0370001,6.647,6.094,7.2,1
0.0,0.62839985,1.8630004,4.4986005,0.127,0.0,5.896,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.36699992,0.63699996,2.863,0.0,0.127,6.107,7.2,1
0.0,1.3569996,1.7069997,6.558,0.3630001,1.3269997,2.125,7.2,1
0.0,0.35699993,1.0370001,2.8209999,0.643,2.397,3.367,7.2,1
0.0,2.273,1.1369996,3.372,0.127,0.0,3.086,7.2,1
0.0,0.27380005,1.2038002,1.0538002,0.0,0.1016,3.3052006,7.2,1
0.0,0.717,1.7069997,4.859,0.0,0.127,3.3030002,7.2,1
0.0,0.143,0.16839997,0.24900001,0.77699995,0.41300002,2.9429998,7.2,1
0.0,1.2530004,1.2784003,4.0889997,0.127,0.0,5.932,7.2,1
0.0,2.147,7.6908,11.459001,0.857,8.333,5.609,7.2,1
0.0,0.67700005,2.227,12.865,0.0,0.127,6.2219996,7.2,1
0.0,0.403,0.277,0.97599995,0.127,0.0,5.9370003,7.2,1
0.0,0.877,6.2869997,16.739008,0.94300014,18.17699,5.983,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1430004,1.2292001,3.1290002,0.127,0.0,5.386,7.2,1
0.0,3.363,4.0230002,5.981,0.127,0.0635,5.6660004,7.2,1
0.0,0.86300004,0.873,2.762,0.127,0.0,5.8640003,7.2,1
0.0,4.157,19.576992,13.5066,0.7216002,8.183001,3.199,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9607998,0.867,5.944,0.025400002,0.127,3.173,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3369997,3.0970001,9.583,0.493,6.147,3.3960001,7.2,1
0.0,1.7930003,2.0816004,0.888,0.127,0.0,2.639,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.813,3.4929998,7.811,1.017,15.533,5.856,7.2,1
0.0,1.4769996,0.65699995,8.0720005,0.0,0.127,6.012,7.2,1
0.0,0.5054,1.8646001,1.0406001,0.127,0.0,2.0939999,7.2,1
0.0,0.523,0.533,1.4559996,0.727,2.2329998,5.933,7.2,1
0.0,1.943,1.953,5.021,1.1369996,12.173,5.7590003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.217,9.657,6.4960003,0.0,0.0,3.0419998,7.2,1
0.0,2.2029998,2.7029998,2.888,1.3,15.803,5.57,7.2,1
0.0,0.627,1.5369996,8.5214,0.0,0.127,6.1959996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.977,3.0508003,2.6751997,0.0381,0.025400005,3.2324002,7.2,1
0.0,1.9030001,1.1569996,6.4519997,0.042999998,1.2069997,3.243,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77699995,1.2230004,3.783,0.31699997,0.61300004,5.888,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65699995,1.5469996,8.53,0.0,0.127,6.177,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.32300007,0.32300007,0.43199992,0.127,0.0,5.855,7.2,1
0.0,0.37539998,0.33159995,2.1392004,0.0254,0.127,5.9702005,7.2,1
0.0,0.23539999,0.187,0.801,0.403,0.48699993,3.3370001,7.2,1
0.0,0.77699995,2.357,12.585,0.47300002,7.5969996,5.739,7.2,1
0.0,3.103,1.6169996,3.9950001,0.127,0.0,2.8479998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89699996,2.707,16.055996,0.042999998,2.8370001,6.325,7.2,1
0.0,4.4830003,5.363,10.604,0.127,0.0,5.274,7.2,1
0.0,1.9569997,9.087,10.001,0.0,0.0,5.407,7.2,1
0.0,4.777,19.916992,27.47901,1.1269996,27.48301,5.81,7.2,1
0.0,3.937,18.10699,21.187992,0.06299999,3.873,5.401,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31699997,3.687,3.369,0.663,2.887,6.052,7.2,1
0.0,1.5630004,3.093,0.19600001,0.127,0.0,2.945,7.2,1
0.0,1.0569999,2.127,12.1161995,0.0,0.127,6.21,7.2,1
0.0,2.127,3.983,6.23,0.127,0.0,3.0519998,7.2,1
0.0,0.93299997,1.6530004,0.995,0.42699993,0.94300014,3.244,7.2,1
0.0,2.127,0.68700004,6.033,0.1143,0.127,3.0800002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.867,0.867,9.202,0.0,0.127,6.224,7.2,1
0.0,0.67700005,2.2770002,6.31,0.633,5.0169997,3.282,7.2,1
0.0,0.19459999,0.8846,1.3023999,0.025400002,0.0127,5.7795997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2630004,6.783,4.1940002,0.13299999,1.2469996,3.236,7.2,1
0.0,0.597,1.8069996,7.21,0.0,0.127,4.494,7.2,1
0.0,1.1369996,4.127,3.1139998,0.0,0.127,3.3360002,7.2,1
0.0,1.9569997,4.2469997,24.600008,0.0,0.127,6.1429996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2369996,4.4969997,14.248,0.0,0.127,3.424,7.2,1
0.0,1.8430004,2.0816004,2.6850002,0.127,0.0,3.057,7.2,1
0.0,0.37380004,2.0637996,2.448,0.0,0.127,5.849,7.2,1
0.0,1.1169996,2.8270001,15.261,0.012999997,2.2770002,6.023,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5130004,1.1069998,4.6099997,0.653,3.627,2.861,7.2,1
0.0,4.947,11.566999,28.326008,0.127,0.0,5.776,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5615997,4.013,7.9312005,0.127,0.0,5.2530003,7.2,1
0.0,3.283,3.5370002,5.062,0.3769999,5.123,6.0360003,7.2,1
0.0,1.6569996,2.467,12.857,0.533,8.697,5.7479997,7.2,1
0.0,0.9491999,2.763,6.171,0.127,0.0,5.9170003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8115997,7.961601,9.799399,0.36840007,4.5230002,5.7137995,7.2,1
0.0,1.0130004,5.113,7.027,0.0,0.0,5.926,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2330004,0.75699997,4.5569997,0.0,0.127,3.384,7.2,1
0.0,2.613,2.613,7.0509996,0.127,0.0,5.909,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.527,1.3769996,7.3174,0.0,0.127,6.008,7.2,1
0.0,1.3669996,0.5069999,6.7209997,0.0,0.127,5.4449997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.417,6.043,14.153,0.947,11.583,6.109,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.81299996,0.9245999,1.8859996,1.1369996,5.563,5.868,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5969996,8.067,18.398008,0.24300008,6.9769998,3.4710002,7.2,1
0.0,2.607,13.2369995,14.413,0.0,0.0,5.736,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7707999,0.877,5.897,0.3030001,2.607,3.482,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5469996,5.107,7.665,0.032999992,1.3769996,3.5300002,7.2,1
0.0,0.79700005,3.447,13.39,0.653,10.667,5.8789997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5069999,1.3169997,6.9924,0.0,0.127,6.0309997,7.2,1
0.0,0.69299996,0.96300024,2.4520001,0.127,0.0,5.7580004,7.2,1
0.0,0.947,3.2870002,19.07999,0.06299999,3.727,6.125,7.2,1
0.0,0.86300004,4.243,1.3109996,0.127,0.0,2.783,7.2,1
0.0,0.0,0.01,-0.14199999,1.3,0.2730001,5.373,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.323,2.4345999,4.578,1.2569996,16.56301,5.901,7.2,1
0.0,1.3630004,0.727,2.075,0.127,0.0,3.175,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.727,3.107,7.077,0.092999995,1.7069997,3.232,7.2,1
0.0,3.043,3.3170002,0.76199996,0.127,0.0,5.914,7.2,1
0.0,8.327,39.596992,49.62001,0.0,0.0,5.94,7.2,1
0.0,0.673,0.92700005,0.232,0.127,0.0,5.8380003,7.2,1
0.0,1.6669996,7.0037994,4.73,1.1753999,5.717,3.2302005,7.2,1
0.0,3.437,10.127,10.434,0.127,0.0,2.987,7.2,1
0.0,1.4369996,3.373,8.219,0.127,0.0,6.05,7.2,1
0.0,0.41539997,0.227,1.4129996,0.003000006,0.297,3.424,7.2,1
0.0,2.303,1.007,5.474,0.65540004,3.497,6.1014004,7.2,1
0.0,0.36699992,0.76699996,3.899,0.0,0.127,6.4179997,7.2,1
0.0,1.5630004,1.8269997,1.4119996,0.127,0.0,5.859,7.2,1
0.0,0.012700001,0.0227,0.036399998,0.025400002,0.0127,5.4762006,7.2,1
0.0,1.8630004,2.147,0.45099992,0.4769999,4.1330004,5.992,7.2,1
0.0,1.0930004,1.8092002,0.16600001,0.80700004,4.113,4.9890003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3084003,1.2769996,6.5896006,0.0,0.127,4.7279997,7.2,1
0.0,0.23160005,0.41159993,1.7510004,0.56839985,1.3615997,6.1596007,7.2,1
0.0,3.127,6.2730002,17.435009,0.34699994,3.7329998,5.727,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7169997,3.477,19.571009,0.13299999,5.2469997,6.007,7.2,1
0.0,0.60300004,0.63839984,2.0159998,0.127,0.0,5.392,7.2,1
0.0,1.6930004,9.283,10.16,0.0,0.0,5.525,7.2,1
0.0,0.71540004,2.8754,2.2915998,0.34460002,0.88540006,3.3834002,7.2,1
0.0,2.073,3.13,0.36199993,0.127,0.0,5.514,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.083,10.3792,6.4240003,0.0,0.0,3.091,7.2,1
0.0,2.4029999,3.123,1.8389996,1.0869998,8.403,3.385,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32300007,0.34840006,1.4379996,1.2469996,2.853,5.789,7.2,1
0.0,3.627,15.026999,11.775,0.31300008,5.0030003,3.201,7.2,1
0.0,3.237,6.953,16.647009,1.1669996,17.31301,5.267,7.2,1
0.0,0.56700003,1.2169997,3.8830001,1.1630003,0.957,1.5909996,7.2,1
0.0,0.40699992,0.40699992,2.3760002,0.13299999,0.33699995,3.023,7.2,1
0.0,0.2192,0.83,1.6747998,0.18080002,0.15919997,5.9641995,7.2,1
0.0,0.153,0.153,-0.077999994,0.127,0.0,5.709,7.2,1
0.0,0.753,0.7783998,2.6850002,0.127,0.0,5.749,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2770002,9.047,10.387,1.2569996,11.463,3.1299999,7.2,1
0.0,2.9729998,3.237,2.601,1.1742996,19.758408,5.9423995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5430003,1.8169997,0.31699997,0.127,0.0,3.3,7.2,1
0.0,1.8969996,3.943,9.5460005,0.867,7.033,5.3380003,7.2,1
0.0,1.6830003,1.6930004,5.119,0.127,0.0,5.7200003,7.2,1
0.0,3.747,15.937,19.68401,1.047,18.103008,5.346,7.2,1
0.0,2.5570002,12.017,14.588,0.0,0.0,5.9290004,7.2,1
0.0,1.9869996,8.927,11.041,0.58299994,7.803,5.8770003,7.2,1
0.0,3.803,4.2162004,5.026,0.127,0.0,2.898,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13299999,0.16839997,-0.037,0.537,0.21300004,3.054,7.2,1
0.0,0.66700006,0.26700002,3.522,1.1230004,4.3669996,6.414,7.2,1
0.0,2.803,1.5969996,9.616,0.96300024,10.467,3.3660002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15839994,0.1046,0.7952001,1.3,0.74300003,5.8650002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.083,2.893,1.1569996,0.127,0.0,2.9369998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.547,0.55700004,6.436,0.0,0.127,6.265,7.2,1
0.0,3.137,5.627,23.822008,0.83299994,23.116991,4.832,7.2,1
0.0,0.47839987,2.0183992,3.425,0.24160005,0.35300007,5.7780004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9629999,1.9729999,4.573,0.127,0.0,5.932,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.75699997,2.737,6.0940003,1.1630003,8.157,3.089,7.2,1
0.0,2.7129998,2.967,2.8270001,0.597,5.4030004,4.019,7.2,1
0.0,0.867,1.7669996,7.485,1.1030004,9.4869995,4.7679996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.67700005,2.477,4.925,0.0,0.127,3.5180001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2130004,0.63699996,1.7629997,0.66700006,0.753,3.145,7.2,1
0.0,1.9715997,5.573,11.440201,0.127,0.0254,5.9500003,7.2,1
0.0,0.877,1.6730003,4.5003996,1.2069997,4.843,6.0090003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7670002,10.887,16.249008,0.127,0.0,4.372,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.937,3.033,1.2669996,13.773,2.952,7.2,1
0.0,2.357,2.3170002,7.139,0.707,4.197,3.2710001,7.2,1
0.0,0.27460003,1.1746001,1.8274,0.025400002,0.0127,5.9816,7.2,1
0.0,1.1830003,5.9230003,8.256,0.127,0.0,6.078,7.2,1
0.0,0.76699996,1.4269996,7.3228,0.93299997,7.837,5.764,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.443,0.45299998,1.8169997,0.127,0.0,5.913,7.2,1
0.0,0.20840001,0.16,0.91220015,0.127,0.0127,5.4713993,7.2,1
0.0,0.34300008,2.063,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9315997,0.77699995,5.8999996,0.0127,0.127,3.282,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9930003,0.537,3.755,0.103,0.957,3.3660002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46619993,0.227,2.39,0.0,0.127,5.93,7.2,1
0.0,1.5069996,4.037,12.044,0.0,0.127,3.2480001,7.2,1
0.0,0.80700004,2.037,11.540999,0.96300024,12.566999,6.134,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.793,1.0569999,0.73899996,0.48699993,1.8730004,5.918,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6369996,4.127,23.878008,0.0,0.127,6.1429996,7.2,1
0.0,0.5908001,0.3869999,3.361,0.032999992,0.64699996,6.1159997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3954,0.3546,1.9336001,0.34699994,0.5316,5.422,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.707,12.937,11.286,0.127,0.0,2.99,7.2,1
0.0,1.4130003,1.7169997,0.776,1.027,4.063,2.8999999,7.2,1
0.0,1.2930003,0.747,3.832,0.127,0.0,5.849,7.2,1
0.0,0.91700006,0.91700006,9.528,0.0,0.127,3.3890002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6730003,6.683,17.16599,1.3,49.61301,6.02,7.2,1
0.0,6.0969996,26.43699,35.81001,0.48699993,12.813,5.893,7.2,1
0.0,1.4830004,5.303,10.117,0.127,0.0,6.078,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8830001,4.5369997,0.78499997,0.127,0.0,3.149,7.2,1
0.0,0.587,1.4469997,8.0118,0.0,0.127,6.204,7.2,1
0.0,1.0969998,2.5316007,3.1533995,0.88,2.86,3.356,7.2,1
0.0,0.87160015,2.67,2.471,0.9016002,1.98,3.1073995,7.2,1
0.0,0.39699993,0.857,4.244,0.0,0.127,6.115,7.2,1
0.0,1.0669999,3.217,7.032,0.0,0.127,3.2810001,7.2,1
0.0,1.8730004,15.007,5.98,0.0,0.0,2.9269998,7.2,1
0.0,2.053,1.4869996,6.8069997,1.007,6.007,3.191,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.013,5.2669997,9.641,0.127,0.0,5.959,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78459996,2.9729998,4.7754,0.307,0.72300005,5.737,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1869996,2.647,15.541201,0.0,0.127,6.2879996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9629999,1.9729999,5.986,0.127,0.0,6.067,7.2,1
0.0,0.26300007,0.51699996,0.236,0.857,0.70299995,2.781,7.2,1
0.0,1.1607999,3.9729998,6.9812007,0.697,3.813,6.0940003,7.2,1
0.0,1.8869996,2.437,10.744,0.96300024,5.5769997,2.97,7.2,1
0.0,1.9030001,2.157,0.32599998,0.127,0.0,3.122,7.2,1
0.0,0.68379986,3.273,4.4683995,0.0762,0.0127,5.9367995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.457,7.5169997,14.04,0.877,10.503,5.953,7.2,1
0.0,0.60300004,0.62839985,1.2649996,0.127,0.0,3.1629999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8070002,5.257,28.755009,0.0,0.127,5.757,7.2,1
0.0,1.4969996,4.183,2.5249999,0.127,0.0762,2.0121999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3030003,0.627,4.618,0.0,0.127,3.2680001,7.2,1
0.0,1.1369996,2.8470001,16.0252,0.28300008,6.667,6.012,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.107,4.433,5.642,0.81700003,3.853,2.787,7.2,1
0.0,0.297,0.42079997,1.0960004,0.8991999,1.2107998,3.3558004,7.2,1
0.0,2.2291996,1.1069998,7.601,0.1143,0.127,3.4050002,7.2,1
0.0,1.7469996,6.467,10.118,1.3,13.193,6.197,7.2,1
0.0,2.093,2.9054003,1.5979996,0.127,0.0,5.427,7.2,1
0.0,1.3369997,7.6169996,23.735008,1.1630003,30.906992,5.237,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9491997,4.2437997,3.834,0.127,0.0,2.58,7.2,1
0.0,2.7970002,6.627,15.848001,0.127,0.0,5.856,7.2,1
0.0,2.127,2.667,0.87399995,0.627,1.2030004,1.2010003,7.2,1
0.0,1.6430004,0.577,1.5849996,1.017,1.1730003,3.113,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.073,4.337,3.0640001,0.127,0.0,5.8110003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6629999,3.133,5.036,1.1669996,16.123009,5.473,7.2,1
0.0,1.3269997,2.6708002,3.7503994,0.0635,5.5879354e-09,3.21,7.2,1
0.0,2.217,1.1569996,11.855,0.092999995,2.707,5.738,7.2,1
0.0,1.1630003,1.5030004,1.2179996,1.3,4.043,2.504,7.2,1
0.0,1.7669996,1.0969998,10.155,0.3630001,5.0369997,6.2419996,7.2,1
0.0,2.6629999,34.69301,9.475,0.0,0.0,3.3149998,7.2,1
0.0,0.90699995,2.057,4.1610003,0.9530002,4.757,2.986,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.247,8.816999,9.8338,1.007,8.483,3.0089998,7.2,1
0.0,1.9754,0.91700006,6.401,0.61300004,4.7669997,3.344,7.2,1
0.0,1.3330004,1.5969996,-0.22300003,0.127,0.0,2.781,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4230003,0.707,1.9879996,0.127,0.0,3.138,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7229998,2.8291998,5.74,0.627,8.5130005,5.934,7.2,1
0.0,2.4629998,2.7116005,3.556,0.127,0.0,2.8379998,7.2,1
0.0,1.6430004,8.663,6.231,0.0,0.0,3.719,7.2,1
0.0,2.2770002,6.907,7.1410003,0.3869999,1.7630004,3.253,7.2,1
0.0,2.033,2.3070002,2.352,1.0370001,11.843,5.961,7.2,1
0.0,0.84300005,0.32699996,1.3019996,0.127,0.0,5.748,7.2,1
0.0,1.9030001,1.7069997,6.0239997,0.0,0.127,3.032,7.2,1
0.0,1.7630004,0.607,1.6519996,0.127,0.0,3.1179998,7.2,1
0.0,0.727,2.177,6.623,0.0,0.127,3.436,7.2,1
0.0,0.4769999,1.5269996,8.497,0.503,5.397,6.106,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.653,0.86620015,0.41599992,0.127,0.0,2.438,7.2,1
0.0,2.707,2.937,17.447805,0.0,1.1469996,3.4190001,7.2,1
0.0,2.367,7.3469996,12.352,0.24700001,1.3730004,5.4440002,7.2,1
0.0,1.8215997,8.411601,10.3144,0.28840005,3.9329998,5.9290004,7.2,1
0.0,1.4269996,3.8937995,5.6530004,1.047,5.447,4.573,7.2,1
0.0,3.0670002,7.627,16.093008,0.75699997,10.093,5.3900003,7.2,1
0.0,1.7769996,5.197,17.34101,0.0,0.127,4.44,7.2,1
0.0,2.997,10.627,7.911,0.737,4.623,2.5849998,7.2,1
0.0,1.8369997,0.857,10.500999,0.0,1.2669996,6.194,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0769998,2.917,17.345991,0.08299999,3.747,6.3209996,7.2,1
0.0,0.847,1.8069996,10.198999,0.73300004,8.787,6.1219997,7.2,1
0.0,1.0130004,1.0938002,1.4229996,0.127,0.0,5.855,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.387,7.817,12.873,1.047,11.833,5.625,7.2,1
0.0,1.2469996,3.217,8.225,0.193,2.7970002,3.522,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3907999,0.55700004,2.704,0.35300007,1.3669996,2.05,7.2,1
0.0,1.4269996,0.90699995,7.89,0.22300003,2.8470001,6.099,7.2,1
0.0,1.1469996,0.527,6.382,0.61300004,4.757,6.259,7.2,1
0.0,0.26300007,0.23620003,0.61,0.127,0.0,3.093,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.72300005,0.977,-0.047999993,0.127,0.0,5.5280004,7.2,1
0.0,1.5969996,0.55700004,8.693,0.94300014,9.297,5.954,7.2,1
0.0,0.18160002,0.35619995,1.5200003,1.0238003,1.9369996,6.2016006,7.2,1
0.0,2.7029998,3.363,6.407,0.127,0.0,5.497,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8470001,1.8169997,16.868992,1.1530004,21.556992,6.282,7.2,1
