connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.41,25.088005,31.416008,0.0,0.0,4.97,7.2,1
0.0,0.98399997,0.98399997,4.817,0.736,0.092,5.0629997,7.2,1
0.0,0.22999999,0.264,1.312,0.47999996,0.63,5.704,7.2,1
0.0,0.73800004,0.84599996,5.183,0.884,4.086,5.741,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.9260001,2.266,11.339,0.552,1.386,5.566,7.2,1
0.0,0.31599998,0.51,0.822,0.18399999,0.092,3.066,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.344,0.37,0.98099995,0.13,0.15,3.149,7.2,1
0.0,0.36999995,0.5639999,1.538,1.3,6.48,4.934,7.2,1
0.0,0.594,0.73,3.309,0.18399999,0.092,5.793,7.2,1
0.0,0.608,0.51199996,3.9959998,0.552,0.0,6.5559998,7.2,1
0.0,2.396,2.212,8.189,0.276,0.552,3.512,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,2.504,2.13,15.116,0.71599996,13.7,6.487,7.2,1
0.0,1.838,1.35,9.486,0.88600004,10.09,6.195,7.2,1
0.0,1.4300001,2.7480001,4.434,0.78199995,6.528,3.262,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.436,7.046,5.64,0.184,0.0,3.184,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,2.88,2.88,15.555,0.0,0.92,4.11,7.2,1
0.0,0.87999994,0.8899999,2.566,0.92,0.0,2.7229998,7.2,1
0.0,0.39799994,0.49400002,2.401,1.3,1.2279999,5.413,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,2.328,2.04,6.738,0.92,0.0,3.473,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,1.61,4.696,6.3919997,0.34399998,8.436,3.795,7.2,1
0.0,7.772,8.139999,6.295,0.92,0.0,5.164,7.2,1
0.0,2.89,3.3200002,15.8630085,0.0,0.92,3.8370001,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.36,2.01,3.0900002,0.36999995,1.75,2.384,7.2,1
0.0,2.3,4.83,11.250999,0.0,0.92,4.041,7.2,1
0.0,1.51,1.432,6.267,1.3,3.1859999,5.708,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,0.73999995,3.02,0.545,1.3,2.35,2.0609999,7.2,1
0.0,0.51,0.49800003,3.943,0.18399999,0.368,6.295,7.2,1
0.0,0.756,4.426,4.631,0.634,2.618,5.134,7.2,1
0.0,3.96,17.279991,18.84999,0.92,0.0,4.9779997,7.2,1
0.0,2.378,3.33,11.709,0.92,0.0,4.9969997,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,0.71999997,1.6499999,1.7390001,1.3,8.72,4.961,7.2,1
0.0,3.69,22.92,8.738,1.3,4.63,0.77599996,7.2,1
0.0,3.25,7.4,8.401,0.92,0.0,2.7649999,7.2,1
0.0,0.16199994,0.19999999,1.341,1.3,0.742,5.417,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.01,1.01,4.391,0.92,0.0,5.026,7.2,1
0.0,15.33,69.18,31.68201,0.37999994,43.29999,1.342,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.13599998,0.194,0.727,0.368,0.276,5.966,7.2,1
0.0,0.61,0.74200004,2.544,0.368,0.36799997,3.148,7.2,1
0.0,0.45,0.558,1.853,0.37,0.734,3.3,7.2,1
0.0,0.548,0.67800003,1.2720001,0.552,0.0,2.032,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,1.56,3.0600002,12.561,0.0,0.92,6.9040003,7.2,1
0.0,1.85,2.39,4.792,0.46,0.0,2.909,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.109999955,0.109999955,1.241,0.92,0.092,4.99,7.2,1
0.0,0.97800004,1.07,3.091,0.83,2.72,3.09,7.2,1
0.0,5.3,18.560009,13.507,0.0,0.0,2.3739998,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,2.99,5.41,12.727,1.3,3.92,5.2279997,7.2,1
0.0,0.45199996,0.538,2.325,0.552,0.092,5.333,7.2,1
0.0,0.092,0.366,0.71099997,0.18399999,0.092,5.81,7.2,1
0.0,0.78000003,4.106,1.0090001,1.3,9.34,5.0559998,7.2,1
0.0,0.38799995,0.39799994,2.3109999,1.208,5.138,5.443,7.2,1
0.0,1.326,1.422,5.991,0.552,0.552,4.154,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.1799998,1.172,4.552,1.22,0.906,5.218,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.926,5.336,3.685,0.184,0.0,2.97,7.2,1
0.0,1.526,1.71,2.452,0.276,0.092,1.938,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,3.96,3.9699998,5.053,0.92,0.0,5.108,7.2,1
0.0,0.34399998,0.366,1.5799999,0.368,0.0,3.423,7.2,1
0.0,0.75,0.782,3.105,0.426,1.8180001,3.527,7.2,1
0.0,1.39,1.4760001,9.172,0.368,0.18399999,6.253,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.692,3.324,6.682,0.92,0.0,2.1109998,7.2,1
0.0,1.466,8.116,5.128,0.18399999,0.092,2.812,7.2,1
0.0,0.21399993,1.4819999,0.644,1.208,1.8239999,2.585,7.2,1
0.0,0.35,0.414,2.063,0.0,0.184,6.078,7.2,1
0.0,4.83,14.35,22.401995,0.92,0.0,4.6679997,7.2,1
0.0,0.45,0.548,2.113,0.552,0.092,4.961,7.2,1
0.0,0.58,1.316,0.543,1.3,2.75,5.054,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.31,0.98399997,0.762,1.3,6.67,4.448,7.2,1
0.0,0.42399997,0.45599997,3.106,0.368,0.0,6.107,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.77000004,0.908,4.02,0.92,0.0,4.929,7.2,1
0.0,0.23999998,0.41999996,2.325,0.19,0.47999996,6.12,7.2,1
0.0,0.44,1.792,2.457,0.368,0.092,5.634,7.2,1
0.0,0.504,0.734,1.564,1.036,2.3140001,3.362,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.672,0.672,4.294,0.0,0.736,6.2860003,7.2,1
0.0,3.8600001,7.5,15.852001,1.3,9.3,4.597,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,2.21,2.54,12.883,0.0,3.75,4.147,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.964,1.54,4.42,0.92,0.0,4.983,7.2,1
0.0,0.404,0.52,1.3479999,0.368,0.0,2.762,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.4,4.182,11.122,0.0,0.552,3.8789997,7.2,1
0.0,1.7059999,1.556,6.971,0.184,0.736,4.035,7.2,1
0.0,2.766,5.46,11.376,0.92,0.0,4.593,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.39,0.468,1.587,0.778,0.86800003,3.494,7.2,1
0.0,2.9,4.008,5.953,1.3,3.244,2.178,7.2,1
0.0,1.84,2.878,5.998,0.482,6.248,3.443,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.516,2.316,3.4379997,1.124,3.736,5.779,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.45999998,1.196,1.192,1.3,5.09,4.455,7.2,1
0.0,1.416,1.306,7.9420004,0.964,6.726,5.804,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.548,2.9299998,6.357,0.92,0.0,4.623,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.6200001,2.974,3.224,0.736,0.0,0.83599997,7.2,1
0.0,0.85599995,4.656,6.333,1.224,6.206,5.728,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.558,0.78,4.036,0.75,3.44,5.958,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,2.1,2.604,6.803,0.906,8.404,3.42,7.2,1
0.0,1.4760001,1.8239999,6.876,1.046,9.544,4.825,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.806,3.946,5.359,0.874,3.766,5.601,7.2,1
0.0,0.93,2.77,1.283,1.3,5.23,2.339,7.2,1
0.0,3.54,8.7699995,15.37,1.3,15.410003,4.595,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.20799994,0.46199995,0.536,1.132,0.7579999,2.427,7.2,1
0.0,7.092,6.618,14.344,0.92,0.0,4.685,7.2,1
0.0,0.40399992,0.4339999,2.032,0.736,0.092,5.246,7.2,1
0.0,0.0,0.01,0.651,1.3,0.09200001,5.132,7.2,1
0.0,0.81200004,1.214,2.6929998,0.276,0.18399999,3.334,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.1999998,4.04,4.972,1.3,18.140009,5.127,7.2,1
0.0,0.38599998,0.39599997,0.992,0.654,0.726,3.197,7.2,1
0.0,1.316,1.184,8.277,1.204,8.814,5.457,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.982,5.4300003,2.373,1.3,5.34,2.024,7.2,1
0.0,1.426,1.49,5.097,0.0,3.89,3.6290002,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.16,0.224,0.703,0.69,0.36,3.244,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,2.42,4.33,9.221,1.3,7.8500004,5.105,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.26599997,1.206,2.829,0.184,0.0,5.694,7.2,1
0.0,0.41999996,0.508,2.286,0.18399999,0.18399999,5.881,7.2,1
0.0,0.67,0.67,3.875,0.92,0.0,5.022,7.2,1
0.0,4.88,5.6,3.829,0.92,0.0,1.4459999,7.2,1
0.0,1.6899998,1.6899998,8.231,0.92,0.0,5.028,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.7080001,1.29,8.994,0.276,0.736,6.761,7.2,1
0.0,1.78,4.05,12.524,0.0,0.92,5.229,7.2,1
0.0,0.82,2.118,2.0410001,1.3,4.18,5.065,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.44,0.528,2.909,1.2,3.27,6.193,7.2,1
0.0,1.408,1.428,3.052,1.016,1.188,2.4359999,7.2,1
0.0,1.286,1.256,3.236,0.0,2.426,2.687,7.2,1
0.0,0.065999985,1.036,1.683,0.184,0.0,5.812,7.2,1
0.0,0.73999995,2.212,1.4990001,1.3,2.47,2.373,7.2,1
0.0,1.134,1.188,3.5270002,0.736,0.092,3.035,7.2,1
0.0,0.93,1.55,0.782,0.736,0.0,0.79699993,7.2,1
0.0,0.644,0.76600003,0.40800005,0.552,0.092,0.548,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,4.0,15.516,19.99399,1.3,14.91,5.273,7.2,1
0.0,0.81200004,0.97,2.506,0.46,0.0,3.153,7.2,1
0.0,0.12,0.35,1.734,0.88,1.85,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.736,8.696,5.778,0.804,3.286,2.73,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.166,1.292,3.204,0.092,0.552,2.516,7.2,1
0.0,0.09000001,0.25,0.469,0.092,0.0,1.954,7.2,1
0.0,1.36,1.216,8.355,0.726,7.138,5.835,7.2,1
0.0,1.99,3.8300002,15.129,0.0,0.92,6.435,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,2.27,3.764,9.17,0.10399991,8.664,4.172,7.2,1
0.0,0.276,0.102,0.972,0.18399999,0.276,5.016,7.2,1
0.0,0.04,0.16,0.939,0.87,0.82,6.26,7.2,1
0.0,3.4580002,5.33,1.5780001,0.92,0.0,2.356,7.2,1
0.0,0.79999995,0.73800004,5.01,0.46000004,0.714,6.216,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.48,2.458,4.328,0.276,0.36799997,3.267,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.816,6.5559998,5.686,1.174,5.266,5.318,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,7.25,34.73001,38.07701,0.0,0.0,5.2409997,7.2,1
0.0,4.8,11.354,23.849995,0.92,0.0,5.085,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.77,0.86200005,3.8890002,0.368,0.36799997,4.279,7.2,1
0.0,0.75600004,0.94,0.7210001,0.092,0.552,1.318,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.37,4.3,0.967,1.3,5.5299997,1.3049998,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.13599998,0.284,1.5389998,0.276,0.0,5.959,7.2,1
0.0,1.436,8.196,4.597,0.18399999,0.092,2.54,7.2,1
0.0,7.2200003,12.84,36.26201,1.3,21.76001,4.982,7.2,1
0.0,4.73,18.715992,21.612995,0.926,3.08,4.608,7.2,1
0.0,1.8900001,3.93,15.729007,0.0,0.92,6.4700003,7.2,1
0.0,1.97,4.63,21.672009,0.16000003,25.21999,7.001,7.2,1
0.0,0.668,0.668,1.942,0.90200007,0.768,2.549,7.2,1
0.0,1.6,3.92,14.936,0.0,0.92,6.806,7.2,1
0.0,1.9000001,4.68,10.723,0.21999997,14.190001,4.025,7.2,1
0.0,1.8699999,2.1999998,8.233,0.92,0.0,4.624,7.2,1
0.0,6.382,41.682003,39.02401,0.0,0.092,5.55,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.276,1.51,8.174,0.46,0.0,6.023,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.09200001,0.102,0.934,0.368,0.276,5.634,7.2,1
0.0,2.83,4.456,21.668009,0.49399996,28.515993,6.808,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.656,4.11,11.637,1.3,13.39,5.141,7.2,1
0.0,0.58,0.74200004,3.566,0.368,0.18399999,6.015,7.2,1
0.0,0.788,0.878,2.188,1.092,0.696,2.904,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,1.1060001,2.29,3.266,0.46,0.0,2.974,7.2,1
0.0,0.6,2.02,1.983,0.0,0.092,3.305,7.2,1
0.0,3.21,5.25,14.096,1.208,10.79,5.316,7.2,1
0.0,3.5900002,8.47,16.952991,1.3,10.3,5.085,7.2,1
0.0,1.18,1.146,7.769,0.63,4.798,6.144,7.2,1
0.0,0.722,0.732,2.152,1.3,2.234,2.5879998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.7279999,0.7379999,4.124,1.208,7.9379997,5.425,7.2,1
0.0,0.58,2.044,2.642,0.98600006,0.28799993,5.456,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.57,2.73,12.681,0.0,4.07,3.6460001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.5699999,1.58,8.673,0.03999996,2.79,3.9120002,7.2,1
0.0,0.77,0.75200003,5.264,0.36799997,0.814,6.065,7.2,1
0.0,0.63,0.86999995,3.548,0.92,0.0,5.0039997,7.2,1
0.0,0.82,2.96,1.336,1.3,4.29,1.987,7.2,1
0.0,8.488,35.85001,38.85901,0.0,0.0,3.979,7.2,1
0.0,1.9099998,1.6400001,9.707,0.31799996,8.559999,5.337,7.2,1
0.0,4.0,10.222,12.986,1.05,0.77000004,3.296,7.2,1
0.0,2.03,2.23,7.2790003,0.276,0.0,3.677,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.32199997,0.32199997,2.201,0.91800004,1.912,5.6349998,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.059999995,0.22999999,1.351,0.4,0.54,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.51,3.3140001,13.217,0.368,0.18399996,4.885,7.2,1
0.0,0.94,2.79,1.115,1.3,3.4899998,2.1569998,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.678,1.8639998,1.7409999,1.02,0.0,1.964,7.2,1
0.0,0.21599999,0.314,0.76,1.3,0.031999975,2.899,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.638,0.72800004,1.702,0.552,0.092,2.918,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.02,1.9099998,1.6240001,0.92,0.0,4.619,7.2,1
0.0,0.18,0.6,0.641,0.76,0.49,3.561,7.2,1
0.0,2.44,2.45,14.514,0.0,0.92,4.273,7.2,1
0.0,0.668,0.674,3.307,0.962,1.016,5.446,7.2,1
0.0,0.614,0.626,3.927,0.368,0.0,5.645,7.2,1
0.0,3.65,10.342,8.713,1.3,6.34,2.1369998,7.2,1
0.0,0.19,0.254,1.133,0.38,0.614,5.963,7.2,1
0.0,0.23000002,0.33400002,1.369,0.32,0.624,5.952,7.2,1
0.0,0.824,1.0419999,2.377,1.208,1.9419999,2.771,7.2,1
0.0,1.196,1.3,3.614,0.46,0.0,3.063,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.34399998,0.35399997,2.456,0.736,0.0,5.289,7.2,1
0.0,1.19,1.392,1.278,1.124,1.2,1.54,7.2,1
0.0,0.4979999,0.56,2.111,0.92,0.092,5.066,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.8820001,1.444,3.2289999,0.368,0.18399996,3.209,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.64599997,12.89,1.371,0.714,1.55,1.2459999,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.44799995,2.325,0.832,0.047999978,5.2339997,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.16999999,0.24399999,0.536,0.19,0.092,2.071,7.2,1
0.0,1.0,1.0960001,6.778,0.49,3.328,6.41,7.2,1
0.0,2.072,2.77,8.848,0.92,0.0,5.022,7.2,1
0.0,1.176,1.584,7.361,0.796,8.124,5.968,7.2,1
0.0,0.578,0.77,3.5570002,0.34,1.52,5.814,7.2,1
0.0,1.9199998,5.25,1.793,0.92,0.0,5.091,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.86,15.918004,43.007008,0.92,0.0,4.612,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.454,0.69,3.086,0.18399999,0.092,5.891,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.94,5.2,6.478,1.3,2.1899998,2.287,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.618,2.25,6.936,0.92,0.0,4.923,7.2,1
0.0,1.1699998,4.466,0.85300004,1.3,2.4399998,2.299,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.87,2.9420002,13.7039995,0.29799998,12.982,6.722,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.708,0.88,2.666,0.46,0.0,3.055,7.2,1
0.0,0.31,0.49,2.702,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.346,1.372,5.575,0.562,5.222,3.835,7.2,1
0.0,2.55,4.56,4.986,1.14,0.060000002,1.8,7.2,1
0.0,1.604,1.4100001,9.41,0.36800003,5.132,6.531,7.2,1
0.0,1.85,3.2020001,7.6829996,0.0,2.272,3.798,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,3.48,14.9800005,15.001,0.92,0.0,4.58,7.2,1
0.0,0.56,1.306,0.84800005,0.92,0.0,2.3669999,7.2,1
0.0,0.548,0.548,3.289,0.552,0.0,4.707,7.2,1
0.0,0.37799996,0.58799994,2.51,0.552,0.0,5.163,7.2,1
0.0,1.6700001,7.08,15.946008,0.15000004,18.96999,6.776,7.2,1
0.0,4.94,19.17999,24.324997,0.92,0.0,5.039,7.2,1
0.0,0.15,0.284,0.485,0.0,0.184,3.233,7.2,1
0.0,0.092,0.102,0.763,0.552,0.46,6.617,7.2,1
0.0,0.01999998,0.029999971,0.718,1.3,3.52,4.99,7.2,1
0.0,2.14,3.986,9.088,0.0,3.836,3.815,7.2,1
0.0,7.074,6.396,13.957,1.3,4.43,4.699,7.2,1
0.0,2.666,2.414,12.557,0.734,6.81,4.341,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.31,1.238,3.779,0.18199998,2.348,3.112,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.186,8.456,2.89,1.114,2.336,1.791,7.2,1
0.0,2.6499999,2.6499999,6.178,0.92,0.0,5.177,7.2,1
0.0,0.09200001,0.102,0.10700005,1.3,0.10199997,2.5709999,7.2,1
0.0,16.540009,81.46,34.53101,0.0,0.0,2.95,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.53,2.208,5.283,1.3,9.8,4.838,7.2,1
0.0,1.9100001,2.244,11.5529995,0.36800003,5.834,6.179,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.68,8.68,17.682991,1.3,20.87001,5.154,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.092,0.102000006,1.1170001,0.18399999,0.276,5.259,7.2,1
0.0,1.8160001,1.826,10.129,0.552,1.806,5.313,7.2,1
0.0,1.6039999,1.694,3.321,0.92,0.0,2.415,7.2,1
0.0,1.3199999,3.3200002,0.361,1.13,0.52000004,2.148,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.57799995,0.58799994,3.526,0.552,0.0,5.47,7.2,1
0.0,0.704,0.854,2.033,0.736,0.0,2.4659998,7.2,1
0.0,0.09200001,0.102,0.36700004,0.736,0.092,5.239,7.2,1
0.0,0.95,2.248,2.503,1.3,4.59,4.9779997,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.6600001,3.072,6.196,0.092,0.552,3.6590002,7.2,1
0.0,0.68,0.74200004,4.207,0.276,0.368,6.284,7.2,1
0.0,0.47399998,0.658,1.084,0.736,0.092,2.5379999,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.1299999,3.796,7.425,1.3,16.560009,5.176,7.2,1
0.0,0.43,2.412,0.328,1.02,0.0,1.027,7.2,1
0.0,0.88,1.124,4.914,1.3,5.124,5.266,7.2,1
0.0,0.20599997,0.374,0.79,1.3,0.536,3.0049999,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.28000003,0.47399998,0.46,0.92,0.0,5.157,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24000001,0.324,1.45,0.0,0.184,6.042,7.2,1
0.0,1.64,1.5320001,4.851,0.41199994,4.052,3.286,7.2,1
0.0,1.75,1.69,9.051,0.368,0.552,5.198,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.72,0.74200004,4.567,0.276,0.368,6.456,7.2,1
0.0,2.402,2.386,13.711,0.46,0.552,4.868,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.9,0.8920001,5.596,0.36800003,1.594,5.993,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.276,0.102,1.035,1.124,1.01,5.783,7.2,1
0.0,0.45999998,0.53800005,2.616,0.18399999,0.18399999,6.087,7.2,1
0.0,2.3799999,2.3899999,7.859,1.3,13.42,5.199,7.2,1
0.0,1.87,2.678,10.032,0.276,0.36799997,5.109,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.13999999,3.7,7.2,1
0.0,6.21,14.07,49.61201,0.0,9.42,3.9520001,7.2,1
0.0,3.47,7.9939995,16.194998,0.92,0.0,5.0699997,7.2,1
0.0,1.5,2.622,5.595,0.184,0.552,3.7150002,7.2,1
0.0,0.67,2.16,2.082,0.0,0.092,3.107,7.2,1
0.0,0.14199996,0.13999999,1.6489999,0.508,0.184,5.24,7.2,1
0.0,2.81,4.74,9.648,1.3,25.34001,4.58,7.2,1
