connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3529999,0.853,4.560001,0.0,0.073,6.089999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.056200016,0.08439999,0.0438,0.0,2.5416007,7.2,1
0.0,0.573,2.013,5.715001,0.157,1.403,3.056999,7.2,1
0.0,2.447001,1.283,7.232999,0.98300004,6.592999,6.039999,7.2,1
0.0,0.657,1.917,4.469999,0.073,0.0,5.950001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3129999,0.583,2.917001,0.0,0.073,6.052999,7.2,1
0.0,1.303,1.653,6.612001,0.41700011,1.273,2.0709991,7.2,1
0.0,0.30299994,0.98300004,2.875001,0.69699997,2.342999,3.312999,7.2,1
0.0,2.327001,1.083,3.317999,0.073,0.0,3.140001,7.2,1
0.0,0.29160008,1.2215998,1.1007999,0.0,0.0511,3.2581997,7.2,1
0.0,0.663,1.653,4.913001,0.0,0.073,3.248999,7.2,1
0.0,0.19700001,0.2116,0.195,0.723,0.467,2.997001,7.2,1
0.0,1.307,1.3361999,4.034999,0.073,0.0,5.986001,7.2,1
0.0,2.092999,7.6254,11.5130005,0.80300003,8.387,5.663001,7.2,1
0.0,0.623,2.172999,12.811,0.0,0.073,6.167999,7.2,1
0.0,0.45699996,0.223,0.922,0.073,0.0,5.991001,7.2,1
0.0,0.823,6.232999,16.793005,0.99700004,18.122993,5.928999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.197,1.28,3.074999,0.073,0.0,5.440001,7.2,1
0.0,3.417001,4.077001,5.926999,0.073,0.0073,5.720001,7.2,1
0.0,0.917,0.927,2.707999,0.073,0.0,5.918001,7.2,1
0.0,4.102999,19.522995,13.463403,0.67840016,8.237,3.253001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9684001,0.813,5.889999,0.0073,0.073,3.118999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.283,3.042999,9.637,0.547,6.092999,3.341999,7.2,1
0.0,1.847,2.0529993,0.834,0.073,0.0,2.693001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.867001,3.547001,7.756999,0.963,15.587,5.910001,7.2,1
0.0,1.423,0.603,8.018001,0.0,0.073,5.957999,7.2,1
0.0,0.5092,1.8754,1.0367999,0.073,0.0,2.148001,7.2,1
0.0,0.57699996,0.587,1.402,0.67300004,2.287001,5.987001,7.2,1
0.0,1.9970008,2.007001,4.966999,1.083,12.227,5.813001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.162999,9.603,6.550001,0.0,0.0,3.096001,7.2,1
0.0,2.257001,2.757001,2.833999,1.273,15.857,5.624001,7.2,1
0.0,0.573,1.4829999,8.569,0.0,0.073,6.141999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.92300004,3.072999,2.653001,0.0,0.073,3.279999,7.2,1
0.0,1.9570003,1.1029999,6.397999,0.097,1.153,3.188999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.723,1.2770001,3.837001,0.263,0.667,5.942001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.603,1.4929999,8.573802,0.0,0.073,6.122999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3770001,0.3770001,0.3779999,0.073,0.0,5.909001,7.2,1
0.0,0.36459997,0.30299994,2.135999,0.014599999,0.073,5.966999,7.2,1
0.0,0.23920001,0.13299999,0.74700004,0.45699996,0.4329999,3.282999,7.2,1
0.0,0.723,2.302999,12.531,0.527,7.542999,5.684999,7.2,1
0.0,3.157001,1.563,3.940999,0.073,0.0,2.902001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.843,2.652999,16.002,0.097,2.782999,6.270999,7.2,1
0.0,4.537001,5.417001,10.55,0.073,0.0,5.328001,7.2,1
0.0,1.903,9.033,10.055,0.0,0.0,5.461001,7.2,1
0.0,4.722999,19.862995,27.533007,1.073,27.537006,5.864001,7.2,1
0.0,3.882999,18.052994,21.133995,0.117,3.927001,5.455001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.263,3.632999,3.423001,0.717,2.832999,5.997999,7.2,1
0.0,1.6170001,3.147001,0.14199999,0.073,0.0,2.999001,7.2,1
0.0,1.003,2.072999,12.152399,0.0,0.073,6.155999,7.2,1
0.0,2.072999,4.037001,6.284001,0.073,0.0,3.106001,7.2,1
0.0,0.9869999,1.707,0.941,0.3729999,0.99700004,3.298001,7.2,1
0.0,2.072999,0.633,5.978999,0.0657,0.073,3.025999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.813,0.813,9.148,0.0,0.073,6.169999,7.2,1
0.0,0.623,2.222999,6.364001,0.687,4.962999,3.227999,7.2,1
0.0,0.17619997,0.8661999,1.3208001,0.0438,0.0,5.7612004,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.317,6.837001,4.248001,0.18699999,1.193,3.181999,7.2,1
0.0,0.543,1.7529999,7.264001,0.0,0.073,4.439999,7.2,1
0.0,1.083,4.072999,3.168001,0.0,0.073,3.281999,7.2,1
0.0,1.903,4.192999,24.654005,0.0,0.073,6.088999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.183,4.442999,14.302,0.0,0.073,3.369999,7.2,1
0.0,1.8970001,2.0529993,2.630999,0.073,0.0,3.111001,7.2,1
0.0,0.39160007,2.081601,2.502001,0.0,0.073,5.794999,7.2,1
0.0,1.063,2.772999,15.315,0.06700002,2.222999,5.968999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.567,1.053,4.555999,0.70699996,3.572999,2.806999,7.2,1
0.0,4.892999,11.513,28.380005,0.073,0.0,5.830001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.533,4.067001,7.927999,0.073,0.0,5.307001,7.2,1
0.0,3.337001,3.482999,5.007999,0.3229999,5.177001,6.090001,7.2,1
0.0,1.6029999,2.412999,12.911,0.587,8.643,5.693999,7.2,1
0.0,0.927,2.817001,6.116999,0.073,0.0,5.971001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.783,7.932999,9.828,0.3970001,4.577001,5.717001,7.2,1
0.0,1.067,5.167001,6.972999,0.0,0.0,5.980001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2870001,0.703,4.502999,0.0,0.073,3.329999,7.2,1
0.0,2.667001,2.667001,6.996999,0.073,0.0,5.963001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4729999,1.323,7.364999,0.0,0.073,5.953999,7.2,1
0.0,1.313,0.4529999,6.666999,0.0,0.073,5.390999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.362999,6.097001,14.207,0.893,11.637,6.163001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.867,0.9646,1.8319999,1.083,5.617001,5.922001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.543,8.013,18.452005,0.2970001,6.922999,3.416999,7.2,1
0.0,2.552999,13.183,14.467,0.0,0.0,5.790001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.793,0.823,5.842999,0.3570001,2.552999,3.427999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4929999,5.052999,7.719001,0.087,1.323,3.475999,7.2,1
0.0,0.74300003,3.392999,13.444,0.70699996,10.613,5.824999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4529999,1.263,7.039999,0.0,0.073,5.976999,7.2,1
0.0,0.747,1.0170001,2.397999,0.073,0.0,5.812001,7.2,1
0.0,0.893,3.232999,19.025993,0.117,3.672999,6.070999,7.2,1
0.0,0.917,4.297001,1.257,0.073,0.0,2.837001,7.2,1
0.0,0.0,0.01,-0.196,1.283,0.3270001,5.427001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.377001,2.4745998,4.523999,1.203,16.617006,5.955001,7.2,1
0.0,1.417,0.67300004,2.021,0.073,0.0,3.229001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.67300004,3.052999,7.131001,0.147,1.653,3.177999,7.2,1
0.0,3.097001,3.262999,0.708,0.073,0.0,5.968001,7.2,1
0.0,8.273,39.543003,49.674,0.0,0.0,5.994001,7.2,1
0.0,0.727,0.873,0.178,0.073,0.0,5.892001,7.2,1
0.0,1.6129999,7.007001,4.784001,1.1207999,5.662999,3.226999,7.2,1
0.0,3.382999,10.073,10.38,0.073,0.0,3.041001,7.2,1
0.0,1.3829999,3.427001,8.165,0.073,0.0,6.104001,7.2,1
0.0,0.41919994,0.17300001,1.359,0.057000026,0.243,3.369999,7.2,1
0.0,2.357001,0.953,5.419999,0.6007999,3.442999,6.148999,7.2,1
0.0,0.3129999,0.713,3.953001,0.0,0.073,6.363999,7.2,1
0.0,1.6170001,1.773,1.3579999,0.073,0.0,5.913001,7.2,1
0.0,0.0007999968,0.01,0.040200002,0.073,0.0,5.4291997,7.2,1
0.0,1.917,2.092999,0.3969999,0.4229999,4.187001,6.046001,7.2,1
0.0,1.1470001,1.86,0.11199999,0.753,4.167001,5.043001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.337,1.2229999,6.560999,0.0,0.073,4.673999,7.2,1
0.0,0.203,0.3829999,1.8050001,0.597,1.333,6.130999,7.2,1
0.0,3.072999,6.327001,17.489006,0.29299995,3.787001,5.781001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.663,3.422999,19.625006,0.18699999,5.192999,5.952999,7.2,1
0.0,0.657,0.6961999,1.962,0.073,0.0,5.446001,7.2,1
0.0,1.7470001,9.337,10.214,0.0,0.0,5.579001,7.2,1
0.0,0.7338001,2.8937993,2.2732005,0.32620007,0.90380013,3.4017994,7.2,1
0.0,2.127001,3.1737995,0.30799994,0.073,0.0,5.568001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.137001,10.4154,6.478001,0.0,0.0,3.036999,7.2,1
0.0,2.457001,3.177001,1.785,1.033,8.457,3.439001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3770001,0.39160007,1.384,1.193,2.907001,5.843001,7.2,1
0.0,3.572999,14.973,11.721,0.3670001,5.057001,3.255001,7.2,1
0.0,3.182999,7.007001,16.701006,1.1129999,17.367006,5.321001,7.2,1
0.0,0.51299995,1.163,3.9370012,1.217,0.903,1.537,7.2,1
0.0,0.3529999,0.3529999,2.321999,0.18699999,0.28299996,2.968999,7.2,1
0.0,0.2116,0.81539994,1.6824001,0.18840003,0.15159996,5.9566007,7.2,1
0.0,0.20700002,0.20700002,-0.132,0.073,0.0,5.763001,7.2,1
0.0,0.807,0.82159984,2.630999,0.073,0.0,5.803001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.222999,8.993,10.333,1.203,11.517,3.184001,7.2,1
0.0,3.027001,3.182999,2.546999,1.1184001,19.808905,5.992901,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.597,1.763,0.263,0.073,0.0,3.354001,7.2,1
0.0,1.8429999,3.9970012,9.6,0.813,7.087001,5.392001,7.2,1
0.0,1.737,1.7470001,5.064999,0.073,0.0,5.774001,7.2,1
0.0,3.692999,15.883,19.738007,0.99300003,18.157005,5.400001,7.2,1
0.0,2.502999,11.963,14.642,0.0,0.0,5.983001,7.2,1
0.0,1.933,8.873,11.095,0.63699996,7.857001,5.931001,7.2,1
0.0,3.857001,4.212999,4.971999,0.073,0.0,2.952001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.18699999,0.22620001,-0.091000006,0.4829999,0.2670001,3.108001,7.2,1
0.0,0.61300004,0.213,3.467999,1.177,4.312999,6.359999,7.2,1
0.0,2.857001,1.543,9.562,1.0170001,10.413,3.311999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.18699999,0.1154,0.792,1.283,0.797,5.919001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.137001,2.947001,1.1029999,0.073,0.0,2.991001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49299988,0.5029999,6.381999,0.0,0.073,6.210999,7.2,1
0.0,3.082999,5.572999,23.876005,0.88699996,23.062994,4.777999,7.2,1
0.0,0.50699997,2.047001,3.4833992,0.213,0.4070001,5.832001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.017001,2.027001,4.518999,0.073,0.0,5.986001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.703,2.682999,6.148001,1.217,8.103,3.034999,7.2,1
0.0,2.767001,2.912999,2.772999,0.543,5.457001,4.073001,7.2,1
0.0,0.813,1.7129999,7.539001,1.1570001,9.433,4.713999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.623,2.422999,4.979001,0.0,0.073,3.463999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2670001,0.583,1.709,0.61300004,0.807,3.199001,7.2,1
0.0,1.9284002,5.627001,11.437,0.073,0.0,6.004001,7.2,1
0.0,0.823,1.727,4.543601,1.153,4.897001,6.063001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.712999,10.833,16.303005,0.073,0.0,4.426001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9162006,4.882999,2.978999,1.2129999,13.827,3.006001,7.2,1
0.0,2.302999,2.262999,7.084999,0.653,4.142999,3.216999,7.2,1
0.0,0.27080005,1.1708,1.8312001,0.029199999,0.0073,5.9778004,7.2,1
0.0,1.237,5.977001,8.202,0.073,0.0,6.132001,7.2,1
0.0,0.713,1.3729999,7.272,0.9869999,7.782999,5.709999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.49699998,0.50699997,1.763,0.073,0.0,5.967001,7.2,1
0.0,0.23700008,0.1746,0.90900004,0.073,0.0,5.500001,7.2,1
0.0,0.3970001,2.117001,2.757399,1.2284001,3.101601,5.684601,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.903,0.723,5.845999,0.0,0.073,3.227999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.047,0.4829999,3.700999,0.157,0.903,3.311999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46299988,0.17300001,2.335999,0.0,0.073,5.875999,7.2,1
0.0,1.453,3.982999,12.098,0.0,0.073,3.193999,7.2,1
0.0,0.753,1.9829999,11.4869995,1.0170001,12.513,6.079999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.847,1.003,0.685,0.4329999,1.927,5.972001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.583,4.072999,23.932005,0.0,0.073,6.088999,7.2,1
0.0,0.5984002,0.33299989,3.306999,0.087,0.593,6.061999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38459998,0.36540002,1.9444,0.29299995,0.5029999,5.367999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.652999,12.883,11.232,0.073,0.0,3.044001,7.2,1
0.0,1.467,1.663,0.722,0.973,4.117001,2.954001,7.2,1
0.0,1.347,0.693,3.777999,0.073,0.0,5.903001,7.2,1
0.0,0.86300004,0.86300004,9.474,0.0,0.073,3.334999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.727001,6.737001,17.111994,1.263,49.667,6.074001,7.2,1
0.0,6.042999,26.382994,35.864,0.4329999,12.867,5.947001,7.2,1
0.0,1.5370001,5.357001,10.063,0.073,0.0,6.132001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9370012,4.482999,0.731,0.073,0.0,3.203001,7.2,1
0.0,0.533,1.393,8.034,0.0,0.073,6.149999,7.2,1
0.0,1.043,2.502999,3.182001,0.8361999,2.9037993,3.3997993,7.2,1
0.0,0.843,2.6991997,2.4418004,0.8438001,2.0091999,3.1652007,7.2,1
0.0,0.3429999,0.80300003,4.298001,0.0,0.073,6.060999,7.2,1
0.0,1.013,3.162999,7.086001,0.0,0.073,3.226999,7.2,1
0.0,1.927,14.953,6.034001,0.0,0.0,2.981001,7.2,1
0.0,2.107001,1.433,6.752999,0.953,5.952999,3.136999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.067001,5.212999,9.587,0.073,0.0,6.013001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7661999,3.027001,4.7937994,0.25300002,0.777,5.791001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1329999,2.592999,15.538,0.0,0.073,6.233999,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.017001,2.027001,5.931999,0.073,0.0,6.121001,7.2,1
0.0,0.3170001,0.34620005,0.182,0.80300003,0.75699997,2.835001,7.2,1
0.0,1.1392001,4.027001,6.977999,0.643,3.867001,6.148001,7.2,1
0.0,1.833,2.382999,10.798,1.0170001,5.522999,2.915999,7.2,1
0.0,1.9570003,2.102999,0.27199998,0.073,0.0,3.176001,7.2,1
0.0,0.687,3.327001,4.511601,0.073,0.0,5.940001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.402999,7.462999,14.094,0.823,10.557,6.007001,7.2,1
0.0,0.657,0.6861999,1.211,0.073,0.0,3.217001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.752999,5.202999,28.809006,0.0,0.073,5.702999,7.2,1
0.0,1.443,4.237001,2.579001,0.073,0.073,2.009,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.357,0.573,4.563999,0.0,0.073,3.213999,7.2,1
0.0,1.083,2.792999,16.022001,0.3370001,6.612999,5.957999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0529993,4.487001,5.696001,0.763,3.907001,2.841001,7.2,1
0.0,0.243,0.4429999,1.1500001,0.877,1.2329999,3.377999,7.2,1
0.0,2.28,1.053,7.546999,0.0584,0.073,3.350999,7.2,1
0.0,1.693,6.412999,10.172,1.3,13.247,6.251001,7.2,1
0.0,2.147001,2.952999,1.5439999,0.073,0.0,5.481001,7.2,1
0.0,1.283,7.562999,23.789005,1.217,30.852995,5.182999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.927001,4.276201,3.779999,0.073,0.0,2.634001,7.2,1
0.0,2.742999,6.572999,15.902,0.073,0.0,5.910001,7.2,1
0.0,2.072999,2.612999,0.82,0.573,1.2570001,1.255,7.2,1
0.0,1.697,0.523,1.5309999,0.963,1.227,3.167001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.127001,4.282999,3.009999,0.073,0.0,5.865001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.717001,3.187001,4.981999,1.1129999,16.177006,5.527001,7.2,1
0.0,1.273,2.692999,3.779001,0.0146,0.0438,3.2537994,7.2,1
0.0,2.162999,1.1029999,11.801,0.147,2.652999,5.683999,7.2,1
0.0,1.217,1.557,1.1639999,1.3,4.097001,2.558001,7.2,1
0.0,1.7129999,1.043,10.101,0.41700011,4.982999,6.187999,7.2,1
0.0,2.717001,34.746998,9.529,0.0,0.0,3.369001,7.2,1
0.0,0.853,2.003,4.215001,1.0070001,4.702999,2.931999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.192999,8.763,9.783,0.953,8.537,3.063001,7.2,1
0.0,1.9938,0.86300004,6.346999,0.667,4.712999,3.289999,7.2,1
0.0,1.3870001,1.543,-0.2770001,0.073,0.0,2.835001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.477,0.653,1.9339999,0.073,0.0,3.192001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.777001,2.88,5.685999,0.573,8.567,5.988001,7.2,1
0.0,2.517001,2.682999,3.501999,0.073,0.0,2.892001,7.2,1
0.0,1.697,8.717,6.285001,0.0,0.0,3.664999,7.2,1
0.0,2.222999,6.852999,7.195001,0.33299989,1.817,3.307001,7.2,1
0.0,2.087001,2.252999,2.297999,0.98300004,11.897,6.015001,7.2,1
0.0,0.897,0.273,1.2479999,0.073,0.0,5.802001,7.2,1
0.0,1.9570003,1.653,5.969999,0.0,0.073,2.977999,7.2,1
0.0,1.817,0.553,1.5979999,0.073,0.0,3.172001,7.2,1
0.0,0.67300004,2.122999,6.677001,0.0,0.073,3.381999,7.2,1
0.0,0.4229999,1.4729999,8.443,0.557,5.342999,6.051999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.70699996,0.86300004,0.3619999,0.073,0.0,2.492001,7.2,1
0.0,2.652999,2.882999,17.509401,0.047000013,1.0929999,3.364999,7.2,1
0.0,2.312999,7.292999,12.406,0.19299999,1.427,5.498001,7.2,1
0.0,1.793,8.383,10.343,0.3170001,3.987001,5.983001,7.2,1
0.0,1.3729999,3.9408004,5.707001,0.99300003,5.392999,4.518999,7.2,1
0.0,3.012999,7.572999,16.147005,0.703,10.147,5.444001,7.2,1
0.0,1.7229999,5.142999,17.395006,0.0,0.073,4.385999,7.2,1
0.0,2.942999,10.573,7.856999,0.683,4.677001,2.639001,7.2,1
0.0,1.783,0.80300003,10.447,0.037000015,1.2129999,6.139999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.023,2.862999,17.291994,0.137,3.692999,6.266999,7.2,1
0.0,0.79300004,1.7529999,10.1449995,0.787,8.733,6.067999,7.2,1
0.0,1.067,1.1261998,1.369,0.073,0.0,5.909001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.332999,7.762999,12.927,0.99300003,11.887,5.679001,7.2,1
0.0,1.193,3.162999,8.279,0.24700008,2.742999,3.467999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.413,0.5029999,2.649999,0.4070001,1.313,1.9959999,7.2,1
0.0,1.3729999,0.853,7.835999,0.2770001,2.792999,6.044999,7.2,1
0.0,1.0929999,0.4729999,6.327999,0.667,4.702999,6.204999,7.2,1
0.0,0.3170001,0.233,0.556,0.073,0.0,3.147001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.777,0.92300004,-0.102,0.073,0.0,5.582001,7.2,1
0.0,1.543,0.5029999,8.639,0.99700004,9.243,5.899999,7.2,1
0.0,0.153,0.3529999,1.574,1.0270001,1.8829999,6.172999,7.2,1
0.0,2.757001,3.417001,6.352999,0.073,0.0,5.551001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.792999,1.763,16.814995,1.207,21.502995,6.227999,7.2,1
0.0,1.8629999,7.912999,5.767001,0.0,0.0,3.190001,7.2,1
0.0,0.36839992,0.153,1.9399999,0.0,0.073,6.095999,7.2,1
0.0,2.077001,2.222999,1.41,0.4129999,4.297001,5.909001,7.2,1
0.0,0.897,2.897001,1.1159999,0.773,2.607001,3.881001,7.2,1
0.0,4.507001,4.507001,12.913,0.073,0.0,6.082001,7.2,1
0.0,0.3370001,0.3470001,1.1669999,0.073,0.0,6.005001,7.2,1
0.0,0.3570001,0.3870001,0.257,0.073,0.0,5.946001,7.2,1
0.0,0.5946,2.5262005,1.8673999,0.0,0.014599999,3.317999,7.2,1
0.0,0.9869999,0.4529999,2.243999,0.073,0.0,6.130001,7.2,1
0.0,0.233,0.4429999,1.092,0.057000026,0.223,3.221999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.357,0.46299988,2.162999,0.073,0.073,5.427001,7.2,1
0.0,1.16,4.027001,7.201999,1.153,7.627001,6.073001,7.2,1
