connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15219998,0.11220001,0.7738,0.022199998,0.022199998,6.1452,7.2,1
0.0,0.6909999,0.28099996,3.686,0.059000015,0.72099996,6.274998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.161,7.7387986,12.300002,1.2609999,14.159002,5.9430017,7.2,1
0.0,0.02,0.049999997,0.155,0.0111,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2609999,2.669,6.8411994,0.8809999,5.139002,5.8190017,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.34219998,0.24099994,2.099,0.5590001,1.441,6.322998,7.2,1
0.0,0.56900007,0.36099994,1.2379999,0.33900005,0.62099993,1.7679999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.98099995,4.0621996,2.835,0.0,0.111,3.497,7.2,1
0.0,1.041,2.5010002,5.4170017,0.0,0.111,3.02,7.2,1
0.0,0.27099994,0.66099995,1.8369999,0.0,0.111,3.7180002,7.2,1
0.0,0.94899994,1.171,0.09,0.111,0.0,5.9960017,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.321,4.689002,7.283002,0.90099996,5.729002,3.235,7.2,1
0.0,2.121,9.280998,5.7720017,0.6309999,2.949,2.816,7.2,1
0.0,1.8010001,5.4256005,5.270002,0.96099997,4.459002,3.073,7.2,1
0.0,0.023399994,0.29340005,0.5568,0.0666,0.0444,6.433,7.2,1
0.0,0.8809999,2.5110002,6.493002,0.0,0.111,3.168,7.2,1
0.0,1.589,4.179002,0.19999997,1.121,10.149002,5.8650017,7.2,1
0.0,1.7709999,4.039002,9.670002,1.2809999,11.329001,5.781002,7.2,1
0.0,1.2609999,2.399,6.7682014,0.111,0.0,5.8520017,7.2,1
0.0,2.079,10.3878,5.987002,0.0,0.0,2.6729999,7.2,1
0.0,1.2090001,0.9509999,2.673,0.75900006,2.341,2.052,7.2,1
0.0,0.80219996,2.049,4.182998,0.111,0.0,5.110002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5377998,1.4909999,8.389798,0.0,0.111,5.4319983,7.2,1
0.0,1.7490001,0.8909999,4.9769983,0.30099994,0.92,6.127002,7.2,1
0.0,2.2389998,2.471,1.1259999,0.111,0.0,2.988,7.2,1
0.0,1.079,1.3010001,1.1170001,1.031,6.6090016,6.0230017,7.2,1
0.0,0.2522,0.17099997,1.487,0.93119997,1.5109999,6.093998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6389999,0.65099996,1.8050001,0.6909999,0.8690001,3.026,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.829,2.201,0.506,0.111,0.0,3.082,7.2,1
0.0,0.71099997,3.801,6.2210016,0.0,0.111,3.0700002,7.2,1
0.0,2.069,1.0009999,5.460998,0.111,0.111,5.969002,7.2,1
0.0,0.68659997,2.3155997,2.0404003,0.5366,0.8956,3.1523998,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.279,1.7709999,9.378998,0.111,0.111,5.506002,7.2,1
0.0,1.221,0.511,6.764998,0.0,0.111,6.105998,7.2,1
0.0,0.055599995,0.21560001,0.47020006,0.0444,0.0111,5.6122,7.2,1
0.0,1.461,0.52099997,8.239998,0.8590001,8.0009985,6.131998,7.2,1
0.0,0.3922,0.21099997,1.319,0.25900006,0.56099993,3.3760002,7.2,1
0.0,1.951,5.689002,5.301002,0.42099994,1.569,2.83,7.2,1
0.0,0.58900005,2.389,4.284998,1.051,3.809,5.8520017,7.2,1
0.0,0.69900006,0.93099993,-0.13400006,1.3,2.199,2.133,7.2,1
0.0,2.361,9.730998,12.790002,0.0,0.0,5.623002,7.2,1
0.0,0.70900005,0.38099995,0.74099994,0.111,0.0,2.312,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.859,2.42,0.155,1.041,5.769002,3.096,7.2,1
0.0,2.449,1.2709999,8.581998,0.35900006,4.0909986,3.42,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.641,0.60099995,4.8589983,0.08900003,1.061,3.214,7.2,1
0.0,0.8909999,2.421,7.407002,0.0,0.111,3.38,7.2,1
0.0,0.65099996,1.431,7.652401,0.0,0.111,6.0029984,7.2,1
0.0,3.5089998,3.3433998,10.326998,0.111,0.0,5.6280017,7.2,1
0.0,2.599,2.831,4.735998,0.111,0.0,5.985002,7.2,1
0.0,2.151,1.5710001,11.966998,1.089,14.340998,5.922998,7.2,1
0.0,6.800998,16.671,40.728,0.111,0.0,5.993002,7.2,1
0.0,1.071,0.42099994,6.000998,0.07900002,1.231,6.2459984,7.2,1
0.0,0.4856,0.30099994,1.825,0.0,0.111,3.345,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.52099997,0.84099996,4.118002,0.0,0.111,5.9039984,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.34099996,1.2724003,0.0,0.111,3.43,7.2,1
0.0,2.149,0.7009999,2.028,0.111,0.0,3.194,7.2,1
0.0,2.5110002,6.520998,14.738002,0.40099993,4.199002,6.0760016,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5310001,14.440998,20.709394,0.28099996,3.419,5.9640017,7.2,1
0.0,1.911,3.231,18.51,0.0,0.111,6.078998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.231,3.681,17.902,0.0,0.111,5.939998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39099994,0.8909999,4.5220017,0.0,0.111,6.1279984,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.055599995,0.09260001,0.0444,0.0,2.5333996,7.2,1
0.0,0.61099994,2.051,5.677002,0.119000055,1.441,3.095,7.2,1
0.0,2.409,1.3210001,7.270998,1.021,6.630998,6.077998,7.2,1
0.0,0.64120007,1.879,4.4857984,0.111,0.0,5.9120016,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.35099995,0.62099993,2.879,0.0,0.111,6.090998,7.2,1
0.0,1.3410001,1.691,6.574002,0.37900007,1.3110001,2.109,7.2,1
0.0,0.34099996,1.021,2.837,0.65900004,2.381,3.351,7.2,1
0.0,2.289,1.121,3.356,0.111,0.0,3.102,7.2,1
0.0,0.28340003,1.2133996,1.0855998,0.0111,0.0666,3.2734003,7.2,1
0.0,0.7009999,1.691,4.875002,0.0,0.111,3.2870002,7.2,1
0.0,0.15900007,0.18120006,0.23299995,0.7609999,0.42900008,2.9589999,7.2,1
0.0,1.269,1.3133997,4.072999,0.111,0.0,5.948002,7.2,1
0.0,2.131,7.6621995,11.475002,0.84099996,8.349002,5.625002,7.2,1
0.0,0.66099995,2.211,12.848998,0.0,0.111,6.205998,7.2,1
0.0,0.41900003,0.26099995,0.9599999,0.111,0.0,5.953002,7.2,1
0.0,0.86099994,6.270998,16.755,0.95900005,18.161,5.966998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1589999,1.2355998,3.1130002,0.111,0.0,5.402002,7.2,1
0.0,3.379,4.039002,5.9649982,0.111,0.0444,5.682002,7.2,1
0.0,0.87900007,0.88900006,2.746,0.111,0.0,5.880002,7.2,1
0.0,4.1409984,19.561,13.493798,0.70879996,8.199002,3.215,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9544002,0.85099995,5.927998,0.0222,0.111,3.157,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3210001,3.081,9.599002,0.50900006,6.130998,3.38,7.2,1
0.0,1.809,2.091,0.8719999,0.111,0.0,2.655,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.829,3.5089998,7.794998,1.0009999,15.549002,5.8720016,7.2,1
0.0,1.461,0.6409999,8.055999,0.0,0.111,5.9959984,7.2,1
0.0,0.5022,1.8677999,1.0437999,0.111,0.0,2.11,7.2,1
0.0,0.53900003,0.5490001,1.44,0.71099997,2.2489998,5.949002,7.2,1
0.0,1.9589999,1.9689999,5.004998,1.121,12.189002,5.775002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.201,9.640998,6.512002,0.0,0.0,3.0579998,7.2,1
0.0,2.2189999,2.7189999,2.872,1.3,15.819002,5.586002,7.2,1
0.0,0.61099994,1.5209999,8.5404,0.0,0.111,6.179998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96099997,3.0444002,2.6815999,0.033299997,0.0444,3.2514002,7.2,1
0.0,1.9189999,1.141,6.435998,0.059000015,1.191,3.227,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7609999,1.2390001,3.799,0.30099994,0.62900007,5.9040017,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6409999,1.5309999,8.552199,0.0,0.111,6.1609983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33900005,0.33900005,0.41599995,0.111,0.0,5.8710017,7.2,1
0.0,0.37219998,0.31879997,2.1296003,0.0222,0.111,5.9827986,7.2,1
0.0,0.25439999,0.17099997,0.78499997,0.41900003,0.47099996,3.321,7.2,1
0.0,0.7609999,2.341,12.568998,0.48900008,7.580998,5.722998,7.2,1
0.0,3.119,1.6010001,3.979,0.111,0.0,2.8639998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8809999,2.691,16.039999,0.059000015,2.821,6.308998,7.2,1
0.0,4.499002,5.3790016,10.587998,0.111,0.0,5.290002,7.2,1
0.0,1.941,9.070998,10.017002,0.0,0.0,5.423002,7.2,1
0.0,4.7609982,19.901001,27.495,1.1110001,27.499,5.8260016,7.2,1
0.0,3.921,18.091,21.172,0.07900002,3.889,5.4170017,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30099994,3.671,3.385,0.6790001,2.871,6.0359983,7.2,1
0.0,1.579,3.109,0.17999998,0.111,0.0,2.961,7.2,1
0.0,1.041,2.111,12.122601,0.0,0.111,6.1939983,7.2,1
0.0,2.111,3.9990017,6.2460017,0.111,0.0,3.0679998,7.2,1
0.0,0.94899994,1.6689999,0.9789999,0.41099995,0.95900005,3.26,7.2,1
0.0,2.111,0.67099994,6.0169983,0.09990001,0.111,3.0640001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.85099995,0.85099995,9.185998,0.0,0.111,6.2079983,7.2,1
0.0,0.66099995,2.2610002,6.3260016,0.64900005,5.000998,3.266,7.2,1
0.0,0.17560002,0.86560005,1.3214002,0.0444,0.0,5.7606006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.279,6.7990017,4.210002,0.14900005,1.231,3.22,7.2,1
0.0,0.581,1.7909999,7.2260017,0.0,0.111,4.4779983,7.2,1
0.0,1.121,4.110998,3.1299999,0.0,0.111,3.3200002,7.2,1
0.0,1.941,4.230998,24.616,0.0,0.111,6.126998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.221,4.480998,14.264002,0.0,0.111,3.408,7.2,1
0.0,1.859,2.091,2.6690001,0.111,0.0,3.073,7.2,1
0.0,0.38340002,2.0733998,2.464,0.0,0.111,5.8329983,7.2,1
0.0,1.1010001,2.811,15.277001,0.029,2.2610002,6.006998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.529,1.0910001,4.593998,0.669,3.611,2.845,7.2,1
0.0,4.9309983,11.550998,28.342,0.111,0.0,5.7920017,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5710001,4.0290017,7.921599,0.111,0.0,5.269002,7.2,1
0.0,3.299,3.5210001,5.045998,0.36099994,5.139002,6.052002,7.2,1
0.0,1.641,2.451,12.873002,0.5490001,8.680998,5.731998,7.2,1
0.0,0.9556,2.779,6.1549983,0.111,0.0,5.933002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7988005,7.9487987,9.8122015,0.38120005,4.539002,5.723401,7.2,1
0.0,1.029,5.1290016,7.0109982,0.0,0.0,5.942002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2490001,0.74099994,4.540998,0.0,0.111,3.368,7.2,1
0.0,2.629,2.629,7.034998,0.111,0.0,5.9250016,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.511,1.3610001,7.336399,0.0,0.111,5.991998,7.2,1
0.0,1.3510001,0.49099994,6.704998,0.0,0.111,5.428998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.401,6.059002,14.169002,0.93099993,11.599002,6.125002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.82900006,0.9278,1.8699999,1.121,5.579002,5.8840017,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5810001,8.050999,18.414,0.25900006,6.960998,3.4550002,7.2,1
0.0,2.591,13.220998,14.429002,0.0,0.0,5.752002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7866004,0.86099994,5.880998,0.31900007,2.591,3.466,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5309999,5.090998,7.6810017,0.049000002,1.3610001,3.5140002,7.2,1
0.0,0.78099996,3.431,13.406002,0.669,10.650998,5.862998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49099994,1.3010001,7.0113993,0.0,0.111,6.014998,7.2,1
0.0,0.70900005,0.97900003,2.436,0.111,0.0,5.774002,7.2,1
0.0,0.93099993,3.2710001,19.064,0.07900002,3.711,6.1089983,7.2,1
0.0,0.87900007,4.2590017,1.2950001,0.111,0.0,2.799,7.2,1
0.0,0.0,0.01,-0.15800005,1.3,0.28900006,5.389002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.339,2.4378,4.5619984,1.2409999,16.579,5.9170017,7.2,1
0.0,1.379,0.71099997,2.059,0.111,0.0,3.191,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71099997,3.091,7.093002,0.10900004,1.691,3.216,7.2,1
0.0,3.059,3.301,0.74599993,0.111,0.0,5.9300017,7.2,1
0.0,8.310998,39.581,49.636,0.0,0.0,5.9560018,7.2,1
0.0,0.68900007,0.91099995,0.21599995,0.111,0.0,5.854002,7.2,1
0.0,1.651,6.969002,4.7460017,1.15,5.7009983,3.265,7.2,1
0.0,3.421,10.110998,10.417998,0.111,0.0,3.003,7.2,1
0.0,1.421,3.389,8.202998,0.111,0.0,6.066002,7.2,1
0.0,0.39,0.21099997,1.3970001,0.018999994,0.28099996,3.408,7.2,1
0.0,2.319,0.99099994,5.4579983,0.63,3.481,6.1203995,7.2,1
0.0,0.35099995,0.7509999,3.915,0.0,0.111,6.401998,7.2,1
0.0,1.579,1.8110001,1.3959999,0.111,0.0,5.875002,7.2,1
0.0,0.0111,0.01,0.033199996,0.111,0.0111,5.466599,7.2,1
0.0,1.879,2.131,0.43499994,0.46099994,4.149002,6.008002,7.2,1
0.0,1.109,1.8377999,0.15,0.79099995,4.1290016,5.005002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.299,1.2609999,6.598998,0.0,0.111,4.711998,7.2,1
0.0,0.21879995,0.39879996,1.767,0.58120006,1.3488004,6.1467986,7.2,1
0.0,3.111,6.289002,17.451,0.33099994,3.7489998,5.743002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.701,3.461,19.587,0.14900005,5.230998,5.9909983,7.2,1
0.0,0.6190001,0.65120006,2.0,0.111,0.0,5.408002,7.2,1
0.0,1.7090001,9.299002,10.176002,0.0,0.0,5.541002,7.2,1
0.0,0.7344,2.8944001,2.2725997,0.32560003,0.9044,3.4024003,7.2,1
0.0,2.089,3.13,0.34599996,0.111,0.0,5.5300016,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.099,10.385601,6.440002,0.0,0.0,3.075,7.2,1
0.0,2.419,3.139,1.823,1.071,8.419002,3.401,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33900005,0.36120003,1.4219999,1.231,2.869,5.8050017,7.2,1
0.0,3.611,15.010998,11.758998,0.32900006,5.019002,3.217,7.2,1
0.0,3.221,6.969002,16.663,1.151,17.329,5.283002,7.2,1
0.0,0.55099994,1.201,3.8990002,1.1789999,0.9409999,1.575,7.2,1
0.0,0.39099994,0.39099994,2.3600001,0.14900005,0.32099995,3.007,7.2,1
0.0,0.22560003,0.8522,1.6684002,0.17439997,0.16560002,5.9706006,7.2,1
0.0,0.16900006,0.16900006,-0.094000034,0.111,0.0,5.725002,7.2,1
0.0,0.76900005,0.79120004,2.6690001,0.111,0.0,5.765002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2610002,9.030998,10.370998,1.2409999,11.479002,3.146,7.2,1
0.0,2.9889998,3.221,2.585,1.1599004,19.771194,5.9552016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.559,1.8010001,0.30099994,0.111,0.0,3.316,7.2,1
0.0,1.881,3.959001,9.562002,0.85099995,7.0490017,5.354002,7.2,1
0.0,1.6989999,1.7090001,5.1029983,0.111,0.0,5.736002,7.2,1
0.0,3.731,15.920999,19.7,1.031,18.119,5.362002,7.2,1
0.0,2.5410001,12.0009985,14.604002,0.0,0.0,5.945002,7.2,1
0.0,1.971,8.910998,11.057002,0.59900004,7.8190017,5.893002,7.2,1
0.0,3.819,4.2287984,5.0099983,0.111,0.0,2.914,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14900005,0.18120006,-0.05300001,0.52099997,0.22900006,3.07,7.2,1
0.0,0.65099996,0.25099996,3.506,1.1389999,4.350998,6.3979983,7.2,1
0.0,2.819,1.5810001,9.599998,0.97900003,10.450998,3.3500001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17120004,0.10779999,0.80779994,1.3,0.75900006,5.881002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.099,2.909,1.141,0.111,0.0,2.9529998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53099996,0.54099995,6.419998,0.0,0.111,6.248998,7.2,1
0.0,3.121,5.610998,23.838,0.84900004,23.101,4.815998,7.2,1
0.0,0.49120003,2.0311995,3.4472,0.22879995,0.36900005,5.794002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9789999,1.9889998,4.5569983,0.111,0.0,5.948002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.74099994,2.721,6.110002,1.1789999,8.140998,3.073,7.2,1
0.0,2.7289999,2.951,2.811,0.581,5.419002,4.0350018,7.2,1
0.0,0.85099995,1.7509999,7.501002,1.119,9.470998,4.751998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.66099995,2.461,4.941002,0.0,0.111,3.502,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2290001,0.62099993,1.747,0.65099996,0.76900005,3.161,7.2,1
0.0,1.9588004,5.5890017,11.452799,0.111,0.0111,5.966002,7.2,1
0.0,0.86099994,1.6889999,4.5132017,1.191,4.8590016,6.025002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7510002,10.870998,16.265,0.111,0.0,4.388002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.920998,3.017,1.2509999,13.789001,2.968,7.2,1
0.0,2.341,2.301,7.122998,0.6909999,4.1809983,3.255,7.2,1
0.0,0.27780002,1.1777999,1.8242002,0.022199998,0.0111,5.9848003,7.2,1
0.0,1.1989999,5.939002,8.239998,0.111,0.0,6.094002,7.2,1
0.0,0.7509999,1.411,7.2941995,0.94899994,7.820998,5.747998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45900005,0.46900004,1.8010001,0.111,0.0,5.929002,7.2,1
0.0,0.19900006,0.16,0.9248,0.111,0.0111,5.462002,7.2,1
0.0,0.35900006,2.079,2.7212,1.1922001,3.1378,5.7208004,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.941,0.7609999,5.883998,0.0,0.111,3.266,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0090001,0.52099997,3.739,0.119000055,0.9409999,3.3500001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45659995,0.21099997,2.374,0.0,0.111,5.913998,7.2,1
0.0,1.4909999,4.021,12.060001,0.0,0.111,3.232,7.2,1
0.0,0.79099995,2.021,11.524998,0.97900003,12.550998,6.117998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8090001,1.041,0.72299993,0.47099996,1.8889999,5.934002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.621,4.110998,23.894,0.0,0.111,6.126998,7.2,1
0.0,0.5844,0.37099993,3.345,0.049000002,0.6309999,6.099998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3922,0.3578,1.9367999,0.33099994,0.54099995,5.405998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.691,12.920999,11.269999,0.111,0.0,3.006,7.2,1
0.0,1.4289999,1.701,0.75999993,1.0109999,4.079002,2.916,7.2,1
0.0,1.309,0.73099995,3.816,0.111,0.0,5.8650017,7.2,1
0.0,0.90099996,0.90099996,9.511998,0.0,0.111,3.3730001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.689002,6.699002,17.15,1.3,49.629,6.0360017,7.2,1
0.0,6.080998,26.421,35.826,0.47099996,12.829001,5.909002,7.2,1
0.0,1.4990001,5.3190017,10.100998,0.111,0.0,6.094002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8990002,4.520998,0.76899993,0.111,0.0,3.165,7.2,1
0.0,0.571,1.431,8.027599,0.0,0.111,6.1879983,7.2,1
0.0,1.0810001,2.5410001,3.144,0.8578,2.8822,3.3782,7.2,1
0.0,0.85879993,2.67,2.471,0.88879997,1.98,3.1201997,7.2,1
0.0,0.38099995,0.84099996,4.2600017,0.0,0.111,6.098998,7.2,1
0.0,1.051,3.201,7.048002,0.0,0.111,3.265,7.2,1
0.0,1.8889999,14.990998,5.9960017,0.0,0.0,2.9429998,7.2,1
0.0,2.069,1.471,6.790998,0.99099994,5.9909983,3.175,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0290017,5.250998,9.624998,0.111,0.0,5.975002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7656,2.9889998,4.7943993,0.29099995,0.7390001,5.7530017,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.171,2.631,15.575998,0.0,0.111,6.271998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9789999,1.9889998,5.9699984,0.111,0.0,6.0830016,7.2,1
0.0,0.27900004,0.5009999,0.21999995,0.84099996,0.71900004,2.797,7.2,1
0.0,1.1544002,3.9890015,6.9937987,0.68099993,3.829,6.110002,7.2,1
0.0,1.871,2.421,10.760002,0.97900003,5.560998,2.954,7.2,1
0.0,1.9189999,2.141,0.30999994,0.111,0.0,3.138,7.2,1
0.0,0.67120004,3.289,4.4812016,0.088800006,0.0,5.9242015,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.441,7.500998,14.056002,0.86099994,10.519002,5.969002,7.2,1
