connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.366,20.595997,15.985997,0.64599985,8.644003,2.9190009,7.2,1
0.0,1.586,3.1159992,12.814003,0.0,0.09599999,5.734,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.8359993,13.075996,16.250998,0.72599983,10.084003,5.7999997,7.2,1
0.0,2.0240006,0.90599984,5.9350004,0.46840006,2.6059992,2.8499992,7.2,1
0.0,1.1359999,2.6659992,10.023004,0.14400001,2.5259993,5.8780003,7.2,1
0.0,1.186,2.2359993,13.1729965,0.93399996,13.565997,6.2070003,7.2,1
0.0,1.956,7.0360003,10.640003,1.286,12.684003,5.6759996,7.2,1
0.0,1.434,1.5492,3.5109992,0.426,2.9340007,5.9119997,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.4292,1.0159999,7.998,0.444,4.366,5.7000003,7.2,1
0.0,0.19,0.166,1.2098004,0.3031999,0.526,6.059,7.2,1
0.0,3.4659991,14.255997,20.671997,0.09599999,0.0,6.0099998,7.2,1
0.0,3.1559992,11.165997,9.480997,0.09599999,0.0,2.9710007,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.164,1.3659999,1.1639999,0.09599999,0.0,3.2240007,7.2,1
0.0,0.05160001,0.3623999,0.30420002,0.0192,0.0,3.0710008,7.2,1
0.0,0.050800003,1.2615998,0.29920003,0.0384,0.0,3.9808002,7.2,1
0.0,0.436,0.97599983,2.7540007,0.0,0.09599999,3.3349993,7.2,1
0.0,1.694,1.704,4.407,1.286,12.844003,5.9769998,7.2,1
0.0,2.3840008,1.196,6.2860003,0.09599999,0.09599999,5.9729996,7.2,1
0.0,1.196,0.64599985,6.767,0.8840002,6.636,6.1610003,7.2,1
0.0,0.41399997,0.23599999,0.8249998,0.23599999,0.0040000156,5.5119996,7.2,1
0.0,1.936,2.026,14.257997,0.8840002,5.716,3.2119992,7.2,1
0.0,0.296,0.88599986,4.5759997,0.40399998,2.4359992,6.01,7.2,1
0.0,1.0059999,0.376,5.4960003,0.384,2.6859992,6.03,7.2,1
0.0,0.6059998,1.076,5.257,0.0,0.09599999,5.6150002,7.2,1
0.0,0.37680012,4.1039996,1.4580001,0.028800001,0.09599999,5.276,7.2,1
0.0,0.31599998,0.506,2.3390007,0.5740002,1.726,6.0350003,7.2,1
0.0,1.764,1.966,0.291,0.8659998,4.3139997,2.9810007,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.174,6.114,7.788,0.0384,0.0,5.961,7.2,1
0.0,0.416,1.046,2.9940007,0.13400002,0.8059998,3.3489993,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1259992,6.4760003,11.096004,0.09599999,0.0,5.417,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0223998,0.516,3.3019993,1.2315998,4.1660004,3.0649993,7.2,1
0.0,2.4559991,10.435997,14.3200035,0.7959998,9.994003,6.0119996,7.2,1
0.0,3.3340008,2.8659992,2.9549992,0.09599999,0.0,2.6800008,7.2,1
0.0,0.41399997,0.42399997,0.95299983,0.6159998,1.4840001,5.877,7.2,1
0.0,2.6140008,1.076,3.1809993,0.09599999,0.0,3.0840008,7.2,1
0.0,0.8240002,1.0159999,1.214,0.09599999,0.0,5.357,7.2,1
0.0,1.944,11.354003,6.0490003,0.7040002,4.8560004,2.8220007,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.924,1.036,3.0399992,1.3,3.4640007,3.0360007,7.2,1
0.0,0.8240002,0.92,1.3149999,0.09599999,0.0,2.9830008,7.2,1
0.0,1.034,1.356,0.9909998,0.09599999,0.0,5.0569997,7.2,1
0.0,2.2859993,10.295997,5.91,0.5759999,2.7840009,2.6460009,7.2,1
0.0,0.55400014,0.55400014,0.80299985,0.09599999,0.0,5.842,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.846,0.6159998,5.451,0.0384,0.09599999,3.1559992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.16399999,0.23159999,-0.34899998,0.6759998,0.374,3.0270007,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14919999,0.1092,0.77680004,0.0192,0.0192,6.161401,7.2,1
0.0,0.6759998,0.266,3.6709993,0.074000016,0.70599985,6.26,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1459992,7.7268014,12.315003,1.2459999,14.174004,5.9579997,7.2,1
0.0,0.02,0.050000004,0.155,0.0096,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2459999,2.6840007,6.8574004,0.8659998,5.154,5.8339996,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.33920002,0.22599998,2.0839994,0.5740002,1.426,6.308,7.2,1
0.0,0.5840002,0.34600002,1.2229999,0.35399997,0.6059998,1.7529999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.96599984,4.0784006,2.8500009,0.0,0.09599999,3.4819992,7.2,1
0.0,1.026,2.4859993,5.4319997,0.0,0.09599999,3.0049992,7.2,1
0.0,0.25599998,0.64599985,1.852,0.0,0.09599999,3.7029994,7.2,1
0.0,0.9639999,1.1559999,0.074999996,0.09599999,0.0,6.0109997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3059993,4.704,7.298,0.88599986,5.744,3.2500007,7.2,1
0.0,2.1059992,9.265997,5.7869997,0.6159998,2.9640007,2.8310008,7.2,1
0.0,1.786,5.4507995,5.285,0.94599986,4.474,3.0880008,7.2,1
0.0,0.013200015,0.2831999,0.579,0.076799996,0.028800001,6.4138,7.2,1
0.0,0.8659998,2.4959993,6.508,0.0,0.09599999,3.1529992,7.2,1
0.0,1.6040001,4.194,0.18499999,1.106,10.164003,5.8799996,7.2,1
0.0,1.7559999,4.054,9.685003,1.2659999,11.344003,5.796,7.2,1
0.0,1.2459999,2.4140007,6.7801986,0.09599999,0.0,5.8669996,7.2,1
0.0,2.0940008,10.41,6.002,0.0,0.0,2.6880007,7.2,1
0.0,1.2240001,0.9359998,2.6579993,0.77400017,2.3259993,2.037,7.2,1
0.0,0.79919994,2.0640008,4.168,0.09599999,0.0,5.125,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5215998,1.476,8.3969965,0.0,0.09599999,5.4170003,7.2,1
0.0,1.764,0.8759998,4.9620004,0.286,0.9392,6.1419997,7.2,1
0.0,2.2540007,2.4559991,1.111,0.09599999,0.0,3.0030007,7.2,1
0.0,1.0940001,1.286,1.102,1.0159999,6.6239996,6.0379996,7.2,1
0.0,0.2492,0.15599999,1.472,0.9432,1.4959999,6.079,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.654,0.63599986,1.79,0.6759998,0.8840002,3.0410008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8440001,2.1859992,0.491,0.09599999,0.0,3.0970008,7.2,1
0.0,0.69599986,3.7859993,6.2359996,0.0,0.09599999,3.0549994,7.2,1
0.0,2.0840008,0.9859998,5.446,0.09599999,0.09599999,5.9839997,7.2,1
0.0,0.6967999,2.3216002,2.0343997,0.5084,0.90160006,3.1806004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2940009,1.7559999,9.3639965,0.09599999,0.09599999,5.521,7.2,1
0.0,1.206,0.496,6.75,0.0,0.09599999,6.091,7.2,1
0.0,0.04240001,0.20239998,0.4822001,0.0576,0.0,5.628401,7.2,1
0.0,1.446,0.506,8.224997,0.8740002,7.986,6.117,7.2,1
0.0,0.38920003,0.196,1.3039999,0.274,0.546,3.3609993,7.2,1
0.0,1.936,5.704,5.316,0.40600002,1.584,2.8450007,7.2,1
0.0,0.60400015,2.4040008,4.27,1.036,3.8240008,5.8669996,7.2,1
0.0,0.71400017,0.9159998,-0.14900002,1.3,2.2140007,2.1480007,7.2,1
0.0,2.3459992,9.715997,12.805003,0.0,0.0,5.638,7.2,1
0.0,0.72400016,0.366,0.72599983,0.09599999,0.0,2.3270009,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8740001,2.4392,0.13999999,1.026,5.784,3.1110008,7.2,1
0.0,2.4640007,1.2559999,8.566997,0.374,4.076,3.4049993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6259999,0.5859999,4.8440003,0.10400002,1.046,3.1989992,7.2,1
0.0,0.8759998,2.4059992,7.422,0.0,0.09599999,3.3649993,7.2,1
0.0,0.63599986,1.416,7.661399,0.0,0.09599999,5.9880004,7.2,1
0.0,3.5240006,3.3524005,10.311996,0.09599999,0.0,5.6429996,7.2,1
0.0,2.6140008,2.8159993,4.721,0.09599999,0.0,6.0,7.2,1
0.0,2.1359992,1.556,11.951997,1.1040001,14.325996,5.908,7.2,1
0.0,6.7860003,16.655996,40.743,0.09599999,0.0,6.008,7.2,1
0.0,1.056,0.40600002,5.986,0.09400001,1.216,6.2310004,7.2,1
0.0,0.4916,0.286,1.81,0.0,0.09599999,3.3299992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.506,0.82599986,4.133,0.0,0.09599999,5.8890004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35079998,0.326,1.2856003,0.0,0.09599999,3.4149992,7.2,1
0.0,2.1640007,0.6859998,2.013,0.09599999,0.0,3.2090008,7.2,1
0.0,2.4959993,6.506,14.753003,0.38599998,4.2139997,6.0909996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5159993,14.425997,20.699202,0.266,3.4340007,5.9789996,7.2,1
0.0,1.8959999,3.2159991,18.525003,0.0,0.09599999,6.064,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.216,3.6659992,17.917004,0.0,0.09599999,5.925,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.376,0.8759998,4.5369997,0.0,0.09599999,6.1130004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0096,0.061600007,0.08359999,0.0384,0.0096,2.5424004,7.2,1
0.0,0.59599984,2.036,5.692,0.13400002,1.426,3.0799992,7.2,1
0.0,2.4240007,1.306,7.256,1.0059999,6.616,6.063,7.2,1
0.0,0.6340002,1.894,4.493,0.09599999,0.0,5.9269996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.336,0.6059998,2.8940008,0.0,0.09599999,6.076,7.2,1
0.0,1.326,1.676,6.5889997,0.394,1.296,2.0939994,7.2,1
0.0,0.326,1.0059999,2.8520007,0.67400014,2.3659992,3.3359993,7.2,1
0.0,2.3040009,1.106,3.3409991,0.09599999,0.0,3.1170008,7.2,1
0.0,0.2923999,1.2223997,1.0915998,0.0,0.0672,3.2673998,7.2,1
0.0,0.6859998,1.676,4.89,0.0,0.09599999,3.2719994,7.2,1
0.0,0.17400001,0.19319999,0.218,0.7459998,0.444,2.9740007,7.2,1
0.0,1.284,1.3223997,4.058,0.09599999,0.0,5.963,7.2,1
0.0,2.1159992,7.6592,11.490004,0.82599986,8.364003,5.64,7.2,1
0.0,0.64599985,2.1959991,12.833997,0.0,0.09599999,6.191,7.2,1
0.0,0.43399996,0.24599999,0.9449998,0.09599999,0.0,5.968,7.2,1
0.0,0.84599984,6.256,16.770002,0.97400004,18.145996,5.952,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.174,1.2607999,3.0979993,0.09599999,0.0,5.417,7.2,1
0.0,3.3940008,4.054,5.9500003,0.09599999,0.028800001,5.697,7.2,1
0.0,0.8940002,0.90400016,2.7309992,0.09599999,0.0,5.895,7.2,1
0.0,4.1260004,19.545998,13.481797,0.6967999,8.214004,3.2300007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9676002,0.83599985,5.913,0.0096,0.09599999,3.1419992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.306,3.0659993,9.614003,0.52400017,6.116,3.3649993,7.2,1
0.0,1.824,2.0759995,0.8569998,0.09599999,0.0,2.6700008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8440008,3.5240006,7.78,0.9859998,15.564003,5.8869996,7.2,1
0.0,1.446,0.6259998,8.040999,0.0,0.09599999,5.9810004,7.2,1
0.0,0.5184,1.89,1.0275998,0.09599999,0.0,2.1250007,7.2,1
0.0,0.55400014,0.5640002,1.425,0.69599986,2.2640007,5.9639997,7.2,1
0.0,1.9740003,1.9840004,4.9900002,1.106,12.204003,5.79,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1859992,9.625997,6.527,0.0,0.0,3.0730007,7.2,1
0.0,2.2340007,2.7340007,2.8569992,1.296,15.834003,5.601,7.2,1
0.0,0.59599984,1.5059999,8.553598,0.0,0.09599999,6.165,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94599986,3.0575995,2.6684005,0.0192,0.0576,3.2645996,7.2,1
0.0,1.934,1.1259999,6.421,0.074000016,1.176,3.2119992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7459998,1.2540001,3.8140008,0.286,0.6440002,5.9189997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6259998,1.5159999,8.549199,0.0,0.09599999,6.1460004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35399997,0.35399997,0.40100002,0.09599999,0.0,5.8859997,7.2,1
0.0,0.35,0.326,2.1589992,0.0096,0.09599999,5.9708014,7.2,1
0.0,0.24839999,0.15599999,0.76999986,0.43399996,0.45600003,3.3059993,7.2,1
0.0,0.7459998,2.3259993,12.553997,0.5040002,7.566,5.708,7.2,1
0.0,3.1340008,1.586,3.9639993,0.09599999,0.0,2.8790007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8659998,2.6759992,16.024998,0.074000016,2.8059993,6.294,7.2,1
0.0,4.514,5.3939996,10.572997,0.09599999,0.0,5.305,7.2,1
0.0,1.926,9.055997,10.032003,0.0,0.0,5.4379997,7.2,1
0.0,4.7460003,19.885998,27.510004,1.096,27.514004,5.8409996,7.2,1
0.0,3.9059992,18.075996,21.156998,0.09400001,3.9040008,5.4319997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.286,3.6559992,3.4000008,0.6940002,2.8559992,6.0210004,7.2,1
0.0,1.5940001,3.1240008,0.16499999,0.09599999,0.0,2.9760008,7.2,1
0.0,1.026,2.0959992,12.128601,0.0,0.09599999,6.1790004,7.2,1
0.0,2.0959992,4.014,6.2609997,0.09599999,0.0,3.0830007,7.2,1
0.0,0.9639999,1.684,0.9639998,0.39600003,0.97400004,3.2750008,7.2,1
0.0,2.0959992,0.65599984,6.0020003,0.086399995,0.09599999,3.0489993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83599985,0.83599985,9.170997,0.0,0.09599999,6.1930003,7.2,1
0.0,0.64599985,2.2459993,6.3409996,0.66400015,4.986,3.2509992,7.2,1
0.0,0.1816,0.8716001,1.3154001,0.0384,0.0,5.766599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.294,6.8139997,4.225,0.16399999,1.216,3.2049992,7.2,1
0.0,0.5659999,1.7759999,7.2409997,0.0,0.09599999,4.4630003,7.2,1
0.0,1.106,4.096,3.1450007,0.0,0.09599999,3.3049994,7.2,1
0.0,1.926,4.216,24.631002,0.0,0.09599999,6.112,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.206,4.466,14.279003,0.0,0.09599999,3.3929992,7.2,1
0.0,1.8740001,2.0759995,2.6539993,0.09599999,0.0,3.0880008,7.2,1
0.0,0.37319988,2.0632007,2.4790008,0.0,0.09599999,5.8180003,7.2,1
0.0,1.086,2.7959993,15.292003,0.044000015,2.2459993,5.992,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.544,1.076,4.579,0.68400013,3.5959992,2.8299992,7.2,1
0.0,4.9160004,11.535996,28.357002,0.09599999,0.0,5.8069997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.556,4.0439997,7.9318013,0.09599999,0.0,5.284,7.2,1
0.0,3.3140008,3.5059993,5.031,0.34600002,5.154,6.067,7.2,1
0.0,1.6259999,2.4359992,12.888003,0.5640002,8.665997,5.717,7.2,1
0.0,0.9424001,2.7940009,6.1400003,0.09599999,0.0,5.948,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.806,7.9560003,9.805003,0.374,4.554,5.7131987,7.2,1
0.0,1.044,5.1439996,6.9960003,0.0,0.0,5.957,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.264,0.72599983,4.526,0.0,0.09599999,3.3529992,7.2,1
0.0,2.6440008,2.6440008,7.02,0.09599999,0.0,5.9399996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.496,1.346,7.349601,0.0,0.09599999,5.977,7.2,1
0.0,1.336,0.476,6.69,0.0,0.09599999,5.414,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3859992,6.074,14.184003,0.9159998,11.614003,6.14,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84400016,0.95,1.8549999,1.106,5.594,5.8989997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.566,8.036,18.429003,0.274,6.946,3.4399993,7.2,1
0.0,2.5759993,13.2059965,14.444003,0.0,0.0,5.7669997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7968004,0.84599984,5.866,0.334,2.5759993,3.4509993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5159999,5.076,7.6959996,0.06400001,1.346,3.4989994,7.2,1
0.0,0.76599985,3.4159992,13.421003,0.68400013,10.635997,5.848,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.476,1.286,7.024601,0.0,0.09599999,6.0,7.2,1
0.0,0.72400016,0.994,2.4209993,0.09599999,0.0,5.789,7.2,1
0.0,0.9159998,3.2559993,19.048996,0.09400001,3.6959991,6.0940003,7.2,1
0.0,0.8940002,4.2739997,1.28,0.09599999,0.0,2.8140008,7.2,1
0.0,0.0,0.01,-0.173,1.3,0.30400002,5.404,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3540008,2.46,4.5470004,1.226,16.594004,5.9319997,7.2,1
0.0,1.394,0.69599986,2.044,0.09599999,0.0,3.2060008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69599986,3.0759993,7.108,0.12400001,1.676,3.2009993,7.2,1
0.0,3.0740008,3.2859993,0.7309998,0.09599999,0.0,5.9449997,7.2,1
0.0,8.295997,39.566,49.651,0.0,0.0,5.9709997,7.2,1
0.0,0.7040002,0.89599985,0.20099999,0.09599999,0.0,5.869,7.2,1
0.0,1.6359999,6.9839997,4.7609997,1.15,5.6860003,3.2499993,7.2,1
0.0,3.4059992,10.095997,10.402997,0.09599999,0.0,3.0180008,7.2,1
0.0,1.4059999,3.4040008,8.187997,0.09599999,0.0,6.081,7.2,1
0.0,0.39,0.196,1.382,0.03400001,0.266,3.3929992,7.2,1
0.0,2.3340008,0.97599983,5.4430003,0.63,3.4659991,6.133601,7.2,1
0.0,0.336,0.7359998,3.9300003,0.0,0.09599999,6.387,7.2,1
0.0,1.5940001,1.796,1.3809999,0.09599999,0.0,5.89,7.2,1
0.0,0.010799998,0.01,0.030200003,0.09599999,0.0096,5.457601,7.2,1
0.0,1.894,2.1159992,0.42000002,0.44599998,4.164,6.023,7.2,1
0.0,1.1240001,1.8407999,0.13499999,0.77599984,4.1439996,5.02,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.314,1.2459999,6.584,0.0,0.09599999,4.697,7.2,1
0.0,0.22599998,0.40600002,1.7820001,0.5740002,1.356,6.1540003,7.2,1
0.0,3.0959992,6.304,17.466003,0.31599998,3.7640007,5.758,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.686,3.4459991,19.602003,0.16399999,5.216,5.9760003,7.2,1
0.0,0.6340002,0.66320014,1.985,0.09599999,0.0,5.423,7.2,1
0.0,1.7240001,9.314003,10.191003,0.0,0.0,5.5559998,7.2,1
0.0,0.72839993,2.8883996,2.2786002,0.33159995,0.89839995,3.3963997,7.2,1
0.0,2.1040008,3.1492,0.331,0.09599999,0.0,5.5449996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1140008,10.391602,6.455,0.0,0.0,3.0599992,7.2,1
0.0,2.4340007,3.1540008,1.808,1.056,8.434003,3.4160008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35399997,0.37319988,1.407,1.216,2.8840008,5.8199997,7.2,1
0.0,3.5959992,14.995996,11.743997,0.34399998,5.034,3.2320008,7.2,1
0.0,3.2059991,6.9839997,16.678003,1.1359999,17.344004,5.298,7.2,1
0.0,0.536,1.186,3.9140007,1.194,0.9259998,1.56,7.2,1
0.0,0.376,0.376,2.3449993,0.16399999,0.306,2.9919991,7.2,1
0.0,0.21239999,0.83,1.6816002,0.18759999,0.1524,5.957399,7.2,1
0.0,0.184,0.184,-0.10900001,0.09599999,0.0,5.74,7.2,1
0.0,0.78400016,0.8032001,2.6539993,0.09599999,0.0,5.7799997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2459993,9.015997,10.355997,1.226,11.494003,3.1610007,7.2,1
0.0,3.0040007,3.2059991,2.5699992,1.1368003,19.783203,5.967199,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.574,1.786,0.286,0.09599999,0.0,3.3310008,7.2,1
0.0,1.8659999,3.9740002,9.5770035,0.83599985,7.0639997,5.369,7.2,1
0.0,1.714,1.7240001,5.0880003,0.09599999,0.0,5.751,7.2,1
0.0,3.7159991,15.905997,19.715004,1.0159999,18.134003,5.377,7.2,1
0.0,2.5259993,11.985997,14.619003,0.0,0.0,5.96,7.2,1
0.0,1.956,8.895997,11.072003,0.61400014,7.8339996,5.908,7.2,1
0.0,3.8340008,4.236,4.9950004,0.09599999,0.0,2.9290009,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16399999,0.19319999,-0.06800002,0.506,0.244,3.0850008,7.2,1
0.0,0.63599986,0.23599999,3.4909992,1.154,4.336,6.3830004,7.2,1
0.0,2.8340008,1.566,9.584997,0.994,10.435997,3.3349993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16399999,0.13,0.8149998,1.3,0.77400017,5.896,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1140008,2.9240007,1.1259999,0.09599999,0.0,2.9680007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.516,0.526,6.405,0.0,0.09599999,6.234,7.2,1
0.0,3.1059992,5.596,23.853003,0.86400014,23.085997,4.801,7.2,1
0.0,0.4840001,2.0240006,3.4633996,0.23599999,0.384,5.809,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9940006,2.0040007,4.5420003,0.09599999,0.0,5.963,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72599983,2.7059991,6.125,1.194,8.125997,3.0579991,7.2,1
0.0,2.7440007,2.9359992,2.7959993,0.5659999,5.434,4.0499997,7.2,1
0.0,0.83599985,1.736,7.516,1.1340001,9.4559965,4.737,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64599985,2.4459991,4.956,0.0,0.09599999,3.4869993,7.2,1
