connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.94200003,4.097598,2.874,0.0,0.072,3.458,7.2,1
0.0,1.002,2.4620001,5.456002,0.0,0.072,2.981,7.2,1
0.0,0.232,0.622,1.8759999,0.0,0.072,3.6790001,7.2,1
0.0,0.9879999,1.132,0.051,0.072,0.0,6.035002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.282,4.7280025,7.3220024,0.862,5.7680025,3.274,7.2,1
0.0,2.082,9.242,5.8110023,0.592,2.988,2.855,7.2,1
0.0,1.7620001,5.47,5.3090024,0.92200005,4.4980025,3.112,7.2,1
0.0,0.018000007,0.28800002,0.6078,0.072,0.0216,6.404201,7.2,1
0.0,0.842,2.4720001,6.5320024,0.0,0.072,3.129,7.2,1
0.0,1.628,4.2180023,0.161,1.082,10.188001,5.904002,7.2,1
0.0,1.732,4.0780025,9.709001,1.242,11.368,5.8200026,7.2,1
0.0,1.222,2.438,6.7994018,0.072,0.0,5.891002,7.2,1
0.0,2.118,10.4244,6.0260024,0.0,0.0,2.712,7.2,1
0.0,1.248,0.91199994,2.634,0.798,2.302,2.013,7.2,1
0.0,0.78,2.088,4.1439977,0.072,0.0,5.1490026,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5023999,1.452,8.372999,0.0,0.072,5.3929977,7.2,1
0.0,1.788,0.852,4.937998,0.262,0.9488,6.1660023,7.2,1
0.0,2.2779999,2.432,1.087,0.072,0.0,3.027,7.2,1
0.0,1.118,1.2620001,1.0780001,0.992,6.648002,6.062002,7.2,1
0.0,0.2588,0.132,1.4480001,0.94799995,1.472,6.0549974,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.678,0.612,1.766,0.65199995,0.908,3.065,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.868,2.162,0.467,0.072,0.0,3.121,7.2,1
0.0,0.67200005,3.762,6.260002,0.0,0.072,3.0310001,7.2,1
0.0,2.108,0.962,5.4219975,0.072,0.072,6.0080023,7.2,1
0.0,0.69200003,2.3456,2.0104,0.4844,0.9256,3.2046,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.318,1.732,9.339999,0.072,0.072,5.5450025,7.2,1
0.0,1.182,0.472,6.7259974,0.0,0.072,6.0669975,7.2,1
0.0,0.05679999,0.188,0.5014,0.057599995,0.0,5.59,7.2,1
0.0,1.422,0.482,8.200999,0.898,7.9619975,6.0929976,7.2,1
0.0,0.41320002,0.17199999,1.28,0.298,0.52199996,3.3370001,7.2,1
0.0,1.9120001,5.7280025,5.3400025,0.382,1.6079999,2.869,7.2,1
0.0,0.628,2.428,4.2459974,1.012,3.848,5.891002,7.2,1
0.0,0.73800004,0.89199996,-0.17300001,1.3,2.238,2.172,7.2,1
0.0,2.322,9.691999,12.829,0.0,0.0,5.6620026,7.2,1
0.0,0.748,0.342,0.702,0.072,0.0,2.351,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.898,2.4632,0.116,1.002,5.8080025,3.135,7.2,1
0.0,2.488,1.232,8.542999,0.398,4.051998,3.381,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.602,0.56200004,4.819998,0.128,1.022,3.175,7.2,1
0.0,0.852,2.382,7.4460025,0.0,0.072,3.341,7.2,1
0.0,0.612,1.3920001,7.6758013,0.0,0.072,5.963998,7.2,1
0.0,3.5479999,3.3524,10.287999,0.072,0.0,5.667002,7.2,1
0.0,2.638,2.792,4.6969976,0.072,0.0,6.0240026,7.2,1
0.0,2.112,1.5320001,11.9279995,1.128,14.301999,5.8839974,7.2,1
0.0,6.7619977,16.632,40.767017,0.072,0.0,6.0320024,7.2,1
0.0,1.032,0.382,5.9619975,0.118,1.192,6.206998,7.2,1
0.0,0.48679996,0.262,1.786,0.0,0.072,3.306,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.482,0.80200005,4.1570024,0.0,0.072,5.864998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3412,0.302,1.3000001,0.0,0.072,3.391,7.2,1
0.0,2.188,0.66199994,1.9890001,0.072,0.0,3.233,7.2,1
0.0,2.4720001,6.4819975,14.777,0.362,4.2380023,6.115002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.492,14.401999,20.703999,0.242,3.458,6.003002,7.2,1
0.0,1.872,3.192,18.549,0.0,0.072,6.0399976,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.192,3.642,17.941,0.0,0.072,5.9009976,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.352,0.852,4.5610023,0.0,0.072,6.088998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05679999,0.0836,0.043199997,0.0,2.5424,7.2,1
0.0,0.572,2.012,5.7160025,0.158,1.4020001,3.056,7.2,1
0.0,2.448,1.2820001,7.2319975,0.982,6.5919976,6.0389977,7.2,1
0.0,0.658,1.918,4.4689975,0.072,0.0,5.951002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31199998,0.582,2.918,0.0,0.072,6.0519977,7.2,1
0.0,1.302,1.6520001,6.6130023,0.418,1.2720001,2.07,7.2,1
0.0,0.302,0.982,2.876,0.69799995,2.342,3.312,7.2,1
0.0,2.328,1.082,3.317,0.072,0.0,3.141,7.2,1
0.0,0.29239997,1.2224,1.1012,0.0,0.050399996,3.2578,7.2,1
0.0,0.66199994,1.6520001,4.9140024,0.0,0.072,3.2480001,7.2,1
0.0,0.19800001,0.21239999,0.194,0.722,0.46800002,2.998,7.2,1
0.0,1.308,1.3368,4.033999,0.072,0.0,5.9870024,7.2,1
0.0,2.092,7.6256003,11.514001,0.80200005,8.3880005,5.6640024,7.2,1
0.0,0.622,2.172,12.809999,0.0,0.072,6.1669974,7.2,1
0.0,0.45799997,0.222,0.921,0.072,0.0,5.9920025,7.2,1
0.0,0.822,6.2319975,16.793999,0.998,18.122,5.9279976,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.198,1.28,3.0740001,0.072,0.0,5.4410024,7.2,1
0.0,3.418,4.0780025,5.9259977,0.072,0.0072,5.7210026,7.2,1
0.0,0.918,0.928,2.707,0.072,0.0,5.9190025,7.2,1
0.0,4.101998,19.522001,13.462602,0.6776,8.238001,3.254,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9676,0.81200004,5.8889976,0.0072,0.072,3.118,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2820001,3.042,9.6380005,0.548,6.0919976,3.341,7.2,1
0.0,1.8479999,2.052,0.83299994,0.072,0.0,2.694,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.868,3.5479999,7.7559977,0.962,15.588,5.911002,7.2,1
0.0,1.422,0.602,8.016999,0.0,0.072,5.956998,7.2,1
0.0,0.50879997,1.8756,1.0372,0.072,0.0,2.149,7.2,1
0.0,0.57799995,0.58800006,1.401,0.67200005,2.2879999,5.9880023,7.2,1
0.0,1.9979999,2.008,4.9659977,1.082,12.228001,5.8140025,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.162,9.601999,6.5510025,0.0,0.0,3.097,7.2,1
0.0,2.258,2.758,2.833,1.2720001,15.858001,5.6250024,7.2,1
0.0,0.572,1.482,8.568,0.0,0.072,6.1409974,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.92200005,3.072,2.654,0.0,0.072,3.279,7.2,1
0.0,1.958,1.102,6.3969975,0.098000005,1.1520001,3.188,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.722,1.278,3.838,0.262,0.668,5.943002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.602,1.492,8.573201,0.0,0.072,6.121998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.378,0.378,0.377,0.072,0.0,5.910002,7.2,1
0.0,0.3644,0.302,2.135,0.0,0.072,5.9659977,7.2,1
0.0,0.2388,0.132,0.74600005,0.45799997,0.432,3.282,7.2,1
0.0,0.722,2.302,12.53,0.528,7.5419974,5.6839976,7.2,1
0.0,3.158,1.562,3.94,0.072,0.0,2.9029999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.842,2.652,16.001,0.098000005,2.782,6.2699976,7.2,1
0.0,4.5380025,5.418002,10.549,0.072,0.0,5.3290024,7.2,1
0.0,1.9020001,9.032,10.056001,0.0,0.0,5.4620023,7.2,1
0.0,4.7219977,19.862001,27.534,1.072,27.538,5.865002,7.2,1
0.0,3.882,18.052,21.133001,0.118,3.928,5.456002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.262,3.632,3.424,0.71800005,2.832,5.996998,7.2,1
0.0,1.618,3.148,0.141,0.072,0.0,3.0,7.2,1
0.0,1.002,2.072,12.152599,0.0,0.072,6.154998,7.2,1
0.0,2.072,4.0380025,6.285002,0.072,0.0,3.1069999,7.2,1
0.0,0.9879999,1.708,0.93999994,0.372,0.998,3.299,7.2,1
0.0,2.072,0.63199997,5.977998,0.064799994,0.072,3.025,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.81200004,0.81200004,9.146999,0.0,0.072,6.168998,7.2,1
0.0,0.622,2.2220001,6.365002,0.68799996,4.9619975,3.227,7.2,1
0.0,0.17679998,0.8668,1.3202,0.043199997,0.0,5.7618012,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.318,6.838002,4.2490025,0.188,1.192,3.181,7.2,1
0.0,0.542,1.752,7.2650023,0.0,0.072,4.4389977,7.2,1
0.0,1.082,4.0719976,3.169,0.0,0.072,3.2810001,7.2,1
0.0,1.9020001,4.1919975,24.654999,0.0,0.072,6.0879974,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.182,4.4419975,14.303,0.0,0.072,3.369,7.2,1
0.0,1.898,2.052,2.63,0.072,0.0,3.112,7.2,1
0.0,0.39239997,2.0824,2.503,0.0,0.072,5.793998,7.2,1
0.0,1.062,2.772,15.316,0.068,2.2220001,5.9679976,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.568,1.052,4.5549974,0.70799994,3.572,2.806,7.2,1
0.0,4.891998,11.511999,28.380999,0.072,0.0,5.831002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5320001,4.068002,7.9269977,0.072,0.0,5.3080025,7.2,1
0.0,3.338,3.482,5.0069976,0.322,5.1780024,6.0910025,7.2,1
0.0,1.602,2.412,12.912001,0.58800006,8.641999,5.6929975,7.2,1
0.0,0.928,2.818,6.115998,0.072,0.0,5.9720025,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7820001,7.931998,9.829,0.398,4.5780025,5.7180023,7.2,1
0.0,1.068,5.168002,6.9719977,0.0,0.0,5.9810023,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.288,0.702,4.5019975,0.0,0.072,3.329,7.2,1
0.0,2.668,2.668,6.9959974,0.072,0.0,5.964002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.472,1.322,7.3639975,0.0,0.072,5.9529977,7.2,1
0.0,1.312,0.452,6.6659975,0.0,0.072,5.3899975,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.362,6.0980024,14.208,0.89199996,11.6380005,6.1640024,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86800003,0.9644,1.831,1.082,5.6180024,5.9230022,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.542,8.011998,18.453,0.298,6.9219975,3.4160001,7.2,1
0.0,2.552,13.181999,14.468,0.0,0.0,5.7910023,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.792,0.822,5.8419976,0.358,2.552,3.427,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.492,5.0519977,7.720002,0.088,1.322,3.4750001,7.2,1
0.0,0.742,3.392,13.445001,0.70799994,10.6119995,5.8239975,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.452,1.2620001,7.0389977,0.0,0.072,5.9759974,7.2,1
0.0,0.748,1.018,2.397,0.072,0.0,5.8130026,7.2,1
0.0,0.89199996,3.232,19.025,0.118,3.672,6.069998,7.2,1
0.0,0.918,4.2980022,1.256,0.072,0.0,2.838,7.2,1
0.0,0.0,0.01,-0.197,1.2820001,0.328,5.4280024,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.378,2.4744,4.522998,1.202,16.618,5.956002,7.2,1
0.0,1.418,0.67200005,2.02,0.072,0.0,3.23,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.67200005,3.052,7.1320024,0.148,1.6520001,3.177,7.2,1
0.0,3.098,3.262,0.707,0.072,0.0,5.9690022,7.2,1
0.0,8.271999,39.541985,49.67502,0.0,0.0,5.9950023,7.2,1
0.0,0.72800004,0.872,0.17699999,0.072,0.0,5.8930025,7.2,1
0.0,1.612,7.0080023,4.785002,1.1212,5.661998,3.226,7.2,1
0.0,3.382,10.072,10.379,0.072,0.0,3.042,7.2,1
0.0,1.382,3.428,8.164,0.072,0.0,6.1050024,7.2,1
0.0,0.4188,0.17199999,1.358,0.058,0.242,3.369,7.2,1
0.0,2.358,0.952,5.418998,0.6012,3.442,6.147998,7.2,1
0.0,0.31199998,0.712,3.9540007,0.0,0.072,6.3629975,7.2,1
0.0,1.618,1.7720001,1.357,0.072,0.0,5.9140024,7.2,1
0.0,0.0011999998,0.01,0.039799996,0.072,0.0,5.428799,7.2,1
0.0,1.918,2.092,0.396,0.422,4.1880026,6.0470023,7.2,1
0.0,1.148,1.8744,0.111,0.752,4.168002,5.0440025,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3379999,1.222,6.5599976,0.0,0.072,4.6729975,7.2,1
0.0,0.20199999,0.382,1.806,0.59800005,1.332,6.1299977,7.2,1
0.0,3.072,6.3280025,17.49,0.292,3.7879999,5.7820024,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6620001,3.422,19.626,0.188,5.1919975,5.9519978,7.2,1
0.0,0.658,0.6968,1.9610001,0.072,0.0,5.4470024,7.2,1
0.0,1.748,9.338,10.215,0.0,0.0,5.5800023,7.2,1
0.0,0.7332,2.8932,2.2738,0.3268,0.90320003,3.4012,7.2,1
0.0,2.128,3.1732001,0.30699998,0.072,0.0,5.569002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.138,10.4156,6.4790025,0.0,0.0,3.036,7.2,1
0.0,2.458,3.178,1.784,1.032,8.458,3.44,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.378,0.39239997,1.383,1.192,2.908,5.8440022,7.2,1
0.0,3.572,14.971999,11.719999,0.368,5.0580025,3.256,7.2,1
0.0,3.182,7.0080023,16.702,1.112,17.368,5.3220024,7.2,1
0.0,0.51199996,1.1620001,3.9380004,1.2179999,0.90199995,1.536,7.2,1
0.0,0.352,0.352,2.321,0.188,0.282,2.968,7.2,1
0.0,0.21239999,0.8156,1.6816,0.18760002,0.15239997,5.9574018,7.2,1
0.0,0.208,0.208,-0.133,0.072,0.0,5.7640023,7.2,1
0.0,0.80799997,0.8224,2.63,0.072,0.0,5.8040023,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2220001,8.992,10.332,1.202,11.518001,3.185,7.2,1
0.0,3.0279999,3.182,2.546,1.1176,19.809599,5.993602,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5979999,1.7620001,0.262,0.072,0.0,3.355,7.2,1
0.0,1.842,3.9980023,9.601001,0.81200004,7.088002,5.3930025,7.2,1
0.0,1.7379999,1.748,5.0639977,0.072,0.0,5.7750025,7.2,1
0.0,3.692,15.882,19.739,0.992,18.157999,5.4010024,7.2,1
0.0,2.502,11.962,14.643001,0.0,0.0,5.9840026,7.2,1
0.0,1.932,8.872,11.096001,0.638,7.858002,5.9320025,7.2,1
0.0,3.858,4.2119975,4.970998,0.072,0.0,2.953,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.188,0.2268,-0.09200001,0.482,0.268,3.109,7.2,1
0.0,0.612,0.212,3.467,1.178,4.3119974,6.358998,7.2,1
0.0,2.858,1.542,9.561,1.018,10.412,3.311,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.188,0.11559999,0.791,1.2820001,0.798,5.9200025,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.138,2.948,1.102,0.072,0.0,2.9919999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49199998,0.502,6.3809977,0.0,0.072,6.2099977,7.2,1
0.0,3.082,5.5719976,23.876999,0.888,23.062,4.7769976,7.2,1
0.0,0.508,2.0479999,3.4826,0.212,0.408,5.8330026,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.018,2.0279999,4.5179977,0.072,0.0,5.9870024,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.702,2.682,6.1490026,1.2179999,8.101999,3.034,7.2,1
0.0,2.768,2.912,2.772,0.542,5.4580026,4.0740023,7.2,1
0.0,0.81200004,1.712,7.5400023,1.158,9.431999,4.7129974,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.622,2.422,4.9800024,0.0,0.072,3.463,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.268,0.582,1.7080001,0.612,0.80799997,3.2,7.2,1
0.0,1.9276,5.628002,11.436,0.072,0.0,6.0050025,7.2,1
0.0,0.822,1.7279999,4.5588017,1.1520001,4.898002,6.0640025,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7120001,10.832,16.303999,0.072,0.0,4.4270024,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9168,4.8819976,2.978,1.212,13.828,3.007,7.2,1
0.0,2.302,2.262,7.0839977,0.65199995,4.141998,3.216,7.2,1
0.0,0.2712,1.1712,1.8308,0.0288,0.0072,5.978201,7.2,1
0.0,1.2379999,5.9780025,8.200999,0.072,0.0,6.1330023,7.2,1
0.0,0.712,1.372,7.272,0.9879999,7.7819977,5.7089977,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.498,0.508,1.7620001,0.072,0.0,5.9680023,7.2,1
0.0,0.238,0.1744,0.908,0.072,0.0,5.5010023,7.2,1
0.0,0.398,2.118,2.7566,1.2276,3.1024,5.685402,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9020001,0.722,5.8449974,0.014400001,0.072,3.227,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.048,0.482,3.7,0.158,0.90199995,3.311,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46199998,0.17199999,2.335,0.0,0.072,5.8749976,7.2,1
0.0,1.452,3.982,12.099,0.0,0.072,3.193,7.2,1
0.0,0.752,1.982,11.485999,1.018,12.511999,6.0789976,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84800005,1.002,0.684,0.432,1.928,5.9730024,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.582,4.0719976,23.932999,0.0,0.072,6.0879974,7.2,1
0.0,0.59760004,0.332,3.306,0.088,0.592,6.0609975,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3844,0.3656,1.9446,0.292,0.502,5.3669977,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.652,12.882,11.231,0.072,0.0,3.045,7.2,1
0.0,1.4679999,1.6620001,0.72099996,0.972,4.1180024,2.955,7.2,1
0.0,1.3479999,0.69200003,3.777,0.072,0.0,5.904002,7.2,1
0.0,0.862,0.862,9.473,0.0,0.072,3.334,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7280025,6.7380023,17.111,1.2620001,49.66802,6.075002,7.2,1
0.0,6.0419974,26.382,35.865017,0.432,12.868,5.9480023,7.2,1
0.0,1.538,5.358002,10.061999,0.072,0.0,6.1330023,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9380004,4.4819975,0.73,0.072,0.0,3.204,7.2,1
0.0,0.532,1.3920001,8.033,0.0,0.072,6.148998,7.2,1
0.0,1.042,2.502,3.183,0.8368,2.9032,3.3992,7.2,1
0.0,0.842,2.7132,2.4278,0.8432,2.0232,3.1658,7.2,1
0.0,0.342,0.80200005,4.299002,0.0,0.072,6.0599976,7.2,1
0.0,1.012,3.162,7.0870023,0.0,0.072,3.226,7.2,1
0.0,1.928,14.952,6.035002,0.0,0.0,2.9819999,7.2,1
0.0,2.108,1.432,6.7519975,0.952,5.9519978,3.136,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.068002,5.2119975,9.5859995,0.072,0.0,6.0140023,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7668,3.0279999,4.7931986,0.252,0.778,5.792002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.132,2.592,15.537,0.0,0.072,6.2329974,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.018,2.0279999,5.930998,0.072,0.0,6.122002,7.2,1
0.0,0.318,0.34679997,0.181,0.80200005,0.758,2.836,7.2,1
0.0,1.1388,4.0280023,6.976998,0.64199996,3.868,6.1490026,7.2,1
0.0,1.832,2.382,10.799001,1.018,5.5219975,2.915,7.2,1
0.0,1.958,2.102,0.271,0.072,0.0,3.177,7.2,1
0.0,0.68799996,3.328,4.512402,0.072,0.0,5.9410024,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.402,7.4619975,14.095,0.822,10.558001,6.0080023,7.2,1
0.0,0.658,0.6868,1.21,0.072,0.0,3.218,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.752,5.2019978,28.81,0.0,0.072,5.7019978,7.2,1
0.0,1.442,4.2380023,2.58,0.072,0.072,2.008,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3579999,0.572,4.562998,0.0,0.072,3.213,7.2,1
0.0,1.082,2.792,16.021,0.338,6.6119976,5.956998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.052,4.4880023,5.6970024,0.76199996,3.908,2.842,7.2,1
0.0,0.242,0.442,1.151,0.878,1.232,3.377,7.2,1
0.0,2.28,1.052,7.5459976,0.057599995,0.072,3.3500001,7.2,1
0.0,1.692,6.411998,10.173,1.3,13.248,6.2520022,7.2,1
0.0,2.148,2.9520001,1.543,0.072,0.0,5.4820023,7.2,1
0.0,1.2820001,7.5619974,23.789999,1.2179999,30.852001,5.181998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.928,4.2768016,3.779,0.072,0.0,2.635,7.2,1
0.0,2.742,6.5719976,15.903001,0.072,0.0,5.911002,7.2,1
0.0,2.072,2.612,0.819,0.572,1.258,1.2559999,7.2,1
0.0,1.698,0.52199996,1.53,0.962,1.2279999,3.168,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.128002,4.2819977,3.009,0.072,0.0,5.8660026,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
