connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2319996,9.672,6.481,0.0,0.0,3.0270002,7.2,1
0.0,2.1880002,2.6880002,2.9029996,1.3,15.788,5.555,7.2,1
0.0,0.6419997,1.5519997,8.524401,0.0,0.142,6.211,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99199975,3.0284,2.6976001,0.0568,0.0,3.207,7.2,1
0.0,1.8880002,1.1719997,6.467,0.027999997,1.2219998,3.2579997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.76359975,1.2080003,3.7680004,0.33200002,0.5980003,5.8729997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6719997,1.5619997,8.53,0.0,0.142,6.1920004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30799997,0.30799997,0.44700003,0.142,0.0,5.8399997,7.2,1
0.0,0.3784,0.3152,2.1197999,0.0568,0.11360001,5.9792013,7.2,1
0.0,0.20999998,0.202,0.81599975,0.388,0.47360003,3.3519998,7.2,1
0.0,0.7919997,2.3719997,12.6,0.4580002,7.612,5.754,7.2,1
0.0,3.0880003,1.6319997,4.0099998,0.142,0.0,2.8330002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9119997,2.7219996,16.071,0.027999997,2.8519998,6.34,7.2,1
0.0,4.468,5.3479996,10.619,0.142,0.0,5.259,7.2,1
0.0,1.9719998,9.102,9.986,0.0,0.0,5.3919997,7.2,1
0.0,4.7920003,19.932001,27.464,1.1419997,27.468,5.7949996,7.2,1
0.0,3.9519997,18.122,21.203001,0.047999993,3.8580003,5.3859997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33200002,3.7019997,3.3540003,0.6480003,2.9019997,6.0670004,7.2,1
0.0,1.5480003,3.0780003,0.211,0.142,0.0,2.9300003,7.2,1
0.0,1.0719998,2.1419997,12.110199,0.0,0.142,6.2250004,7.2,1
0.0,2.1419997,3.9680002,6.2149997,0.142,0.0,3.0370002,7.2,1
0.0,0.9180002,1.6380002,1.0099998,0.44200003,0.92800033,3.2290003,7.2,1
0.0,2.1419997,0.7019997,6.0480003,0.1278,0.142,3.0949998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88199973,0.88199973,9.217,0.0,0.142,6.2390003,7.2,1
0.0,0.69199973,2.2919998,6.2949996,0.61800027,5.032,3.2969997,7.2,1
0.0,0.1916,0.8816001,1.3053999,0.028399998,0.0142,5.7765994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2480003,6.7679996,4.179,0.117999986,1.2619997,3.2509997,7.2,1
0.0,0.6119998,1.8219997,7.1949997,0.0,0.142,4.5090003,7.2,1
0.0,1.1519997,4.1136017,3.0990002,0.0,0.142,3.3509998,7.2,1
0.0,1.9719998,4.262,24.585,0.0,0.142,6.158,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2519997,4.512,14.233,0.0,0.142,3.4389997,7.2,1
0.0,1.8280003,2.0651999,2.6999998,0.142,0.0,3.0420003,7.2,1
0.0,0.39319998,2.0548003,2.4330003,0.0,0.1136,5.8640003,7.2,1
0.0,1.1319997,2.8419998,15.245999,0.0,2.2919998,6.038,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4980003,1.1219997,4.625,0.63800025,3.6419997,2.8759997,7.2,1
0.0,4.9620004,11.582,28.310999,0.142,0.0,5.7609997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5735998,3.998,7.911801,0.142,0.0,5.238,7.2,1
0.0,3.2680004,3.5519998,5.077,0.39200002,5.108,6.021,7.2,1
0.0,1.6719997,2.4819996,12.842,0.5180003,8.712,5.763,7.2,1
0.0,0.97160006,2.7480004,6.1860003,0.142,0.0,5.902,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8235998,7.973602,9.787398,0.35639998,4.508,5.733199,7.2,1
0.0,0.99800026,5.0979996,7.0420003,0.0,0.0,5.911,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2180003,0.7719997,4.572,0.0,0.142,3.3989997,7.2,1
0.0,2.5980003,2.5980003,7.066,0.142,0.0,5.8939996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.54199994,1.3919997,7.292,0.0,0.142,6.0230002,7.2,1
0.0,1.3819997,0.52199996,6.736,0.0,0.142,5.46,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4319997,6.028,14.138,0.9619997,11.568,6.094,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7980003,0.8932001,1.9009997,1.1519997,5.548,5.8529997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6119998,8.082,18.383,0.228,6.992,3.4859998,7.2,1
0.0,2.6219997,13.252,14.398,0.0,0.0,5.7209997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7767999,0.8919997,5.912,0.288,2.6219997,3.4969997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5619997,5.122,7.6499996,0.017999992,1.3919997,3.5449998,7.2,1
0.0,0.81199974,3.4619997,13.375,0.63800025,10.682,5.894,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52199996,1.3319998,6.9954004,0.0,0.142,6.046,7.2,1
0.0,0.6780003,0.9480003,2.4669998,0.142,0.0,5.743,7.2,1
0.0,0.9619997,3.3019998,19.095,0.047999993,3.7419996,6.1400003,7.2,1
0.0,0.8480003,4.2279997,1.3259997,0.142,0.0,2.7680004,7.2,1
0.0,0.0,0.01,-0.12699999,1.3,0.25800002,5.358,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3080003,2.4032001,4.5930004,1.2719997,16.548,5.8859997,7.2,1
0.0,1.3480003,0.74199975,2.0899997,0.142,0.0,3.1600003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.74199975,3.1219997,7.062,0.077999994,1.7219998,3.2469997,7.2,1
0.0,3.0280004,3.3319998,0.7769997,0.142,0.0,5.8989997,7.2,1
0.0,8.342,39.611984,49.60502,0.0,0.0,5.9249997,7.2,1
0.0,0.6580003,0.94199973,0.24700001,0.142,0.0,5.823,7.2,1
0.0,1.6819997,6.9947987,4.7149997,1.1783999,5.7320004,3.2391999,7.2,1
0.0,3.4519997,10.142,10.449,0.142,0.0,2.9720004,7.2,1
0.0,1.4519997,3.3580003,8.234,0.142,0.0,6.035,7.2,1
0.0,0.4184,0.24200001,1.4279997,0.0,0.312,3.4389997,7.2,1
0.0,2.2880003,1.0219997,5.4890003,0.65839994,3.5119996,6.076,7.2,1
0.0,0.382,0.7819997,3.884,0.0,0.142,6.433,7.2,1
0.0,1.5480003,1.8419998,1.4269997,0.142,0.0,5.844,7.2,1
0.0,0.0142,0.0242,0.039399996,0.0568,0.0142,5.4284005,7.2,1
0.0,1.8480003,2.1619997,0.46600002,0.49199998,4.118,5.9769998,7.2,1
0.0,1.0780003,1.8032001,0.18100001,0.8219997,4.0979996,4.974,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3248001,1.2919997,6.573201,0.0,0.142,4.743,7.2,1
0.0,0.24360001,0.3668,1.7360003,0.6132001,1.3735998,6.1432014,7.2,1
0.0,3.1419997,6.258,17.42,0.362,3.7180002,5.712,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7319998,3.4919996,19.556,0.117999986,5.262,6.0220003,7.2,1
0.0,0.5880003,0.62640023,2.031,0.142,0.0,5.377,7.2,1
0.0,1.6780003,9.268,10.1449995,0.0,0.0,5.5099998,7.2,1
0.0,0.71839994,2.8783998,2.2886,0.3416,0.88839996,3.3864,7.2,1
0.0,2.0580003,3.1016002,0.377,0.142,0.0,5.4989996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0680003,10.344799,6.409,0.0,0.0,3.1059997,7.2,1
0.0,2.3880002,3.1080003,1.8539997,1.1019998,8.388,3.3700004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30799997,0.33639997,1.4529997,1.2619997,2.8380003,5.7739997,7.2,1
0.0,3.6419997,15.042,11.79,0.29799998,4.988,3.1860003,7.2,1
0.0,3.2519996,6.9379997,16.632,1.1819997,17.298,5.252,7.2,1
0.0,0.58199984,1.2319998,3.8680005,1.1480002,0.9719997,1.6059997,7.2,1
0.0,0.422,0.422,2.3909998,0.117999986,0.352,3.0379996,7.2,1
0.0,0.2132,0.83,1.6807998,0.1868,0.15319999,5.958199,7.2,1
0.0,0.138,0.138,-0.06299999,0.142,0.0,5.694,7.2,1
0.0,0.7380003,0.7664002,2.6999998,0.142,0.0,5.7339997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2919998,9.062,10.402,1.2719997,11.448,3.1150002,7.2,1
0.0,2.9580002,3.2519996,2.6159997,1.1877997,19.746399,5.9303985,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5280002,1.8319998,0.33200002,0.142,0.0,3.2850003,7.2,1
0.0,1.9119997,3.9280002,9.531,0.88199973,7.0179996,5.323,7.2,1
0.0,1.6680002,1.6780003,5.1340003,0.142,0.0,5.705,7.2,1
0.0,3.7619996,15.952001,19.669,1.0619998,18.088,5.331,7.2,1
0.0,2.5719998,12.032001,14.573,0.0,0.0,5.914,7.2,1
0.0,2.0019999,8.942,11.026,0.56800026,7.7879996,5.862,7.2,1
0.0,3.7880003,4.1968007,5.0410004,0.142,0.0,2.8830004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.117999986,0.1564,-0.022,0.5519999,0.198,3.0390003,7.2,1
0.0,0.6535998,0.282,3.5369997,1.1080003,4.382,6.4290004,7.2,1
0.0,2.7880003,1.6119998,9.6310005,0.97640026,10.482,3.3809998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17479998,0.10159999,0.8041998,1.3,0.7280003,5.85,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0680003,2.8780003,1.1719997,0.142,0.0,2.9220002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.56199986,0.57199985,6.451,0.0,0.142,6.28,7.2,1
0.0,3.1519997,5.642,23.807,0.81800026,23.132,4.847,7.2,1
0.0,0.49480012,2.0348,3.425,0.22520001,0.36639997,5.7913985,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9480002,1.9580002,4.5880003,0.142,0.0,5.917,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7719997,2.7519996,6.079,1.1480002,8.172,3.1039996,7.2,1
0.0,2.6980002,2.9819996,2.8419998,0.6119998,5.388,4.0039997,7.2,1
0.0,0.88199973,1.7819997,7.47,1.0880003,9.502,4.783,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69199973,2.4919996,4.91,0.0,0.142,3.5329998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1980003,0.6519997,1.7779998,0.68199974,0.7380003,3.1300004,7.2,1
0.0,1.9835998,5.586398,11.420801,0.142,0.0,5.935,7.2,1
0.0,0.8919997,1.6580002,4.4883986,1.2219998,4.8279996,5.994,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7819998,10.902,16.234,0.142,0.0,4.357,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9884,4.952,3.0479996,1.2819997,13.757999,2.9370003,7.2,1
0.0,2.3719997,2.3319998,7.1540003,0.7219997,4.2120004,3.2859998,7.2,1
0.0,0.2716,1.1716001,1.8304,0.028399998,0.0142,5.9785995,7.2,1
0.0,1.1680002,5.908,8.271,0.142,0.0,6.0629997,7.2,1
0.0,0.7819997,1.4419997,7.3004003,0.9180002,7.852,5.7790003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4280001,0.4380001,1.8319998,0.142,0.0,5.898,7.2,1
0.0,0.19639999,0.16,0.92119986,0.1136,0.0142,5.4593983,7.2,1
0.0,0.35639998,2.0764003,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9151999,0.7919997,5.915,0.0284,0.142,3.2969997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9780003,0.5519999,3.7699997,0.088,0.9719997,3.3809998,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4468,0.24200001,2.4049997,0.0,0.142,5.945,7.2,1
0.0,1.5219997,4.052,12.028999,0.0,0.142,3.2629998,7.2,1
0.0,0.8219997,2.0519998,11.556,0.9480003,12.582,6.149,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7780003,1.0719998,0.7539997,0.50200003,1.8580003,5.903,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6519997,4.142,23.862999,0.0,0.142,6.158,7.2,1
0.0,0.56839997,0.402,3.3759997,0.017999992,0.6619997,6.131,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3984,0.3516,1.9306,0.362,0.4584,5.4370003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7219996,12.952001,11.301001,0.142,0.0,2.9750004,7.2,1
0.0,1.3980002,1.7035998,0.7909997,1.0419997,4.048,2.8850002,7.2,1
0.0,1.2780002,0.7619997,3.8469996,0.142,0.0,5.8339996,7.2,1
0.0,0.93199974,0.93199974,9.543,0.0,0.142,3.4039998,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.658,6.6679997,17.181,1.3,49.59802,6.0049996,7.2,1
0.0,6.112,26.452,35.795017,0.50200003,12.797999,5.878,7.2,1
0.0,1.4964002,5.316398,10.103601,0.1136,0.0,6.0629997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8680005,4.552,0.7999997,0.142,0.0,3.1340003,7.2,1
0.0,0.6019998,1.4619998,7.9894,0.0,0.142,6.2190003,7.2,1
0.0,1.1119998,2.5152,3.1698003,0.88,2.86,3.356,7.2,1
0.0,0.8551998,2.67,2.471,0.9135998,1.98,3.0954003,7.2,1
0.0,0.412,0.87199974,4.2289996,0.0,0.142,6.13,7.2,1
0.0,1.0819998,3.2319996,7.0169997,0.0,0.142,3.2959998,7.2,1
0.0,1.8580003,15.022,5.9649997,0.0,0.0,2.9120002,7.2,1
0.0,2.0380003,1.5019997,6.822,1.0219997,6.0220003,3.2059996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9979997,5.282,9.656,0.142,0.0,5.944,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78160006,2.9580002,4.7784004,0.32200003,0.7080003,5.7219996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2019997,2.6619997,15.550201,0.0,0.142,6.303,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9480002,1.9580002,6.0010004,0.142,0.0,6.0519996,7.2,1
0.0,0.24799998,0.27639997,0.251,0.87199974,0.68800026,2.7660003,7.2,1
0.0,1.1384,3.958,6.9902015,0.7119997,3.7980003,6.079,7.2,1
0.0,1.9019997,2.4519997,10.729,0.9480003,5.592,2.9849997,7.2,1
0.0,1.8880002,2.1719997,0.34100002,0.142,0.0,3.1070004,7.2,1
0.0,0.67480016,3.2580004,4.4563985,0.085200004,0.0,5.9277987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4719996,7.532,14.025,0.8919997,10.488,5.9379997,7.2,1
0.0,0.5880003,0.61640024,1.2799997,0.142,0.0,3.1480002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8219998,5.2720003,28.74,0.0,0.142,5.7720003,7.2,1
0.0,1.5119997,4.1679997,2.5384002,0.142,0.085200004,2.0212,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2880002,0.6419997,4.6330004,0.0,0.142,3.2829998,7.2,1
0.0,1.1519997,2.8619998,16.0058,0.268,6.682,6.0270004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1219997,4.4179997,5.627,0.8319997,3.8380003,2.7720003,7.2,1
0.0,0.2836,0.4268,1.0810003,0.8932001,1.2167999,3.3618,7.2,1
0.0,2.2232,1.1219997,7.616,0.1278,0.142,3.4199998,7.2,1
0.0,1.7619997,6.4820004,10.103,1.3,13.1779995,6.1819997,7.2,1
0.0,2.0780003,2.88,1.6129997,0.142,0.0,5.4119997,7.2,1
0.0,1.3519998,7.632,23.72,1.1480002,30.922,5.2520003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9716,4.234799,3.8489997,0.142,0.0,2.5650003,7.2,1
0.0,2.8119998,6.642,15.833,0.142,0.0,5.8409996,7.2,1
0.0,2.1419997,2.6819997,0.8889997,0.6419997,1.1880003,1.1860002,7.2,1
0.0,1.6280003,0.5919998,1.5999997,1.0319997,1.1580002,3.0980003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0579996,4.352,3.0789998,0.142,0.0,5.796,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6480002,3.1180003,5.051,1.1819997,16.108,5.4579997,7.2,1
0.0,1.3419998,2.6483998,3.7384002,0.071,0.0,3.21,7.2,1
0.0,2.2319996,1.1719997,11.87,0.077999994,2.7219996,5.7530003,7.2,1
0.0,1.1480002,1.4880003,1.2329997,1.3,4.028,2.4890003,7.2,1
0.0,1.7819997,1.1119998,10.17,0.348,5.052,6.257,7.2,1
0.0,2.6480002,34.678017,9.46,0.0,0.0,3.3000002,7.2,1
0.0,0.9219997,2.0719998,4.146,0.9380003,4.7720003,3.0009997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2619996,8.832,9.839801,1.0219997,8.467999,2.9940002,7.2,1
0.0,1.95,0.93199974,6.4160004,0.5980003,4.782,3.3589997,7.2,1
0.0,1.3180003,1.6119998,-0.20799999,0.142,0.0,2.7660003,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4080002,0.7219997,2.0029998,0.142,0.0,3.1230004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7080002,2.8232002,5.755,0.6419997,8.498,5.9189997,7.2,1
0.0,2.4480002,2.6951997,3.5709996,0.142,0.0,2.8230002,7.2,1
0.0,1.6280003,8.648,6.2159996,0.0,0.0,3.7339997,7.2,1
0.0,2.2919998,6.9220004,7.126,0.402,1.7480003,3.2380004,7.2,1
0.0,2.0180004,2.3219998,2.3669996,1.0519998,11.828,5.9459996,7.2,1
0.0,0.8280003,0.342,1.3169997,0.142,0.0,5.733,7.2,1
0.0,1.8880002,1.7219998,6.039,0.0,0.142,3.0469997,7.2,1
0.0,1.7480003,0.62199974,1.6669997,0.142,0.0,3.1030002,7.2,1
0.0,0.74199975,2.1919997,6.608,0.0,0.142,3.4509997,7.2,1
0.0,0.49199998,1.5419997,8.512,0.48800024,5.412,6.1210003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.63800025,0.8467999,0.431,0.142,0.0,2.4230003,7.2,1
0.0,2.7219996,2.9519997,17.438799,0.0,1.1619997,3.4339998,7.2,1
0.0,2.3819997,7.362,12.337,0.262,1.3580003,5.429,7.2,1
0.0,1.8335998,8.423602,10.302399,0.27639997,3.918,5.914,7.2,1
0.0,1.4419997,3.8848002,5.6663985,1.0619998,5.433602,4.559602,7.2,1
0.0,3.0819998,7.642,16.078,0.7719997,10.078,5.375,7.2,1
0.0,1.7919997,5.2120004,17.326,0.0,0.142,4.4550004,7.2,1
0.0,3.0119996,10.642,7.926,0.75199974,4.608,2.5700002,7.2,1
0.0,1.8519998,0.87199974,10.516,0.0,1.2819997,6.209,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0919998,2.9319997,17.361,0.06799999,3.7619996,6.336,7.2,1
0.0,0.86199975,1.8219997,10.214,0.7180003,8.802,6.137,7.2,1
0.0,0.99800026,1.0848001,1.4379997,0.142,0.0,5.8399997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4019997,7.8320003,12.858,1.0619998,11.818,5.6099997,7.2,1
0.0,1.2619997,3.2319996,8.21,0.17799999,2.8119998,3.5369997,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3967999,0.57199985,2.7189996,0.338,1.3819997,2.0649998,7.2,1
0.0,1.4419997,0.9219997,7.905,0.20799999,2.8619998,6.1140003,7.2,1
0.0,1.1619997,0.54199994,6.3970003,0.5980003,4.7720003,6.274,7.2,1
0.0,0.24799998,0.2168,0.62499976,0.142,0.0,3.0780003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7080003,0.99199975,-0.032999992,0.142,0.0,5.513,7.2,1
0.0,1.6119998,0.57199985,8.708,0.92800033,9.312,5.9690003,7.2,1
0.0,0.19360001,0.3652,1.5050002,1.0432001,1.9235997,6.2136016,7.2,1
0.0,2.6880002,3.3480003,6.4220004,0.142,0.0,5.482,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8619998,1.8319998,16.884,1.1380002,21.572,6.2970004,7.2,1
0.0,1.9319997,7.9820004,5.698,0.0,0.0,3.1210003,7.2,1
0.0,0.3384,0.222,2.0089998,0.0,0.142,6.165,7.2,1
0.0,2.0080004,2.2919998,1.4789997,0.482,4.2279997,5.8399997,7.2,1
0.0,0.8280003,2.8280003,1.1849997,0.8419997,2.5380003,3.8120003,7.2,1
0.0,4.4379997,4.4379997,12.982,0.142,0.0,6.013,7.2,1
0.0,0.268,0.278,1.2359997,0.142,0.0,5.936,7.2,1
0.0,0.288,0.31800002,0.326,0.142,0.0,5.877,7.2,1
0.0,0.58,2.5132,1.882,0.0,0.0,3.3869996,7.2,1
0.0,0.9180002,0.52199996,2.3129997,0.142,0.0,6.061,7.2,1
0.0,0.302,0.4268,1.0230002,0.044799984,0.23520002,3.2341998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2880002,0.53199995,2.2319996,0.142,0.142,5.358,7.2,1
0.0,1.1883999,3.958,7.2710004,1.2219998,7.5579996,6.0039997,7.2,1
0.0,0.7780003,1.0051999,0.6459997,1.1719997,2.9180002,3.0920002,7.2,1
0.0,2.5619998,4.988,13.283399,0.142,0.0,5.3939996,7.2,1
0.0,6.142,30.042,32.920017,0.0,0.0,5.368,7.2,1
0.0,0.462,1.3519998,7.425,0.0,0.142,6.1610003,7.2,1
0.0,0.29360002,1.2835997,0.75940025,0.0142,0.1136,2.0975997,7.2,1
0.0,1.5480003,0.68199974,3.2419996,0.142,0.11360001,5.707,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5168,0.312,2.9419997,0.0,0.142,6.229,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8119997,6.3120003,2.7640002,0.252,0.17799999,1.5980003,7.2,1
0.0,1.1519997,0.50200003,6.243,0.62800026,4.842,6.183,7.2,1
0.0,0.7219997,2.2119997,6.3729997,0.0,0.142,3.3049998,7.2,1
0.0,0.48800024,0.5164002,0.9349997,0.302,0.40800008,5.325,7.2,1
0.0,0.9480003,1.1,1.5579997,0.9619997,2.8280003,3.1820002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2484,0.21200001,1.4529997,0.0,0.0568,6.072602,7.2,1
0.0,0.6680003,0.9619997,0.18100001,1.3,3.3280003,3.1520002,7.2,1
0.0,0.412,1.0219997,5.069799,0.0,0.142,6.0670004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4468,0.272,2.5219998,0.0,0.142,6.2450004,7.2,1
