connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.4269999,0.93699986,7.918999,0.5230002,4.286999,5.6209993,7.2,1
0.0,0.20359999,0.08699999,1.15,0.363,0.447,5.979999,7.2,1
0.0,3.3869991,14.177,20.592995,0.017,0.0,6.0890007,7.2,1
0.0,3.0769992,11.087,9.402,0.017,0.0,3.0500007,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.243,1.287,1.0849999,0.017,0.0,3.3030007,7.2,1
0.0,0.073000014,0.403,0.302,0.017,0.0,3.1500008,7.2,1
0.0,0.059800006,1.283,0.29020008,0.017,0.0,3.9898005,7.2,1
0.0,0.357,0.89699984,2.8330007,0.0,0.017,3.2559993,7.2,1
0.0,1.773,1.783,4.327999,1.207,12.922999,6.0560007,7.2,1
0.0,2.4630008,1.117,6.2069993,0.017,0.017,6.0520005,7.2,1
0.0,1.117,0.56699985,6.6879992,0.9630002,6.556999,6.0819993,7.2,1
0.0,0.493,0.15699999,0.7459998,0.15699999,0.08300001,5.5910006,7.2,1
0.0,1.857,1.9469999,14.179,0.9630002,5.636999,3.1329992,7.2,1
0.0,0.217,0.80699986,4.6550007,0.483,2.3569992,5.9309993,7.2,1
0.0,0.92699987,0.297,5.4169993,0.463,2.6069992,5.9509993,7.2,1
0.0,0.52699983,0.99699986,5.336001,0.0,0.017,5.5359993,7.2,1
0.0,0.317,4.1830006,1.5370001,0.0,0.017,5.196999,7.2,1
0.0,0.23699999,0.427,2.4180007,0.6530002,1.647,5.9559994,7.2,1
0.0,1.843,1.887,0.21199998,0.7869998,4.3930006,3.0600007,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.253,6.193001,7.708999,0.017,0.0,6.040001,7.2,1
0.0,0.33699998,0.9669998,3.0730007,0.21300001,0.7269998,3.2699993,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0469992,6.3969994,11.175,0.017,0.0,5.496001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0630001,0.43699998,3.2229993,1.287,4.0869994,2.9859993,7.2,1
0.0,2.3769991,10.357,14.399,0.7169998,10.073,6.0910006,7.2,1
0.0,3.4130008,2.7869992,2.8759992,0.017,0.0,2.7590008,7.2,1
0.0,0.493,0.50300014,0.87399983,0.5369998,1.5630001,5.956001,7.2,1
0.0,2.6930008,0.99699986,3.1019993,0.017,0.0,3.1630008,7.2,1
0.0,0.9030002,0.93699986,1.135,0.017,0.0,5.436001,7.2,1
0.0,2.0230007,11.433,5.9699993,0.7830002,4.7769995,2.9010007,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.0030007,0.95699984,2.9609993,1.227,3.5430007,3.1150007,7.2,1
0.0,0.9030002,0.93699986,1.236,0.017,0.0,3.0620008,7.2,1
0.0,1.113,1.277,0.9119998,0.017,0.0,5.1360006,7.2,1
0.0,2.2069993,10.217,5.989001,0.49699998,2.8630009,2.7250009,7.2,1
0.0,0.63300014,0.63300014,0.72399986,0.017,0.0,5.921001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.767,0.5369998,5.3719993,0.017,0.017,3.0769992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.24299999,0.287,-0.428,0.5969998,0.453,3.1060007,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14699998,0.103599995,0.77900016,0.017,0.017,6.1399994,7.2,1
0.0,0.5969998,0.18699999,3.5919993,0.15300001,0.62699986,6.1809993,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0669992,7.6669993,12.394,1.1669999,14.253,6.0370007,7.2,1
0.0,0.026800003,0.056799997,0.1482,0.0102,0.0068000006,3.1067996,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1669999,2.7630007,6.835999,0.7869998,5.2330008,5.9130006,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.33699998,0.14699998,2.005,0.6530002,1.347,6.228999,7.2,1
0.0,0.66300017,0.267,1.1439999,0.433,0.52699983,1.6739999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.88699985,4.056999,2.9290009,0.0,0.017,3.4029992,7.2,1
0.0,0.94699985,2.4069993,5.5110006,0.0,0.017,2.9259992,7.2,1
0.0,0.17699999,0.56699985,1.931,0.0,0.017,3.6239994,7.2,1
0.0,1.043,1.0769999,-0.003999999,0.017,0.0,6.0900006,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2269993,4.783001,7.377001,0.80699986,5.823001,3.3290007,7.2,1
0.0,2.0269992,9.187,5.8660007,0.5369998,3.0430007,2.9100008,7.2,1
0.0,1.707,5.486999,5.364001,0.86699986,4.553001,3.1670008,7.2,1
0.0,0.073000014,0.34300002,0.59599984,0.017,0.0,6.416001,7.2,1
0.0,0.7869998,2.4169993,6.587001,0.0,0.017,3.0739992,7.2,1
0.0,1.6830001,4.2730007,0.10599999,1.027,10.243,5.9590006,7.2,1
0.0,1.6769999,4.133001,9.764,1.1869999,11.422999,5.875001,7.2,1
0.0,1.1669999,2.4930007,6.8502,0.017,0.0,5.9460006,7.2,1
0.0,2.1730008,10.427,6.081001,0.0,0.0,2.7670007,7.2,1
0.0,1.3030001,0.8569998,2.5789993,0.85300016,2.2469993,1.958,7.2,1
0.0,0.76300013,2.1430008,4.0889993,0.017,0.0,5.204001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.543,1.397,8.318,0.0,0.017,5.3379993,7.2,1
0.0,1.843,0.7969998,4.8829994,0.20699999,0.93699986,6.2210007,7.2,1
0.0,2.3330007,2.3769991,1.032,0.017,0.0,3.0820007,7.2,1
0.0,1.1730001,1.207,1.023,0.93699986,6.7030005,6.1170006,7.2,1
0.0,0.247,0.07699999,1.393,1.003,1.4169999,5.999999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.733,0.55699986,1.711,0.5969998,0.9630002,3.1200008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9230001,2.1069992,0.412,0.017,0.0,3.1760008,7.2,1
0.0,0.61699986,3.7069993,6.3150005,0.0,0.017,2.9759994,7.2,1
0.0,2.1630008,0.9069998,5.366999,0.017,0.017,6.0630007,7.2,1
0.0,0.63699985,2.3769991,1.9790001,0.453,0.95699984,3.2359993,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3730009,1.6769999,9.285,0.017,0.017,5.600001,7.2,1
0.0,1.127,0.417,6.670999,0.0,0.017,6.011999,7.2,1
0.0,0.08300001,0.24299999,0.5522001,0.017,0.0,5.573001,7.2,1
0.0,1.367,0.427,8.146,0.9530002,7.906999,6.037999,7.2,1
0.0,0.387,0.11699999,1.2249999,0.35300002,0.46699998,3.2819993,7.2,1
0.0,1.857,5.783001,5.395001,0.327,1.663,2.9240007,7.2,1
0.0,0.68300015,2.4830008,4.190999,0.95699984,3.9030008,5.9460006,7.2,1
0.0,0.79300016,0.83699983,-0.22800002,1.287,2.2930007,2.2270007,7.2,1
0.0,2.2669992,9.637,12.884,0.0,0.0,5.717001,7.2,1
0.0,0.80300015,0.287,0.64699984,0.017,0.0,2.4060009,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9530001,2.4369993,0.06099999,0.94699985,5.863001,3.1900008,7.2,1
0.0,2.5430007,1.1769999,8.488,0.453,3.9969993,3.3259993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5469999,0.507,4.7649994,0.18300001,0.9669998,3.1199992,7.2,1
0.0,0.7969998,2.3269992,7.501001,0.0,0.017,3.2859993,7.2,1
0.0,0.55699986,1.337,7.7257996,0.0,0.017,5.9089994,7.2,1
0.0,3.6030006,3.3930008,10.233,0.017,0.0,5.7220006,7.2,1
0.0,2.6930008,2.7369993,4.6419992,0.017,0.0,6.079001,7.2,1
0.0,2.0569992,1.477,11.873,1.1830001,14.247,5.828999,7.2,1
0.0,6.7069993,16.576994,40.822002,0.017,0.0,6.087001,7.2,1
0.0,0.9769998,0.327,5.906999,0.17300001,1.137,6.1519995,7.2,1
0.0,0.51300013,0.20699999,1.731,0.0,0.017,3.2509992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.427,0.74699986,4.212001,0.0,0.017,5.8099995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35300002,0.247,1.245,0.0,0.017,3.3359993,7.2,1
0.0,2.2430007,0.6069998,1.934,0.017,0.0,3.2880008,7.2,1
0.0,2.4169993,6.426999,14.832,0.30699998,4.2930007,6.1700006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4369993,14.347,20.759005,0.18699999,3.5130007,6.0580006,7.2,1
0.0,1.8169999,3.1369991,18.604006,0.0,0.017,5.984999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.137,3.5869992,17.996006,0.0,0.017,5.8459992,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.297,0.7969998,4.6160007,0.0,0.017,6.0339994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.08300001,0.042999998,0.017,0.0,2.5830007,7.2,1
0.0,0.51699984,1.957,5.771001,0.21300001,1.347,3.0009992,7.2,1
0.0,2.5030007,1.227,7.176999,0.92699987,6.536999,5.9839993,7.2,1
0.0,0.7130002,1.973,4.413999,0.017,0.0,6.0060005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.257,0.52699983,2.9730008,0.0,0.017,5.9969993,7.2,1
0.0,1.247,1.597,6.6680007,0.47300002,1.217,2.0149994,7.2,1
0.0,0.247,0.92699987,2.9310007,0.75300014,2.2869992,3.2569993,7.2,1
0.0,2.3830009,1.027,3.2619991,0.017,0.0,3.1960008,7.2,1
0.0,0.333,1.263,1.147,0.017,0.0,3.2120008,7.2,1
0.0,0.6069998,1.597,4.969001,0.0,0.017,3.1929994,7.2,1
0.0,0.25300002,0.26319996,0.139,0.6669998,0.5230002,3.0530007,7.2,1
0.0,1.363,1.3868002,3.9789991,0.017,0.0,6.042001,7.2,1
0.0,2.0369992,7.6264005,11.569,0.74699986,8.443,5.719001,7.2,1
0.0,0.56699985,2.1169991,12.755,0.0,0.017,6.111999,7.2,1
0.0,0.51300013,0.167,0.8659998,0.017,0.0,6.047001,7.2,1
0.0,0.76699984,6.176999,16.849005,1.0530001,18.066994,5.872999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.253,1.2969999,3.0189993,0.017,0.0,5.496001,7.2,1
0.0,3.4730008,4.133001,5.8709993,0.017,0.0,5.776001,7.2,1
0.0,0.97300017,0.98300016,2.6519992,0.017,0.0,5.974001,7.2,1
0.0,4.0469995,19.466995,13.422,0.63699985,8.293,3.3090007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9269999,0.75699985,5.833999,0.017,0.017,3.0629992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.227,2.9869993,9.693,0.60300016,6.036999,3.2859993,7.2,1
0.0,1.903,1.997,0.7779998,0.017,0.0,2.7490008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9230008,3.6030006,7.7009993,0.9069998,15.643,5.9660006,7.2,1
0.0,1.367,0.5469998,7.9619994,0.0,0.017,5.9019995,7.2,1
0.0,0.49020007,1.873,1.0557997,0.017,0.0,2.2040007,7.2,1
0.0,0.63300014,0.6430002,1.346,0.61699986,2.3430007,6.0430007,7.2,1
0.0,2.0530007,2.0630007,4.9109993,1.027,12.283,5.869001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1069992,9.547,6.606001,0.0,0.0,3.1520007,7.2,1
0.0,2.3130007,2.8130007,2.7779992,1.217,15.913,5.680001,7.2,1
0.0,0.51699984,1.4269999,8.5130005,0.0,0.017,6.085999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.86699986,3.0169992,2.7090008,0.0,0.017,3.2239993,7.2,1
0.0,2.0130007,1.0469999,6.341999,0.15300001,1.097,3.1329992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6669998,1.3330001,3.8930008,0.20699999,0.72300017,5.9980006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5469998,1.4369999,8.547,0.0,0.017,6.0669994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.433,0.433,0.322,0.017,0.0,5.9650006,7.2,1
0.0,0.36699998,0.247,2.0799992,0.0,0.017,5.9109993,7.2,1
0.0,0.22699998,0.07699999,0.69099987,0.51300013,0.377,3.2269993,7.2,1
0.0,0.6669998,2.2469993,12.475,0.5830002,7.486999,5.628999,7.2,1
0.0,3.2130008,1.507,3.8849993,0.017,0.0,2.9580007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7869998,2.5969992,15.946,0.15300001,2.7269993,6.214999,7.2,1
0.0,4.593001,5.4730005,10.494,0.017,0.0,5.384001,7.2,1
0.0,1.847,8.977,10.111,0.0,0.0,5.5170007,7.2,1
0.0,4.6669993,19.806995,27.589006,1.017,27.593006,5.9200006,7.2,1
0.0,3.8269992,17.996994,21.077995,0.17300001,3.9830008,5.5110006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20699999,3.5769992,3.4790008,0.7730002,2.7769992,5.9419994,7.2,1
0.0,1.6730001,3.2030008,0.08599999,0.017,0.0,3.0550008,7.2,1
0.0,0.94699985,2.0169992,12.184,0.0,0.017,6.0999994,7.2,1
0.0,2.0169992,4.093001,6.3400006,0.017,0.0,3.1620007,7.2,1
0.0,1.043,1.763,0.8849998,0.317,1.0530001,3.3540008,7.2,1
0.0,2.0169992,0.57699984,5.9229994,0.0085,0.017,2.9699993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.75699985,0.75699985,9.092,0.0,0.017,6.1139994,7.2,1
0.0,0.56699985,2.1669993,6.4200006,0.74300015,4.906999,3.1719992,7.2,1
0.0,0.20300001,0.8930002,1.2939999,0.017,0.0,5.7880006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.373,6.8930006,4.304001,0.24299999,1.137,3.1259992,7.2,1
0.0,0.487,1.6969999,7.3200006,0.0,0.017,4.3839993,7.2,1
0.0,1.027,4.0169992,3.2240007,0.0,0.017,3.2259994,7.2,1
0.0,1.847,4.136999,24.710005,0.0,0.017,6.032999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.127,4.386999,14.358,0.0,0.017,3.3139992,7.2,1
0.0,1.9530001,1.997,2.5749993,0.017,0.0,3.1670008,7.2,1
0.0,0.433,2.1230009,2.5580008,0.0,0.017,5.7389994,7.2,1
0.0,1.007,2.7169993,15.370999,0.12300001,2.1669993,5.912999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.623,0.99699986,4.499999,0.76300013,3.5169992,2.7509992,7.2,1
0.0,4.8369994,11.457,28.436005,0.017,0.0,5.8860006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.477,4.1230006,7.8719993,0.017,0.0,5.363001,7.2,1
0.0,3.3930008,3.4269993,4.951999,0.267,5.2330008,6.146001,7.2,1
0.0,1.5469999,2.3569992,12.967,0.6430002,8.587,5.637999,7.2,1
0.0,0.98300016,2.8730009,6.0609994,0.017,0.0,6.027001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.727,7.8769994,9.884,0.453,4.633001,5.7730007,7.2,1
0.0,1.123,5.2230005,6.9169993,0.017,0.0,6.0360007,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.343,0.64699984,4.446999,0.0,0.017,3.2739992,7.2,1
0.0,2.7230008,2.7230008,6.940999,0.017,0.0,6.0190005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.417,1.267,7.308999,0.0,0.017,5.8979993,7.2,1
0.0,1.257,0.39699998,6.610999,0.0,0.017,5.334999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3069992,6.153001,14.263,0.83699983,11.693,6.219001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.92300016,0.9669998,1.7759999,1.027,5.673001,5.9780006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.487,7.9569993,18.508005,0.35300002,6.866999,3.3609993,7.2,1
0.0,2.4969993,13.127,14.523,0.0,0.0,5.8460007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.737,0.76699984,5.786999,0.41300002,2.4969993,3.3719993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4369999,4.9969993,7.7750006,0.143,1.267,3.4199994,7.2,1
0.0,0.68699986,3.3369992,13.5,0.76300013,10.557,5.768999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39699998,1.207,6.9839993,0.0,0.017,5.920999,7.2,1
0.0,0.80300015,1.0730001,2.3419993,0.017,0.0,5.868001,7.2,1
0.0,0.83699983,3.1769993,18.969994,0.17300001,3.6169991,6.0149994,7.2,1
0.0,0.97300017,4.3530006,1.201,0.017,0.0,2.8930008,7.2,1
0.0,0.04300001,0.06300001,-0.252,1.227,0.38300002,5.4830008,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4330008,2.4769993,4.4679995,1.147,16.673006,6.0110006,7.2,1
0.0,1.473,0.61699986,1.9649999,0.017,0.0,3.2850008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61699986,2.9969993,7.1870008,0.20300001,1.597,3.1219993,7.2,1
0.0,3.1530008,3.2069993,0.65199983,0.017,0.0,6.0240006,7.2,1
0.0,8.217,39.487,49.730003,0.0,0.0,6.0500007,7.2,1
0.0,0.7830002,0.81699985,0.12199999,0.017,0.0,5.948001,7.2,1
0.0,1.5569999,7.0630007,4.8400006,1.133,5.6069994,3.1709993,7.2,1
0.0,3.3269992,10.017,10.324,0.017,0.0,3.0970008,7.2,1
0.0,1.3269999,3.4830008,8.109,0.017,0.0,6.160001,7.2,1
0.0,0.40699998,0.11699999,1.303,0.113000005,0.18699999,3.3139992,7.2,1
0.0,2.4130008,0.89699984,5.3639994,0.61300015,3.3869991,6.0929995,7.2,1
0.0,0.257,0.6569998,4.009001,0.0,0.017,6.307999,7.2,1
0.0,1.6730001,1.717,1.3019999,0.017,0.0,5.969001,7.2,1
0.0,0.012999998,0.012999998,0.028,0.017,0.0,5.383001,7.2,1
0.0,1.973,2.0369992,0.341,0.36699998,4.243001,6.1020007,7.2,1
0.0,1.2030001,1.877,0.05599999,0.69699985,4.2230005,5.099001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.393,1.1669999,6.504999,0.0,0.017,4.617999,7.2,1
0.0,0.14699998,0.327,1.8610001,0.6530002,1.277,6.0749993,7.2,1
0.0,3.0169992,6.383001,17.545006,0.23699999,3.8430007,5.837001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.607,3.3669991,19.681005,0.24299999,5.136999,5.8969994,7.2,1
0.0,0.7130002,0.74,1.906,0.017,0.0,5.502001,7.2,1
0.0,1.8030001,9.393,10.2699995,0.0,0.0,5.6350007,7.2,1
0.0,0.70699984,2.8669991,2.3000007,0.35300002,0.87699986,3.3749993,7.2,1
0.0,2.1830008,3.1469994,0.252,0.017,0.0,5.6240005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1930008,10.4470005,6.534001,0.0,0.0,2.9809992,7.2,1
0.0,2.5130007,3.2330008,1.729,0.9769998,8.513,3.4950008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.433,0.44319993,1.328,1.137,2.9630008,5.8990006,7.2,1
0.0,3.5169992,14.917,11.665,0.423,5.113001,3.3110008,7.2,1
0.0,3.1269991,7.0630007,16.757006,1.0569999,17.423006,5.377001,7.2,1
0.0,0.457,1.107,3.993001,1.273,0.8469998,1.481,7.2,1
0.0,0.297,0.297,2.2659993,0.24299999,0.22699998,2.9129992,7.2,1
0.0,0.25300002,0.81300014,1.6409999,0.14699998,0.193,5.9980006,7.2,1
0.0,0.263,0.263,-0.18800001,0.017,0.0,5.8190007,7.2,1
0.0,0.86300015,0.87320006,2.5749993,0.017,0.0,5.8590007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1669993,8.937,10.277,1.147,11.573,3.2400007,7.2,1
0.0,3.0830007,3.1269991,2.4909992,1.0651001,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.653,1.707,0.20699999,0.017,0.0,3.4100008,7.2,1
0.0,1.787,4.053001,9.656,0.75699985,7.1430006,5.448001,7.2,1
0.0,1.793,1.8030001,5.0089993,0.017,0.0,5.830001,7.2,1
0.0,3.6369991,15.827001,19.794006,0.93699986,18.213005,5.456001,7.2,1
0.0,2.4469993,11.907001,14.698,0.0,0.0,6.039001,7.2,1
0.0,1.877,8.817,11.151,0.69300014,7.9130006,5.987001,7.2,1
0.0,3.9130008,4.156999,4.9159994,0.017,0.0,3.0080009,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24299999,0.27,-0.14700001,0.427,0.323,3.1640007,7.2,1
0.0,0.55699986,0.15699999,3.4119992,1.233,4.256999,6.3039994,7.2,1
0.0,2.9130008,1.487,9.5060005,1.0730001,10.357,3.2559993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24299999,0.14359999,0.7359998,1.227,0.85300016,5.975001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1930008,3.0030007,1.0469999,0.017,0.0,3.0470006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43699998,0.447,6.3259993,0.0,0.017,6.1549993,7.2,1
0.0,3.0269992,5.5169992,23.932005,0.94300014,23.006994,4.721999,7.2,1
0.0,0.56300014,2.1030006,3.4419992,0.15699999,0.463,5.888001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0730007,2.0830007,4.4629993,0.017,0.0,6.042001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64699984,2.6269991,6.204001,1.273,8.047,2.9789991,7.2,1
0.0,2.8230007,2.8569992,2.7169993,0.487,5.513001,4.1290007,7.2,1
0.0,0.75699985,1.657,7.5950007,1.213,9.377,4.657999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56699985,2.3669991,5.035001,0.0,0.017,3.4079993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3230001,0.52699983,1.653,0.55699986,0.86300015,3.2550008,7.2,1
0.0,1.887,5.6830006,11.3810005,0.017,0.0,6.060001,7.2,1
0.0,0.76699984,1.783,4.602,1.097,4.9530005,6.119001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6569993,10.777,16.359005,0.017,0.0,4.482001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9430008,4.826999,2.9229991,1.157,13.882999,3.0620008,7.2,1
0.0,2.2469993,2.2069993,7.0289993,0.5969998,4.0869994,3.1609993,7.2,1
0.0,0.28300002,1.1830001,1.819,0.017,0.0,5.9900007,7.2,1
0.0,1.293,6.033001,8.146,0.017,0.0,6.1880007,7.2,1
0.0,0.6569998,1.3169999,7.2550006,1.043,7.7269993,5.6539993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
