connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1697998,6.1098013,7.7921987,0.0,0.0,5.9568014,7.2,1
0.0,0.487,1.117,2.9229999,0.06300001,0.877,3.42,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.197,6.546998,11.0250025,0.167,0.0,5.346002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.97979987,0.587,3.3730001,1.1697998,4.236998,3.1360002,7.2,1
0.0,2.527,10.3734,14.249002,0.867,9.923002,5.941002,7.2,1
0.0,3.263,2.937,3.026,0.167,0.0,2.609,7.2,1
0.0,0.343,0.38639995,1.0239999,0.687,1.4130001,5.806002,7.2,1
0.0,2.543,1.1470001,3.252,0.167,0.0,3.013,7.2,1
0.0,0.753,0.9534,1.2850001,0.167,0.0,5.286002,7.2,1
0.0,1.8729999,11.283002,6.119998,0.633,4.926998,2.751,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8529999,1.107,3.111,1.3,3.393,2.965,7.2,1
0.0,0.753,0.85319984,1.3859999,0.167,0.0,2.912,7.2,1
0.0,0.963,1.2934,1.062,0.167,0.0,4.986002,7.2,1
0.0,2.357,10.366998,5.839002,0.64699996,2.713,2.575,7.2,1
0.0,0.48299998,0.48299998,0.874,0.167,0.0,5.7710023,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.917,0.687,5.521998,0.0167,0.167,3.227,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.092999995,0.16980001,-0.278,0.747,0.303,2.9559999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1634,0.09,0.76259995,0.0334,0.0334,6.1563997,7.2,1
0.0,0.6802001,0.33699998,3.742,0.003000006,0.777,6.330998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.217,7.7835984,12.244002,1.3,14.103003,5.887002,7.2,1
0.0,0.02,0.049999997,0.155,0.0167,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3169999,2.613,6.7856,0.937,5.083002,5.763002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.297,2.1216002,0.5697999,1.497,6.378998,7.2,1
0.0,0.513,0.417,1.2939999,0.283,0.677,1.8239999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.037,4.0066004,2.779,0.0,0.167,3.553,7.2,1
0.0,1.097,2.5570002,5.361002,0.0,0.167,3.076,7.2,1
0.0,0.327,0.717,1.7809999,0.0,0.167,3.7740002,7.2,1
0.0,0.89299995,1.227,0.146,0.167,0.0,5.940002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.377,4.6330023,7.227002,0.957,5.773201,3.2791998,7.2,1
0.0,2.177,9.336998,5.716002,0.687,2.893,2.76,7.2,1
0.0,1.8570001,5.369801,5.214002,1.017,4.4030023,3.017,7.2,1
0.0,0.023200005,0.29320002,0.5121999,0.0668,0.0167,6.4663997,7.2,1
0.0,0.937,2.5670002,6.437002,0.0,0.167,3.224,7.2,1
0.0,1.533,4.123002,0.25599998,1.177,10.093002,5.809002,7.2,1
0.0,1.8269999,3.9830017,9.614002,1.3,11.273002,5.7250023,7.2,1
0.0,1.3169999,2.343,6.7234015,0.167,0.0,5.796002,7.2,1
0.0,2.023,10.343201,5.931002,0.0,0.0,2.6169999,7.2,1
0.0,1.1530001,1.007,2.729,0.703,2.397,2.108,7.2,1
0.0,0.8468001,1.993,4.238998,0.167,0.0,5.0540023,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5136002,8.334399,0.0,0.1336,5.4545984,7.2,1
0.0,1.6930001,0.94699997,5.032998,0.357,0.85319984,6.071002,7.2,1
0.0,2.1829998,2.527,1.1819999,0.167,0.0,2.932,7.2,1
0.0,1.023,1.3570001,1.1730001,1.087,6.553002,5.967002,7.2,1
0.0,0.23000002,0.227,1.5096003,0.95319986,1.5669999,6.1499977,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.583,0.707,1.8610001,0.747,0.813,2.97,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.773,2.1902,0.56200004,0.167,0.0,3.026,7.2,1
0.0,0.767,3.857,6.165002,0.0,0.167,3.1260002,7.2,1
0.0,2.013,1.0569999,5.516998,0.167,0.167,5.913002,7.2,1
0.0,0.6868001,2.36,1.996,0.47,0.93999994,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.223,1.8269999,9.434998,0.167,0.167,5.450002,7.2,1
0.0,1.277,0.56700003,6.8209977,0.0,0.167,6.161998,7.2,1
0.0,0.033200003,0.19319999,0.42539993,0.0668,0.0,5.690199,7.2,1
0.0,1.517,0.577,8.295998,0.80300003,8.056998,6.187998,7.2,1
0.0,0.37,0.267,1.375,0.20300001,0.617,3.4320002,7.2,1
0.0,2.007,5.6330023,5.2450023,0.477,1.513,2.8073997,7.2,1
0.0,0.5997999,2.333,4.2741985,1.107,3.753,5.796002,7.2,1
0.0,0.643,0.987,-0.07800001,1.3,2.143,2.077,7.2,1
0.0,2.417,9.786998,12.734002,0.0334,0.0,5.5670023,7.2,1
0.0,0.653,0.437,0.797,0.167,0.0,2.256,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.803,2.3866,0.211,1.097,5.713002,3.04,7.2,1
0.0,2.393,1.3269999,8.637998,0.303,4.1469984,3.476,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6636002,0.657,4.914998,0.033000007,1.117,3.27,7.2,1
0.0,0.94699997,2.477,7.351002,0.0,0.167,3.436,7.2,1
0.0,0.707,1.487,7.5854015,0.0,0.167,6.058998,7.2,1
0.0,3.4529998,3.2763999,10.3829975,0.167,0.0,5.572002,7.2,1
0.0,2.543,2.8202002,4.791998,0.167,0.0,5.9290023,7.2,1
0.0,2.1402001,1.6270001,12.022998,1.033,14.396997,5.9789977,7.2,1
0.0,6.856998,16.727,40.672,0.167,0.0,5.937002,7.2,1
0.0,1.127,0.477,6.056998,0.023000002,1.287,6.301998,7.2,1
0.0,0.49659994,0.357,1.881,0.0,0.167,3.401,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.577,0.897,4.062002,0.0,0.167,5.959998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.4034,0.36360002,1.2614001,0.0167,0.167,3.486,7.2,1
0.0,2.093,0.75699997,2.084,0.167,0.0,3.138,7.2,1
0.0,2.5670002,6.5769978,14.682002,0.457,4.143002,6.020002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5870001,14.496998,20.742598,0.33699998,3.363,5.908002,7.2,1
0.0,1.967,3.287,18.454,0.0,0.167,6.134998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.287,3.737,17.846,0.0,0.167,5.995998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.447,0.94699997,4.466002,0.0,0.167,6.183998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0167,0.0666,0.0594,0.0334,0.0167,2.5665998,7.2,1
0.0,0.667,2.107,5.621002,0.06300001,1.497,3.151,7.2,1
0.0,2.353,1.3770001,7.3269978,1.077,6.686998,6.133998,7.2,1
0.0,0.62979984,1.8563998,4.4971986,0.1336,0.0,5.856002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.40699998,0.6436002,2.823,0.0167,0.1336,6.1135983,7.2,1
0.0,1.3970001,1.747,6.518002,0.323,1.3670001,2.165,7.2,1
0.0,0.397,1.077,2.781,0.603,2.437,3.407,7.2,1
0.0,2.233,1.177,3.412,0.167,0.0,3.046,7.2,1
0.0,0.2832,1.2131999,1.0965999,0.0167,0.0668,3.2624002,7.2,1
0.0,0.75699997,1.747,4.819002,0.0,0.167,3.3430002,7.2,1
0.0,0.103000015,0.13640001,0.289,0.817,0.37300003,2.9029999,7.2,1
0.0,1.213,1.2463998,4.1289983,0.167,0.0,5.892002,7.2,1
0.0,2.187,7.7401986,11.419003,0.897,8.293002,5.569002,7.2,1
0.0,0.717,2.267,12.904998,0.0,0.167,6.2619977,7.2,1
0.0,0.36299998,0.2836,1.016,0.167,0.0,5.897002,7.2,1
0.0,0.917,6.3269978,16.699,0.90300006,18.217,6.022998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1029999,1.1797998,3.1690001,0.167,0.0,5.346002,7.2,1
0.0,3.323,3.9830017,6.020998,0.167,0.1002,5.6260023,7.2,1
0.0,0.823,0.833,2.802,0.167,0.0,5.8240023,7.2,1
0.0,4.196998,19.617,13.538598,0.75360024,8.1430025,3.159,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9434,0.907,5.983998,0.0334,0.167,3.213,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3770001,3.137,9.543002,0.453,6.186998,3.436,7.2,1
0.0,1.753,2.0468001,0.928,0.167,0.0,2.599,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.773,3.4529998,7.850998,1.0569999,15.493002,5.816002,7.2,1
0.0,1.517,0.69699997,8.111999,0.0,0.167,6.051998,7.2,1
0.0,0.5468,1.8231999,1.0325999,0.167,0.0,2.054,7.2,1
0.0,0.48299998,0.49300003,1.496,0.767,2.1929998,5.893002,7.2,1
0.0,1.9029999,1.9129999,5.060998,1.177,12.133002,5.7190022,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.257,9.696998,6.456002,0.0,0.0,3.0019999,7.2,1
0.0,2.1629999,2.6629999,2.928,1.3,15.763002,5.530002,7.2,1
0.0,0.667,1.5769999,8.496,0.0,0.167,6.2359977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.017,3.0,2.726,0.0835,0.0,3.207,7.2,1
0.0,1.8629999,1.197,6.4919977,0.003000006,1.247,3.283,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7836002,1.1830001,3.743,0.357,0.573,5.848002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69699997,1.5869999,8.4966,0.0,0.167,6.216998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.283,0.283,0.472,0.167,0.0,5.815002,7.2,1
0.0,0.3834,0.33020002,2.1298,0.0501,0.1336,5.994199,7.2,1
0.0,0.24340001,0.227,0.80760026,0.39639995,0.4602,3.377,7.2,1
0.0,0.817,2.397,12.5915985,0.43300003,7.6369977,5.778998,7.2,1
0.0,3.063,1.6570001,4.035,0.167,0.0,2.8079998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.937,2.747,16.096,0.003000006,2.877,6.364998,7.2,1
0.0,4.443002,5.323002,10.643998,0.167,0.0,5.234002,7.2,1
0.0,1.997,9.126998,9.961002,0.0,0.0,5.367002,7.2,1
0.0,4.816998,19.957,27.439001,1.167,27.443,5.770002,7.2,1
0.0,3.977,18.147,21.228,0.023000002,3.833,5.361002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.357,3.727,3.329,0.623,2.927,6.091998,7.2,1
0.0,1.523,3.053,0.236,0.167,0.0,2.905,7.2,1
0.0,1.097,2.167,12.066801,0.0,0.167,6.249998,7.2,1
0.0,2.167,3.9430013,6.190002,0.167,0.0,3.0119998,7.2,1
0.0,0.89299995,1.6129999,1.035,0.467,0.90300006,3.204,7.2,1
0.0,2.167,0.727,6.072998,0.1503,0.167,3.1200001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.907,0.907,9.241998,0.0,0.167,6.263998,7.2,1
0.0,0.717,2.3170002,6.270002,0.593,5.056998,3.322,7.2,1
0.0,0.1866,0.8766,1.3104,0.0334,0.0167,5.7716002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.223,6.743002,4.154002,0.092999995,1.287,3.276,7.2,1
0.0,0.63699996,1.8469999,7.170002,0.0,0.167,4.533998,7.2,1
0.0,1.177,4.1001987,3.074,0.0,0.167,3.3760002,7.2,1
0.0,1.997,4.286998,24.56,0.0,0.167,6.1829977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.277,4.536998,14.208002,0.0,0.167,3.464,7.2,1
0.0,1.803,2.0468001,2.7250001,0.167,0.0,3.017,7.2,1
0.0,0.3832,2.0398,2.408,0.0,0.1336,5.888998,7.2,1
0.0,1.1570001,2.867,15.221002,0.0,2.3170002,6.062998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.473,1.1470001,4.6499977,0.613,3.667,2.901,7.2,1
0.0,4.986998,11.6069975,28.286,0.167,0.0,5.736002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5936003,3.9730015,7.8883996,0.167,0.0,5.213002,7.2,1
0.0,3.243,3.5770001,5.101998,0.417,5.083002,5.996002,7.2,1
0.0,1.697,2.507,12.817002,0.49300003,8.736998,5.7879977,7.2,1
0.0,0.96659994,2.723,6.210998,0.167,0.0,5.8770022,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8102002,7.960199,9.800801,0.3698,4.483002,5.723201,7.2,1
0.0,1.0063998,5.1064014,7.0335984,0.0,0.0,5.9194016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1930001,0.797,4.5969977,0.0,0.167,3.424,7.2,1
0.0,2.573,2.573,7.0909977,0.167,0.0,5.869002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.56700003,1.417,7.292,0.0,0.167,6.047998,7.2,1
0.0,1.4070001,0.547,6.760998,0.0,0.167,5.4849977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.457,6.003002,14.113002,0.987,11.543002,6.069002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.773,0.8831998,1.9259999,1.177,5.523002,5.828002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6370001,8.106998,18.358,0.20300001,7.016998,3.5110002,7.2,1
0.0,2.647,13.276998,14.373002,0.0,0.0,5.696002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7534001,0.917,5.936998,0.263,2.647,3.522,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5869999,5.146998,7.625002,0.0,1.417,3.5700002,7.2,1
0.0,0.837,3.487,13.350002,0.613,10.706998,5.918998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.547,1.3570001,6.967,0.0,0.167,6.0709977,7.2,1
0.0,0.653,0.92300004,2.492,0.167,0.0,5.7180023,7.2,1
0.0,0.987,3.3270001,19.119999,0.023000002,3.767,6.164998,7.2,1
0.0,0.823,4.203002,1.3510001,0.167,0.0,2.743,7.2,1
0.0,0.0,0.01,-0.102,1.3,0.23300001,5.333002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.283,2.3932,4.617998,1.2969999,16.523,5.861002,7.2,1
0.0,1.323,0.767,2.115,0.167,0.0,3.135,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.767,3.147,7.037002,0.053000003,1.747,3.272,7.2,1
0.0,3.003,3.357,0.802,0.167,0.0,5.874002,7.2,1
0.0,8.366998,39.637,49.58,0.0,0.0,5.900002,7.2,1
0.0,0.633,0.9336002,0.27199998,0.167,0.0,5.7980022,7.2,1
0.0,1.707,7.0466003,4.690002,1.2168001,5.756998,3.1874,7.2,1
0.0,3.477,10.166998,10.473998,0.167,0.0,2.947,7.2,1
0.0,1.477,3.333,8.258998,0.167,0.0,6.010002,7.2,1
0.0,0.39,0.267,1.4530001,0.0,0.33699998,3.464,7.2,1
0.0,2.263,1.0469999,5.513998,0.6968001,3.537,6.076,7.2,1
0.0,0.40699998,0.807,3.859,0.0,0.167,6.457998,7.2,1
0.0,1.523,1.8670001,1.4519999,0.167,0.0,5.819002,7.2,1
0.0,0.0,0.01,0.0444,0.167,0.0,5.3666005,7.2,1
0.0,1.823,2.187,0.491,0.51699996,4.0930023,5.952002,7.2,1
0.0,1.053,1.7931999,0.206,0.847,4.073002,4.9490023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3431998,1.3169999,6.554799,0.0,0.167,4.7679977,7.2,1
0.0,0.2302,0.4102,1.711,0.5697999,1.3602002,6.158199,7.2,1
0.0,3.167,6.233002,17.395,0.387,3.6929998,5.687002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.757,3.517,19.531,0.092999995,5.286998,6.046998,7.2,1
0.0,0.563,0.6063998,2.056,0.167,0.0,5.352002,7.2,1
0.0,1.6530001,9.243002,10.120002,0.0,0.0,5.485002,7.2,1
0.0,0.7234,2.8834,2.2835999,0.3366,0.8934001,3.3914,7.2,1
0.0,2.033,3.0966,0.40199998,0.167,0.0,5.474002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.043,10.329802,6.384002,0.0,0.0,3.131,7.2,1
0.0,2.363,3.083,1.879,1.127,8.363002,3.345,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.283,0.3164,1.4446002,1.287,2.813,5.749002,7.2,1
0.0,3.667,15.066998,11.814998,0.273,4.963002,3.161,7.2,1
0.0,3.277,6.913002,16.607,1.207,17.273,5.227002,7.2,1
0.0,0.607,1.257,3.8430002,1.1229999,0.997,1.631,7.2,1
0.0,0.447,0.447,2.4160001,0.092999995,0.37699997,3.063,7.2,1
0.0,0.20320001,0.83000004,1.6908001,0.1968,0.1432,5.9482007,7.2,1
0.0,0.113000005,0.113000005,-0.038000003,0.167,0.0,5.669002,7.2,1
0.0,0.713,0.74639976,2.7250001,0.167,0.0,5.709002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3170002,9.086998,10.426998,1.2969999,11.423002,3.09,7.2,1
0.0,2.9329998,3.277,2.641,1.2103002,19.726395,5.910402,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.503,1.8570001,0.357,0.167,0.0,3.26,7.2,1
0.0,1.937,3.9030008,9.506002,0.907,6.993002,5.2980022,7.2,1
0.0,1.6429999,1.6530001,5.158998,0.167,0.0,5.680002,7.2,1
0.0,3.787,15.976998,19.644001,1.087,18.063,5.306002,7.2,1
0.0,2.5970001,12.056998,14.548002,0.0,0.0,5.8890023,7.2,1
0.0,2.027,8.966998,11.001002,0.543,7.829801,5.8370023,7.2,1
0.0,3.763,4.1733994,5.065998,0.167,0.0,2.858,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.092999995,0.13640001,0.0029999912,0.577,0.17300001,3.014,7.2,1
0.0,0.64020014,0.30699998,3.562,1.083,4.4069977,6.453998,7.2,1
0.0,2.763,1.6370001,9.655998,1.0231999,10.506998,3.4060001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1598,0.096599996,0.7858001,1.3,0.703,5.825002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.043,2.853,1.197,0.167,0.0,2.8969998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.587,0.597,6.475998,0.0,0.167,6.304998,7.2,1
0.0,3.177,5.666998,23.782,0.793,23.157,4.871998,7.2,1
0.0,0.47979993,2.0197997,3.3916,0.2402,0.3464,5.771402,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9229999,1.9329998,4.612998,0.167,0.0,5.892002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.797,2.777,6.0540023,1.1229999,8.196998,3.129,7.2,1
0.0,2.6729999,3.007,2.867,0.63699996,5.3630023,3.9790015,7.2,1
0.0,0.907,1.8069999,7.445002,1.063,9.526998,4.8079977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.717,2.517,4.885002,0.0,0.167,3.558,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1730001,0.677,1.803,0.707,0.713,3.105,7.2,1
0.0,2.0036001,5.5664015,11.3974,0.167,0.0,5.910002,7.2,1
0.0,0.917,1.6329999,4.468402,1.247,4.803002,5.9690022,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8070002,10.926998,16.209,0.167,0.0,4.332002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9934,4.976998,3.073,1.3,13.733002,2.912,7.2,1
0.0,2.3636003,2.3236003,7.1455984,0.747,4.2035985,3.2776003,7.2,1
0.0,0.2666,1.1666,1.8354001,0.0334,0.0,5.9736004,7.2,1
0.0,1.1763997,5.916402,8.262598,0.1336,0.0,6.038002,7.2,1
0.0,0.807,1.467,7.2386003,0.89299995,7.876998,5.803998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.403,0.413,1.8570001,0.167,0.0,5.873002,7.2,1
0.0,0.2098,0.16,0.93620014,0.167,0.0167,5.472801,7.2,1
0.0,0.3364,2.0563998,2.6655998,1.1365999,3.1934001,5.7763996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8968002,0.817,5.9399977,0.0501,0.167,3.322,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.953,0.577,3.795,0.06300001,0.997,3.4060001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45679998,0.267,2.43,0.0,0.167,5.969998,7.2,1
0.0,1.5469999,4.076999,12.004002,0.0,0.167,3.288,7.2,1
0.0,0.847,2.077,11.580997,0.92300004,12.6069975,6.173998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.753,1.0302001,0.779,0.527,1.833,5.878002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.677,4.166998,23.838,0.0,0.167,6.1829977,7.2,1
0.0,0.5734,0.427,3.401,0.0,0.687,6.1559978,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4034,0.3466,1.9255999,0.387,0.4634,5.461998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.747,12.976998,11.325998,0.167,0.0,2.95,7.2,1
0.0,1.3729999,1.6902002,0.816,1.0669999,4.023002,2.86,7.2,1
0.0,1.253,0.787,3.872,0.167,0.0,5.809002,7.2,1
0.0,0.957,0.957,9.567998,0.0,0.167,3.4290001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6330023,6.643002,17.206,1.3,49.573,5.980002,7.2,1
0.0,6.1369977,26.477,35.77,0.527,12.773002,5.853002,7.2,1
0.0,1.5097998,5.329801,10.0901985,0.1002,0.0,6.038002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8430002,4.5769978,0.825,0.167,0.0,3.109,7.2,1
0.0,0.627,1.487,7.9944,0.0,0.167,6.243998,7.2,1
0.0,1.1370001,2.4968002,3.1882,0.91340005,2.8265998,3.3226,7.2,1
0.0,0.87020016,2.67,2.471,0.9336003,1.98,3.0753999,7.2,1
0.0,0.437,0.897,4.204002,0.0,0.167,6.154998,7.2,1
0.0,1.107,3.257,6.992002,0.0,0.167,3.321,7.2,1
0.0,1.833,15.046998,5.940002,0.0,0.0,2.8869998,7.2,1
0.0,2.013,1.527,6.8469977,1.0469999,6.046998,3.231,7.2,1
