connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9120001,9.041997,10.046003,0.0,0.0,5.452,7.2,1
0.0,4.732,19.871998,27.524004,1.082,27.528004,5.855,7.2,1
0.0,3.8919992,18.061996,21.142998,0.107999995,3.9180007,5.446,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.272,3.6419992,3.4140007,0.7080001,2.8419993,6.007,7.2,1
0.0,1.608,3.1380007,0.151,0.081999995,0.0,2.9900007,7.2,1
0.0,1.012,2.0819993,12.1506,0.0,0.081999995,6.165,7.2,1
0.0,2.0819993,4.0280004,6.275,0.081999995,0.0,3.0970006,7.2,1
0.0,0.9779999,1.698,0.94999987,0.3819999,0.98800004,3.2890007,7.2,1
0.0,2.0819993,0.6419999,5.988,0.0738,0.081999995,3.0349994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8219999,0.8219999,9.156997,0.0,0.081999995,6.179,7.2,1
0.0,0.6319999,2.2319994,6.355,0.6780001,4.9719996,3.2369993,7.2,1
0.0,0.18719998,0.87720007,1.3098001,0.0328,0.0082,5.772199,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.308,6.828,4.2390003,0.17799999,1.202,3.1909993,7.2,1
0.0,0.5519999,1.762,7.255,0.0,0.081999995,4.449,7.2,1
0.0,1.092,4.082,3.1590006,0.0,0.081999995,3.2909994,7.2,1
0.0,1.9120001,4.2019997,24.645002,0.0,0.081999995,6.0979996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.192,4.4519997,14.293003,0.0,0.081999995,3.3789992,7.2,1
0.0,1.888,2.0619996,2.6399994,0.081999995,0.0,3.1020007,7.2,1
0.0,0.38440007,2.0744007,2.4930007,0.0,0.081999995,5.804,7.2,1
0.0,1.072,2.7819993,15.306003,0.058000013,2.2319994,5.9779997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.558,1.062,4.5649996,0.6980001,3.5819993,2.8159993,7.2,1
0.0,4.902,11.5219965,28.371002,0.081999995,0.0,5.821,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.542,4.058,7.9206014,0.081999995,0.0,5.2980003,7.2,1
0.0,3.3280008,3.4919994,5.0169997,0.3319999,5.168,6.0810003,7.2,1
0.0,1.612,2.4219992,12.902003,0.5780001,8.651997,5.7029996,7.2,1
0.0,0.9344001,2.8080008,6.126,0.081999995,0.0,5.9620004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.792,7.942,9.819003,0.3880001,4.5680003,5.708,7.2,1
0.0,1.058,5.158,6.982,0.0,0.0,5.971,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.278,0.7119999,4.5119996,0.0,0.081999995,3.3389993,7.2,1
0.0,2.6580007,2.6580007,7.0059996,0.081999995,0.0,5.954,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4819999,1.332,7.357601,0.0,0.081999995,5.963,7.2,1
0.0,1.322,0.4619999,6.6759996,0.0,0.081999995,5.3999996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3719993,6.0880003,14.198003,0.9019999,11.628003,6.1540003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8580001,0.95,1.841,1.092,5.6080003,5.913,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.552,8.022,18.443003,0.2880001,6.9319997,3.4259994,7.2,1
0.0,2.5619993,13.191997,14.458003,0.0,0.0,5.781,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.802,0.8319999,5.8519998,0.3480001,2.5619993,3.4369993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.502,5.062,7.71,0.077999994,1.332,3.4849994,7.2,1
0.0,0.7519999,3.4019992,13.435003,0.6980001,10.621997,5.8339996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4619999,1.2720001,7.049,0.0,0.081999995,5.9859996,7.2,1
0.0,0.7380001,1.008,2.4069993,0.081999995,0.0,5.8030005,7.2,1
0.0,0.9019999,3.2419994,19.034996,0.107999995,3.6819992,6.08,7.2,1
0.0,0.9080001,4.288,1.266,0.081999995,0.0,2.8280008,7.2,1
0.0,0.0,0.01,-0.18699999,1.292,0.3180001,5.418,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3680007,2.46,4.533,1.212,16.608004,5.946,7.2,1
0.0,1.408,0.6819999,2.03,0.081999995,0.0,3.2200007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6819999,3.0619993,7.122,0.138,1.6620001,3.1869993,7.2,1
0.0,3.0880008,3.2719994,0.7169999,0.081999995,0.0,5.959,7.2,1
0.0,8.281997,39.552002,49.665,0.0,0.0,5.985,7.2,1
0.0,0.7180001,0.8819999,0.187,0.081999995,0.0,5.8830004,7.2,1
0.0,1.622,6.998,4.775,1.1335999,5.672,3.2359993,7.2,1
0.0,3.3919992,10.081997,10.388997,0.081999995,0.0,3.0320008,7.2,1
0.0,1.392,3.4180007,8.173997,0.081999995,0.0,6.0950003,7.2,1
0.0,0.40639997,0.18200001,1.368,0.048000008,0.252,3.3789992,7.2,1
0.0,2.3480008,0.9619999,5.429,0.6136,3.4519992,6.1416016,7.2,1
0.0,0.3219999,0.7219999,3.944,0.0,0.081999995,6.3729997,7.2,1
0.0,1.608,1.7820001,1.367,0.081999995,0.0,5.9040003,7.2,1
0.0,0.0,0.01,0.043800004,0.081999995,0.0,5.432801,7.2,1
0.0,1.908,2.1019993,0.4059999,0.4319999,4.1780005,6.037,7.2,1
0.0,1.138,1.86,0.12100001,0.7619999,4.158,5.0340004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.328,1.232,6.5699997,0.0,0.081999995,4.6829996,7.2,1
0.0,0.212,0.3919999,1.796,0.5880001,1.342,6.14,7.2,1
0.0,3.0819993,6.3180003,17.480003,0.30199996,3.7780006,5.7720003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.672,3.4319992,19.616003,0.17799999,5.2019997,5.962,7.2,1
0.0,0.6480001,0.6908001,1.9710001,0.081999995,0.0,5.4370003,7.2,1
0.0,1.738,9.328003,10.205003,0.0,0.0,5.57,7.2,1
0.0,0.72279996,2.8827996,2.2842002,0.33720005,0.8928,3.3907998,7.2,1
0.0,2.1180007,3.1627998,0.3169999,0.081999995,0.0,5.559,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1280007,10.413601,6.4690003,0.0,0.0,3.0459993,7.2,1
0.0,2.4480007,3.1680007,1.794,1.0419999,8.448003,3.4300008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3680001,0.38440007,1.393,1.202,2.8980007,5.834,7.2,1
0.0,3.5819993,14.981997,11.729997,0.3580001,5.0480003,3.2460008,7.2,1
0.0,3.1919992,6.998,16.692003,1.122,17.358004,5.3120003,7.2,1
0.0,0.5219999,1.172,3.9280007,1.208,0.9119999,1.546,7.2,1
0.0,0.3619999,0.3619999,2.3309994,0.17799999,0.29199997,2.9779992,7.2,1
0.0,0.22080001,0.83,1.6732002,0.17920002,0.16079997,5.965799,7.2,1
0.0,0.198,0.198,-0.122999996,0.081999995,0.0,5.754,7.2,1
0.0,0.7980001,0.8144001,2.6399994,0.081999995,0.0,5.794,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2319994,9.001997,10.341997,1.212,11.508003,3.1750007,7.2,1
0.0,3.0180006,3.1919992,2.5559993,1.1256003,19.802603,5.986599,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5879999,1.7720001,0.272,0.081999995,0.0,3.3450007,7.2,1
0.0,1.852,3.9880002,9.591003,0.8219999,7.078,5.3830004,7.2,1
0.0,1.7279999,1.738,5.074,0.081999995,0.0,5.7650003,7.2,1
0.0,3.7019992,15.891997,19.729004,1.002,18.148003,5.3910003,7.2,1
0.0,2.5119994,11.971997,14.633003,0.0,0.0,5.9740005,7.2,1
0.0,1.942,8.881997,11.086003,0.6280001,7.848,5.9220004,7.2,1
0.0,3.8480008,4.2219996,4.981,0.081999995,0.0,2.9430008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17799999,0.2044,-0.082,0.4919999,0.2580001,3.0990007,7.2,1
0.0,0.6219999,0.222,3.4769993,1.168,4.3219995,6.369,7.2,1
0.0,2.8480008,1.552,9.570997,1.008,10.421997,3.3209994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17799999,0.1136,0.8009999,1.292,0.7880001,5.9100003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1280007,2.9380007,1.112,0.081999995,0.0,2.9820006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5019999,0.5119999,6.391,0.0,0.081999995,6.22,7.2,1
0.0,3.0919993,5.582,23.867002,0.8780001,23.071997,4.7869997,7.2,1
0.0,0.4980001,2.0380006,3.4741995,0.222,0.3980001,5.8230004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0080006,2.0180006,4.528,0.081999995,0.0,5.977,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7119999,2.6919992,6.1390004,1.208,8.111997,3.0439992,7.2,1
0.0,2.7580006,2.9219992,2.7819993,0.5519999,5.4480004,4.064,7.2,1
0.0,0.8219999,1.722,7.53,1.148,9.441997,4.7229996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6319999,2.4319992,4.9700003,0.0,0.081999995,3.4729993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.258,0.5919999,1.718,0.6219999,0.7980001,3.1900008,7.2,1
0.0,1.9356004,5.618,11.445997,0.081999995,0.0,5.9950004,7.2,1
0.0,0.8319999,1.7179999,4.536399,1.1620001,4.888,6.0540004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7219994,10.841997,16.294003,0.081999995,0.0,4.4170003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9272003,4.8919997,2.9879992,1.222,13.818003,2.9970007,7.2,1
0.0,2.3119993,2.2719994,7.094,0.6619999,4.152,3.2259994,7.2,1
0.0,0.26720005,1.1671999,1.8348002,0.0328,0.0,5.9741993,7.2,1
0.0,1.2279999,5.9680004,8.210997,0.081999995,0.0,6.123,7.2,1
0.0,0.7219999,1.382,7.272,0.9779999,7.792,5.719,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4880001,0.4980001,1.7720001,0.081999995,0.0,5.958,7.2,1
0.0,0.22800006,0.16,0.9179999,0.081999995,0.0,5.491,7.2,1
0.0,0.3880001,2.1080008,2.7481995,1.2192003,3.1108005,5.693799,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9120001,0.7319999,5.8549995,0.0,0.081999995,3.2369993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.038,0.4919999,3.7099993,0.148,0.9119999,3.3209994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.47199988,0.18200001,2.3449993,0.0,0.081999995,5.8849998,7.2,1
0.0,1.462,3.9919994,12.089003,0.0,0.081999995,3.2029994,7.2,1
0.0,0.7619999,1.992,11.495996,1.008,12.5219965,6.0889997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8380001,1.012,0.6939999,0.4419999,1.918,5.9630003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.592,4.082,23.923002,0.0,0.081999995,6.0979996,7.2,1
0.0,0.60559994,0.3419999,3.3159993,0.077999994,0.6019999,6.0709996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38639998,0.36360002,1.9425999,0.30199996,0.5119999,5.377,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6619992,12.891997,11.240997,0.081999995,0.0,3.0350008,7.2,1
0.0,1.458,1.672,0.7309999,0.9819999,4.1080003,2.9450006,7.2,1
0.0,1.3379999,0.7019999,3.7869992,0.081999995,0.0,5.894,7.2,1
0.0,0.8719999,0.8719999,9.482997,0.0,0.081999995,3.3439994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7180004,6.728,17.120996,1.2720001,49.658,6.065,7.2,1
0.0,6.0519996,26.391996,35.855,0.4419999,12.858003,5.938,7.2,1
0.0,1.528,5.348,10.071997,0.081999995,0.0,6.123,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9280007,4.4919996,0.7399999,0.081999995,0.0,3.1940007,7.2,1
0.0,0.54199994,1.4020001,8.042999,0.0,0.081999995,6.159,7.2,1
0.0,1.052,2.5119994,3.1730008,0.84720004,2.8927996,3.3887997,7.2,1
0.0,0.8519999,2.7027998,2.4382002,0.86559993,2.0128,3.1434007,7.2,1
0.0,0.3519999,0.8119999,4.289,0.0,0.081999995,6.0699997,7.2,1
0.0,1.022,3.1719992,7.077,0.0,0.081999995,3.2359993,7.2,1
0.0,1.918,14.961997,6.025,0.0,0.0,2.9720006,7.2,1
0.0,2.0980008,1.442,6.7619996,0.9619999,5.962,3.1459992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.058,5.2219996,9.595997,0.081999995,0.0,6.004,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76080006,3.0180006,4.799201,0.26200002,0.7680001,5.782,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.142,2.6019993,15.546997,0.0,0.081999995,6.2429996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0080006,2.0180006,5.941,0.081999995,0.0,6.112,7.2,1
0.0,0.3080001,0.34080005,0.191,0.8119999,0.7480001,2.8260007,7.2,1
0.0,1.1428002,4.018,6.987,0.6519999,3.8580008,6.1390004,7.2,1
0.0,1.842,2.3919992,10.789003,1.008,5.5319996,2.9249992,7.2,1
0.0,1.948,2.1119993,0.281,0.081999995,0.0,3.1670008,7.2,1
0.0,0.6780001,3.3180008,4.504399,0.081999995,0.0,5.931,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4119992,7.4719996,14.085003,0.8319999,10.548003,5.998,7.2,1
0.0,0.6480001,0.6808001,1.22,0.081999995,0.0,3.2080007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7619994,5.212,28.800003,0.0,0.081999995,5.712,7.2,1
0.0,1.452,4.228,2.5700006,0.081999995,0.081999995,2.018,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3479999,0.5819999,4.573,0.0,0.081999995,3.2229993,7.2,1
0.0,1.092,2.8019993,16.030998,0.3280001,6.6219997,5.967,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0619996,4.478,5.6870003,0.7719999,3.8980007,2.8320007,7.2,1
0.0,0.252,0.4519999,1.141,0.8680001,1.242,3.3869994,7.2,1
0.0,2.2636,1.062,7.5559998,0.0656,0.081999995,3.3599994,7.2,1
0.0,1.702,6.422,10.163003,1.3,13.238003,6.242,7.2,1
0.0,2.1380007,2.9455996,1.553,0.081999995,0.0,5.472,7.2,1
0.0,1.292,7.5719995,23.780003,1.208,30.861998,5.192,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9180007,4.270799,3.7889993,0.081999995,0.0,2.6250007,7.2,1
0.0,2.7519994,6.582,15.893003,0.081999995,0.0,5.901,7.2,1
0.0,2.0819993,2.6219993,0.8289999,0.5819999,1.248,1.2459999,7.2,1
0.0,1.688,0.5319999,1.54,0.9719999,1.2179999,3.1580007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.118,4.292,3.0189993,0.081999995,0.0,5.8560004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7080007,3.1780007,4.9909997,1.122,16.168003,5.518,7.2,1
0.0,1.2820001,2.7019992,3.7700007,0.0246,0.0328,3.2427998,7.2,1
0.0,2.1719992,1.112,11.809997,0.138,2.6619992,5.693,7.2,1
0.0,1.208,1.548,1.173,1.3,4.0880003,2.5490007,7.2,1
0.0,1.722,1.052,10.109997,0.4080001,4.9919996,6.1969995,7.2,1
0.0,2.7080007,34.738,9.520003,0.0,0.0,3.3600006,7.2,1
0.0,0.86199987,2.0119998,4.2060003,0.998,4.712,2.9409993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2019992,8.7719965,9.799399,0.9619999,8.528003,3.0540006,7.2,1
0.0,1.9828001,0.8719999,6.356,0.6580001,4.7219996,3.2989993,7.2,1
0.0,1.378,1.552,-0.2680001,0.081999995,0.0,2.8260007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4679999,0.6619999,1.943,0.081999995,0.0,3.1830008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7680006,2.8636003,5.6949997,0.5819999,8.558003,5.979,7.2,1
0.0,2.5080006,2.6919992,3.5109992,0.081999995,0.0,2.8830006,7.2,1
0.0,1.688,8.708003,6.276,0.0,0.0,3.6739993,7.2,1
0.0,2.2319994,6.862,7.1860003,0.3419999,1.808,3.2980008,7.2,1
0.0,2.0780008,2.2619994,2.3069992,0.9919999,11.888003,6.006,7.2,1
0.0,0.88800013,0.282,1.257,0.081999995,0.0,5.793,7.2,1
0.0,1.948,1.6620001,5.9789996,0.0,0.081999995,2.9869993,7.2,1
0.0,1.808,0.5619999,1.607,0.081999995,0.0,3.1630006,7.2,1
0.0,0.6819999,2.1319993,6.668,0.0,0.081999995,3.3909993,7.2,1
0.0,0.4319999,1.482,8.451997,0.5480001,5.3519998,6.061,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6980001,0.8719999,0.3709999,0.081999995,0.0,2.4830008,7.2,1
0.0,2.6619992,2.8919992,17.491201,0.03800001,1.102,3.3739994,7.2,1
0.0,2.3219993,7.3019996,12.397003,0.20199999,1.418,5.4890003,7.2,1
0.0,1.802,8.391997,10.334003,0.3080001,3.978,5.9740005,7.2,1
0.0,1.382,3.9372003,5.6980004,1.002,5.402,4.528,7.2,1
0.0,3.0219994,7.582,16.138002,0.7119999,10.138003,5.4350004,7.2,1
0.0,1.732,5.152,17.386003,0.0,0.081999995,4.395,7.2,1
0.0,2.9519992,10.581997,7.8659997,0.6919999,4.668,2.6300006,7.2,1
0.0,1.792,0.8119999,10.4559965,0.027999997,1.222,6.1489997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.032,2.8719993,17.300997,0.12799999,3.7019992,6.2759995,7.2,1
0.0,0.8019999,1.762,10.153996,0.7780001,8.741997,6.0769997,7.2,1
0.0,1.058,1.1207997,1.378,0.081999995,0.0,5.9,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3419993,7.772,12.918003,1.002,11.878003,5.67,7.2,1
0.0,1.202,3.1719992,8.270003,0.23800007,2.7519994,3.4769993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.422,0.5119999,2.6589992,0.3980001,1.322,2.0049999,7.2,1
0.0,1.382,0.86199987,7.845,0.2680001,2.8019993,6.054,7.2,1
0.0,1.102,0.4819999,6.337,0.6580001,4.712,6.2139997,7.2,1
0.0,0.3080001,0.242,0.56499994,0.081999995,0.0,3.1380007,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7680001,0.9319999,-0.092999995,0.081999995,0.0,5.5730004,7.2,1
0.0,1.552,0.5119999,8.647997,0.98800004,9.251997,5.909,7.2,1
0.0,0.162,0.3619999,1.5649999,1.018,1.892,6.1819997,7.2,1
0.0,2.7480006,3.4080007,6.362,0.081999995,0.0,5.5420003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8019993,1.7720001,16.823997,1.198,21.511997,6.237,7.2,1
0.0,1.872,7.922,5.7580004,0.0,0.0,3.1810007,7.2,1
0.0,0.37559992,0.162,1.949,0.0,0.081999995,6.1049995,7.2,1
0.0,2.0680008,2.2319994,1.419,0.4219999,4.288,5.9,7.2,1
0.0,0.88800013,2.8880007,1.125,0.7819999,2.5980008,3.8720007,7.2,1
0.0,4.498,4.498,12.921997,0.081999995,0.0,6.0730004,7.2,1
0.0,0.3280001,0.3380001,1.176,0.081999995,0.0,5.9960003,7.2,1
0.0,0.3480001,0.3780001,0.266,0.081999995,0.0,5.9370003,7.2,1
0.0,0.59639996,2.5208004,1.8655999,0.0,0.016399998,3.3269992,7.2,1
0.0,0.9779999,0.4619999,2.2529993,0.081999995,0.0,6.1210003,7.2,1
0.0,0.242,0.4519999,1.083,0.048000008,0.23200001,3.2309992,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3479999,0.47199988,2.1719992,0.081999995,0.081999995,5.418,7.2,1
0.0,1.1764001,4.018,7.211,1.1620001,7.618,6.064,7.2,1
0.0,0.8380001,1.002,0.5859999,1.112,2.9780006,3.1520007,7.2,1
0.0,2.5019994,5.0480003,13.331403,0.081999995,0.0,5.454,7.2,1
0.0,6.082,29.981997,32.98,0.0,0.0,5.4280005,7.2,1
0.0,0.4019999,1.292,7.365,0.0,0.081999995,6.101,7.2,1
0.0,0.26200002,1.252,0.7910001,0.0,0.081999995,2.0659995,7.2,1
0.0,1.608,0.6219999,3.1819992,0.081999995,0.049200002,5.767,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.52559996,0.252,2.8819993,0.0,0.081999995,6.1689997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.752,6.252,2.8240006,0.192,0.23800007,1.658,7.2,1
0.0,1.092,0.4419999,6.1829996,0.6880001,4.7819996,6.1229997,7.2,1
0.0,0.6619999,2.1519992,6.433,0.0,0.081999995,3.2449994,7.2,1
0.0,0.5480001,0.5480001,0.8749999,0.242,0.4680001,5.385,7.2,1
0.0,1.008,1.1492003,1.498,0.9019999,2.8880007,3.2420006,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23640001,0.152,1.393,0.0,0.0082,6.008201,7.2,1
0.0,0.7280001,0.9019999,0.12100001,1.3,3.3880007,3.2120006,7.2,1
0.0,0.3519999,0.9619999,5.1221995,0.0,0.081999995,6.007,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4555999,0.212,2.4619994,0.0,0.081999995,6.185,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.748,1.102,5.798,0.3080001,2.3119993,3.2049992,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.188,8.168003,2.4270008,1.2179999,3.1780007,1.8939999,7.2,1
0.0,0.7919999,1.9120001,4.965,0.0,0.081999995,2.9989994,7.2,1
0.0,0.5119999,0.8919999,4.5810003,0.0,0.081999995,5.911,7.2,1
0.0,1.788,1.952,3.8979993,0.3919999,3.3380008,5.8180003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.252,1.882,11.006003,0.0,0.081999995,6.2759995,7.2,1
0.0,0.9619999,2.1019993,6.597,0.23800007,2.2219994,3.3879993,7.2,1
0.0,0.8719999,3.1319993,12.646003,0.138,2.8819993,5.6889997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.222,1.5320001,0.0082,0.0656,6.107601,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7980008,3.2819993,0.6649999,0.081999995,0.0,5.545,7.2,1
