connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75200003,3.841999,6.18,0.0,0.152,3.110999,7.2,1
0.0,2.028001,1.0419999,5.502,0.152,0.152,5.928,7.2,1
0.0,0.7112001,2.3296,2.0263999,0.5612001,0.90959996,3.1278007,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.238001,1.8119999,9.419996,0.152,0.152,5.465,7.2,1
0.0,1.262,0.552,6.8059998,0.0,0.152,6.147,7.2,1
0.0,0.0392,0.19919997,0.4374,0.0608,0.0,5.681201,7.2,1
0.0,1.502,0.562,8.280996,0.818,8.042,6.173,7.2,1
0.0,0.37,0.252,1.3599999,0.21800007,0.602,3.416999,7.2,1
0.0,1.992,5.6480002,5.26,0.4619999,1.528,2.789001,7.2,1
0.0,0.6087999,2.348001,4.2652006,1.092,3.768001,5.811,7.2,1
0.0,0.658,0.972,-0.09300001,1.3,2.158001,2.092001,7.2,1
0.0,2.401999,9.7719965,12.749003,0.0304,0.0,5.5820003,7.2,1
0.0,0.668,0.4219999,0.782,0.152,0.0,2.271001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8180001,2.3896003,0.196,1.082,5.728,3.055001,7.2,1
0.0,2.408001,1.3119999,8.622996,0.3180001,4.132,3.460999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6819999,0.642,4.9,0.048000008,1.102,3.254999,7.2,1
0.0,0.932,2.461999,7.366,0.0,0.152,3.420999,7.2,1
0.0,0.69200003,1.472,7.5973988,0.0,0.152,6.044,7.2,1
0.0,3.468001,3.288401,10.367996,0.152,0.0,5.587,7.2,1
0.0,2.558001,2.8415992,4.777,0.152,0.0,5.9440002,7.2,1
0.0,2.1615992,1.612,12.007997,1.0480001,14.381996,5.9639997,7.2,1
0.0,6.842,16.711996,40.687,0.152,0.0,5.952,7.2,1
0.0,1.112,0.4619999,6.042,0.038000003,1.272,6.287,7.2,1
0.0,0.49959996,0.34199995,1.8659999,0.0,0.152,3.385999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.562,0.882,4.077,0.0,0.152,5.945,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.35159993,1.2584001,0.0,0.12160002,3.470999,7.2,1
0.0,2.108001,0.742,2.0689998,0.152,0.0,3.153001,7.2,1
0.0,2.551999,6.562,14.697003,0.44199988,4.158,6.035,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.571999,14.481997,20.7456,0.32199997,3.378001,5.923,7.2,1
0.0,1.9519999,3.271999,18.469004,0.0,0.152,6.12,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.272,3.721999,17.861004,0.0,0.152,5.981,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4319999,0.932,4.481,0.0,0.152,6.169,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0152,0.0696,0.08680001,0.0304,0.0152,2.5392003,7.2,1
0.0,0.652,2.0919995,5.636,0.07800001,1.482,3.135999,7.2,1
0.0,2.368001,1.362,7.312,1.062,6.672,6.119,7.2,1
0.0,0.6387999,1.8987999,4.4882007,0.09120001,0.0,5.871,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3919999,0.63160014,2.838001,0.0152,0.152,6.132,7.2,1
0.0,1.382,1.732,6.533,0.33800012,1.352,2.1499991,7.2,1
0.0,0.3819999,1.062,2.796001,0.618,2.421999,3.391999,7.2,1
0.0,2.248001,1.162,3.396999,0.152,0.0,3.061001,7.2,1
0.0,0.25880006,1.1887999,1.0387999,0.0,0.12160002,3.3201995,7.2,1
0.0,0.742,1.732,4.834,0.0,0.152,3.327999,7.2,1
0.0,0.118000016,0.1484,0.274,0.802,0.38800007,2.918001,7.2,1
0.0,1.228,1.2583998,4.114,0.152,0.0,5.907,7.2,1
0.0,2.171999,7.7008004,11.434004,0.882,8.308003,5.584,7.2,1
0.0,0.702,2.251999,12.889997,0.0,0.152,6.2469997,7.2,1
0.0,0.37800005,0.2716,1.0009999,0.152,0.0,5.912,7.2,1
0.0,0.902,6.312,16.714003,0.91800004,18.201996,6.008,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.118,1.2191999,3.153999,0.152,0.0,5.361,7.2,1
0.0,3.338001,3.9980001,6.006,0.152,0.09120001,5.6410003,7.2,1
0.0,0.838,0.848,2.786999,0.152,0.0,5.839,7.2,1
0.0,4.182,19.601997,13.526597,0.74160016,8.158004,3.174001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9404,0.892,5.969,0.0456,0.152,3.197999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.362,3.121999,9.558003,0.468,6.172,3.420999,7.2,1
0.0,1.768,2.0711997,0.913,0.152,0.0,2.614001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.788001,3.468001,7.836,1.0419999,15.508003,5.831,7.2,1
0.0,1.502,0.682,8.096998,0.0,0.152,6.037,7.2,1
0.0,0.54080003,1.8291999,1.0356,0.152,0.0,2.069001,7.2,1
0.0,0.49799997,0.508,1.481,0.75200003,2.208001,5.908,7.2,1
0.0,1.9180002,1.9280003,5.046,1.162,12.148004,5.734,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.241999,9.681996,6.471,0.0,0.0,3.017001,7.2,1
0.0,2.178001,2.678001,2.912999,1.3,15.778004,5.545,7.2,1
0.0,0.652,1.5619999,8.496,0.0,0.152,6.2209997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.002,3.0303998,2.6956003,0.0608,3.7252903e-09,3.207,7.2,1
0.0,1.878,1.1819999,6.4769998,0.018000007,1.232,3.267999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7716001,1.1980001,3.758001,0.34199995,0.588,5.863,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.682,1.5719999,8.4996,0.0,0.152,6.202,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2980001,0.2980001,0.4569999,0.152,0.0,5.83,7.2,1
0.0,0.38039997,0.32119995,2.1237996,0.0608,0.12160002,5.985201,7.2,1
0.0,0.21,0.212,0.82600003,0.37800005,0.5119999,3.361999,7.2,1
0.0,0.802,2.381999,12.609997,0.448,7.6219997,5.764,7.2,1
0.0,3.078001,1.642,4.0199995,0.152,0.0,2.823001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.922,2.731999,16.080997,0.018000007,2.861999,6.35,7.2,1
0.0,4.458,5.338,10.628997,0.152,0.0,5.249,7.2,1
0.0,1.982,9.111997,9.976004,0.0,0.0,5.382,7.2,1
0.0,4.802,19.941998,27.454004,1.152,27.458004,5.785,7.2,1
0.0,3.961999,18.131996,21.212997,0.038000003,3.848001,5.376,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34199995,3.711999,3.344001,0.638,2.911999,6.077,7.2,1
0.0,1.5380001,3.068001,0.22099999,0.152,0.0,2.920001,7.2,1
0.0,1.082,2.151999,12.075802,0.0,0.152,6.235,7.2,1
0.0,2.151999,3.9580002,6.205,0.152,0.0,3.027001,7.2,1
0.0,0.90799993,1.628,1.02,0.4519999,0.91800004,3.219001,7.2,1
0.0,2.151999,0.712,6.058,0.10640001,0.152,3.104999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.892,0.892,9.226996,0.0,0.152,6.249,7.2,1
0.0,0.702,2.301999,6.285,0.608,5.042,3.306999,7.2,1
0.0,0.18959999,0.8796,1.3074,0.0304,0.0152,5.7745996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.238,6.758,4.169,0.107999995,1.272,3.260999,7.2,1
0.0,0.622,1.8319999,7.185,0.0,0.152,4.519,7.2,1
0.0,1.162,4.091201,3.089001,0.0,0.152,3.360999,7.2,1
0.0,1.982,4.272,24.575003,0.0,0.152,6.1679997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.262,4.522,14.223003,0.0,0.152,3.448999,7.2,1
0.0,1.8180001,2.0711997,2.709999,0.152,0.0,3.032001,7.2,1
0.0,0.38920003,2.0488007,2.423001,0.0,0.12160002,5.874,7.2,1
0.0,1.142,2.851999,15.236003,0.0,2.301999,6.048,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.488,1.132,4.6349998,0.62799996,3.651999,2.885999,7.2,1
0.0,4.972,11.591996,28.301003,0.152,0.0,5.751,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5816002,3.988,7.9158006,0.152,0.0,5.228,7.2,1
0.0,3.258001,3.561999,5.087,0.4019999,5.098,6.011,7.2,1
0.0,1.6819999,2.491999,12.832004,0.508,8.721996,5.773,7.2,1
0.0,0.96959996,2.738001,6.196,0.152,0.0,5.892,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8012002,7.951201,9.809802,0.37880006,4.498,5.698799,7.2,1
0.0,0.988,5.088,7.052,0.0,0.0,5.901,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2080001,0.782,4.582,0.0,0.152,3.408999,7.2,1
0.0,2.588001,2.588001,7.0759997,0.152,0.0,5.884,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.552,1.402,7.292,0.0,0.152,6.033,7.2,1
0.0,1.392,0.53199995,6.746,0.0,0.152,5.47,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.441999,6.018,14.128003,0.972,11.558003,6.084,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.788,0.8891999,1.9109999,1.162,5.538,5.843,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.622,8.091998,18.373003,0.21800007,7.002,3.495999,7.2,1
0.0,2.631999,13.261996,14.388003,0.0,0.0,5.711,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7504001,0.902,5.922,0.27800012,2.631999,3.506999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5719999,5.132,7.64,0.008000001,1.402,3.554999,7.2,1
0.0,0.822,3.471999,13.365004,0.62799996,10.691997,5.904,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53199995,1.342,6.967,0.0,0.152,6.0559998,7.2,1
0.0,0.668,0.938,2.476999,0.152,0.0,5.7330003,7.2,1
0.0,0.972,3.311999,19.104996,0.038000003,3.751999,6.15,7.2,1
0.0,0.838,4.218,1.336,0.152,0.0,2.758001,7.2,1
0.0,0.0,0.01,-0.117,1.3,0.2480001,5.348,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.298001,2.3992004,4.603,1.282,16.538004,5.876,7.2,1
0.0,1.338,0.75200003,2.0999994,0.152,0.0,3.150001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75200003,3.131999,7.052,0.068,1.732,3.256999,7.2,1
0.0,3.018001,3.341999,0.787,0.152,0.0,5.889,7.2,1
0.0,8.351996,39.622,49.595,0.0,0.0,5.915,7.2,1
0.0,0.648,0.92160016,0.257,0.152,0.0,5.813,7.2,1
0.0,1.6919999,7.0191994,4.705,1.1804,5.742,3.2147996,7.2,1
0.0,3.461999,10.151997,10.458997,0.152,0.0,2.962001,7.2,1
0.0,1.4619999,3.348001,8.243997,0.152,0.0,6.025,7.2,1
0.0,0.39,0.252,1.438,0.0,0.32199997,3.448999,7.2,1
0.0,2.278001,1.032,5.499,0.6908001,3.521999,6.076,7.2,1
0.0,0.3919999,0.792,3.8740008,0.0,0.152,6.443,7.2,1
0.0,1.5380001,1.852,1.4369999,0.152,0.0,5.834,7.2,1
0.0,0.0,0.01,0.0414,0.152,0.0,5.3696,7.2,1
0.0,1.838,2.171999,0.4759999,0.5019999,4.1080003,5.967,7.2,1
0.0,1.0680001,1.7991999,0.191,0.832,4.088,4.964,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3187999,1.3019999,6.5792007,0.0,0.152,4.753,7.2,1
0.0,0.22120002,0.40119994,1.7260001,0.5787999,1.3512001,6.149201,7.2,1
0.0,3.151999,6.248,17.410004,0.37199992,3.708001,5.702,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.742,3.501999,19.546003,0.107999995,5.272,6.032,7.2,1
0.0,0.578,0.61839986,2.041,0.152,0.0,5.367,7.2,1
0.0,1.6680001,9.258003,10.135003,0.0,0.0,5.5,7.2,1
0.0,0.72040004,2.8803997,2.2866,0.33960003,0.89040005,3.3883998,7.2,1
0.0,2.048001,3.0996003,0.3869999,0.152,0.0,5.489,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.058001,10.338802,6.399,0.0,0.0,3.115999,7.2,1
0.0,2.378001,3.098001,1.864,1.112,8.378003,3.360001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2980001,0.32840008,1.4629999,1.272,2.828001,5.764,7.2,1
0.0,3.651999,15.051996,11.799996,0.2880001,4.978,3.176001,7.2,1
0.0,3.261999,6.928,16.622004,1.1919999,17.288004,5.242,7.2,1
0.0,0.592,1.242,3.8580012,1.138,0.982,1.6159999,7.2,1
0.0,0.4319999,0.4319999,2.400999,0.107999995,0.36199993,3.047999,7.2,1
0.0,0.20920001,0.83,1.6848,0.19080001,0.14919998,5.9541993,7.2,1
0.0,0.128,0.128,-0.053000003,0.152,0.0,5.684,7.2,1
0.0,0.728,0.75839984,2.709999,0.152,0.0,5.724,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.301999,9.071997,10.411997,1.282,11.438004,3.105001,7.2,1
0.0,2.948001,3.261999,2.625999,1.1968001,19.738403,5.922399,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.518,1.842,0.34199995,0.152,0.0,3.275001,7.2,1
0.0,1.9219999,3.9180002,9.521004,0.892,7.008,5.313,7.2,1
0.0,1.658,1.6680001,5.144,0.152,0.0,5.695,7.2,1
0.0,3.771999,15.961997,19.659004,1.072,18.078003,5.321,7.2,1
0.0,2.581999,12.041997,14.563004,0.0,0.0,5.9040003,7.2,1
0.0,2.012,8.951997,11.016004,0.55799997,7.8083987,5.852,7.2,1
0.0,3.778001,4.2008004,5.051,0.152,0.0,2.873001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.107999995,0.1484,-0.012000009,0.562,0.18800004,3.029001,7.2,1
0.0,0.6616002,0.292,3.546999,1.098,4.3919997,6.439,7.2,1
0.0,2.778001,1.622,9.640997,0.9987999,10.491997,3.390999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16879997,0.09959999,0.77980006,1.3,0.718,5.84,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.058001,2.868001,1.1819999,0.152,0.0,2.912001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57199997,0.582,6.461,0.0,0.152,6.29,7.2,1
0.0,3.161999,5.652,23.797003,0.80799997,23.141996,4.857,7.2,1
0.0,0.4887999,2.0288005,3.425,0.23120002,0.3280001,5.7530003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9380003,1.9480004,4.598,0.152,0.0,5.907,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.782,2.761999,6.0690002,1.138,8.181996,3.113999,7.2,1
0.0,2.688001,2.991999,2.851999,0.622,5.3780003,3.994,7.2,1
0.0,0.892,1.7919999,7.46,1.0780001,9.511996,4.7929997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.702,2.501999,4.9,0.0,0.152,3.542999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1880001,0.662,1.788,0.69200003,0.728,3.120001,7.2,1
0.0,1.9916002,5.5783987,11.424799,0.152,0.0,5.925,7.2,1
0.0,0.902,1.648,4.480399,1.232,4.818,5.984,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.791999,10.911997,16.224003,0.152,0.0,4.347,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9903998,4.962,3.057999,1.2919999,13.748003,2.927001,7.2,1
0.0,2.381999,2.341999,7.133601,0.732,4.222,3.295999,7.2,1
0.0,0.26960003,1.1696,1.802,0.0,0.0152,6.007,7.2,1
0.0,1.158,5.8980002,8.280996,0.152,0.0,6.053,7.2,1
0.0,0.792,1.4519999,7.272,0.90799993,7.862,5.789,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41799998,0.42799997,1.842,0.152,0.0,5.888,7.2,1
0.0,0.21880002,0.16,0.92720014,0.152,0.0152,5.481799,7.2,1
0.0,0.3484001,2.0684009,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9212002,0.802,5.9249997,0.0152,0.152,3.306999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.968,0.562,3.779999,0.07800001,0.982,3.390999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45079994,0.252,2.414999,0.0,0.152,5.955,7.2,1
0.0,1.532,4.0620003,12.019003,0.0,0.152,3.272999,7.2,1
0.0,0.832,2.0619996,11.565996,0.938,12.591996,6.159,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.768,1.0516001,0.764,0.5119999,1.848,5.893,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.662,4.152,23.853003,0.0,0.152,6.1679997,7.2,1
0.0,0.57040006,0.41199988,3.385999,0.008000001,0.672,6.141,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40039998,0.34960002,1.9286,0.37199992,0.4604,5.447,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.731999,12.961997,11.310997,0.152,0.0,2.965001,7.2,1
0.0,1.388,1.6812001,0.801,1.0519999,4.038,2.875001,7.2,1
0.0,1.268,0.772,3.856999,0.152,0.0,5.824,7.2,1
0.0,0.94200003,0.94200003,9.552997,0.0,0.152,3.413999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6480002,6.658,17.190996,1.3,49.588,5.995,7.2,1
0.0,6.1219997,26.461996,35.785,0.5119999,12.788003,5.868,7.2,1
0.0,1.5187999,5.338799,10.081198,0.09120001,0.0,6.053,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8580012,4.562,0.81,0.152,0.0,3.124001,7.2,1
0.0,0.612,1.472,7.9914002,0.0,0.152,6.229,7.2,1
0.0,1.122,2.5211995,3.1638007,0.91040003,2.8296,3.3256001,7.2,1
0.0,0.8612001,2.6396003,2.5013998,0.92160016,1.9496,3.087401,7.2,1
0.0,0.4219999,0.882,4.219,0.0,0.152,6.14,7.2,1
0.0,1.092,3.241999,7.007,0.0,0.152,3.305999,7.2,1
0.0,1.848,15.031997,5.955,0.0,0.0,2.902001,7.2,1
0.0,2.028001,1.512,6.832,1.032,6.032,3.215999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.988,5.292,9.665997,0.152,0.0,5.934,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77959996,2.948001,4.7804003,0.33199996,0.698,5.712,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2119999,2.671999,15.525799,0.0,0.152,6.3129997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9380003,1.9480004,6.011,0.152,0.0,6.042,7.2,1
0.0,0.23800008,0.26840007,0.26099998,0.882,0.678,2.756001,7.2,1
0.0,1.1404,3.948,6.996201,0.722,3.788001,6.0690002,7.2,1
0.0,1.912,2.461999,10.719004,0.938,5.6019998,2.994999,7.2,1
0.0,1.878,2.181999,0.35099995,0.152,0.0,3.097001,7.2,1
0.0,0.6687999,3.248001,4.448399,0.09120001,0.0,5.921799,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.481999,7.542,14.015003,0.902,10.4780035,5.928,7.2,1
0.0,0.578,0.60839987,1.29,0.152,0.0,3.138001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.831999,5.282,28.730003,0.0,0.152,5.782,7.2,1
0.0,1.522,4.158,2.5304008,0.152,0.060800005,1.9968001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.278,0.652,4.643,0.0,0.152,3.292999,7.2,1
0.0,1.162,2.871999,16.0098,0.2580001,6.692,6.037,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1319993,4.408,5.617,0.842,3.828001,2.762001,7.2,1
0.0,0.2916,0.40039998,1.0710001,0.91959995,1.1904,3.3353999,7.2,1
0.0,2.2192004,1.132,7.626,0.13680002,0.152,3.429999,7.2,1
0.0,1.772,6.492,10.093003,1.3,13.168003,6.172,7.2,1
0.0,2.068001,2.88,1.6229999,0.152,0.0,5.402,7.2,1
0.0,1.362,7.6419997,23.710003,1.138,30.931997,5.262,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2591996,3.858999,0.152,0.0,2.555001,7.2,1
0.0,2.821999,6.652,15.823004,0.152,0.0,5.831,7.2,1
0.0,2.151999,2.691999,0.899,0.652,1.1780001,1.176,7.2,1
0.0,1.618,0.602,1.6099999,1.0419999,1.148,3.088001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.048,4.362,3.088999,0.152,0.0,5.7860003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.638001,3.108001,5.061,1.1919999,16.098003,5.448,7.2,1
0.0,1.352,2.6807995,3.700001,0.09120001,0.0,3.1796002,7.2,1
0.0,2.241999,1.1819999,11.879996,0.068,2.731999,5.763,7.2,1
0.0,1.138,1.478,1.2429999,1.3,4.018,2.479001,7.2,1
0.0,1.7919999,1.122,10.1799965,0.33800012,5.062,6.2669997,7.2,1
0.0,2.638001,34.668,9.450004,0.0,0.0,3.290001,7.2,1
0.0,0.932,2.0819995,4.136,0.92800003,4.782,3.010999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.271999,8.841996,9.843799,1.032,8.458003,2.984001,7.2,1
0.0,1.95,0.94200003,6.426,0.588,4.792,3.368999,7.2,1
0.0,1.3080001,1.622,-0.19800004,0.152,0.0,2.756001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.398,0.732,2.013,0.152,0.0,3.113001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.698001,2.8192005,5.765,0.652,8.488004,5.909,7.2,1
0.0,2.438001,2.7011993,3.580999,0.152,0.0,2.813001,7.2,1
0.0,1.618,8.638003,6.206,0.0,0.0,3.743999,7.2,1
0.0,2.301999,6.932,7.116,0.41199988,1.738,3.228001,7.2,1
0.0,2.008001,2.331999,2.376999,1.062,11.818004,5.936,7.2,1
0.0,0.818,0.35199994,1.3269999,0.152,0.0,5.723,7.2,1
0.0,1.878,1.732,6.049,0.0,0.152,3.056999,7.2,1
0.0,1.738,0.63199997,1.6769999,0.152,0.0,3.093001,7.2,1
0.0,0.75200003,2.201999,6.598,0.0,0.152,3.460999,7.2,1
0.0,0.5019999,1.5519999,8.5219965,0.478,5.422,6.131,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.62799996,0.8508001,0.4409999,0.152,0.0,2.413001,7.2,1
0.0,2.731999,2.961999,17.432802,0.0,1.1719999,3.443999,7.2,1
0.0,2.391999,7.3719997,12.3270035,0.27199998,1.348,5.419,7.2,1
0.0,1.8416002,8.431598,10.294403,0.26840007,3.9080002,5.9040003,7.2,1
