connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.872,1.2479999,0.167,0.188,0.0,5.919002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.398,4.6120024,7.206002,0.97800004,5.8024006,3.2707999,7.2,1
0.0,2.198,9.357998,5.695002,0.70799994,2.872,2.739,7.2,1
0.0,1.878,5.357201,5.193002,1.038,4.3820024,2.996,7.2,1
0.0,0.018799998,0.28480005,0.5037999,0.0752,0.018800003,6.4705997,7.2,1
0.0,0.95799994,2.588,6.4160023,0.0,0.188,3.245,7.2,1
0.0,1.5120001,4.102002,0.277,1.198,10.072002,5.788002,7.2,1
0.0,1.8479999,3.9620016,9.593002,1.3,11.252002,5.7040024,7.2,1
0.0,1.3379999,2.322,6.7066016,0.188,0.0,5.775002,7.2,1
0.0,2.002,10.334801,5.910002,0.0,0.0,2.596,7.2,1
0.0,1.1320001,1.028,2.75,0.71959984,2.418,2.129,7.2,1
0.0,0.85520005,1.9720001,4.259998,0.188,0.0,5.0330024,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4928001,8.301,0.0564,0.112799995,5.508998,7.2,1
0.0,1.672,0.96799994,5.053998,0.37799996,0.84479994,6.050002,7.2,1
0.0,2.162,2.5479999,1.203,0.188,0.0,2.911,7.2,1
0.0,1.0020001,1.378,1.194,1.108,6.532002,5.946002,7.2,1
0.0,0.22999999,0.21040002,1.5264002,0.98239994,1.5879999,6.1709976,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.562,0.72800004,1.882,0.768,0.79200006,2.9490001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7520001,2.1652,0.583,0.188,0.0,3.005,7.2,1
0.0,0.788,3.878,6.144002,0.0,0.188,3.147,7.2,1
0.0,1.9920001,1.078,5.5379977,0.188,0.188,5.892002,7.2,1
0.0,0.6952001,2.3223999,2.0336,0.5828001,0.90239996,3.1062,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2020001,1.8479999,9.455997,0.188,0.188,5.4290023,7.2,1
0.0,1.298,0.588,6.8419976,0.0,0.188,6.1829977,7.2,1
0.0,0.062400006,0.10959995,0.4086,0.112799995,0.0,5.59,7.2,1
0.0,1.538,0.598,8.316998,0.78200006,8.077998,6.2089977,7.2,1
0.0,0.37,0.288,1.3959999,0.18200004,0.638,3.453,7.2,1
0.0,2.028,5.6120024,5.2240024,0.4979999,1.492,2.8281999,7.2,1
0.0,0.6247999,2.312,4.249199,1.128,3.732,5.775002,7.2,1
0.0,0.622,1.008,-0.05700001,1.3,2.122,2.056,7.2,1
0.0,2.438,9.807998,12.713002,0.0564,0.0,5.5460024,7.2,1
0.0,0.63199997,0.4579999,0.81799996,0.188,0.0,2.2350001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7820001,2.3448,0.232,1.118,5.6920023,3.019,7.2,1
0.0,2.372,1.3479999,8.658998,0.2820001,4.1679983,3.497,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6428001,0.678,4.935998,0.012000009,1.138,3.291,7.2,1
0.0,0.96799994,2.498,7.3300023,0.0,0.188,3.457,7.2,1
0.0,0.72800004,1.508,7.5686016,0.0,0.188,6.079998,7.2,1
0.0,3.432,3.2596,10.403997,0.188,0.0,5.551002,7.2,1
0.0,2.522,2.7952,4.812998,0.188,0.0,5.9080024,7.2,1
0.0,2.1152,1.648,12.043998,1.0120001,14.417997,5.9999976,7.2,1
0.0,6.877998,16.748,40.651012,0.188,0.0,5.9160023,7.2,1
0.0,1.148,0.4979999,6.0779977,0.002000004,1.308,6.322998,7.2,1
0.0,0.49239996,0.37799996,1.902,0.0,0.188,3.422,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.598,0.918,4.0410023,0.0,0.188,5.980998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.4076,0.38039994,1.3032001,0.0,0.1504,3.507,7.2,1
0.0,2.072,0.778,2.105,0.188,0.0,3.117,7.2,1
0.0,2.588,6.5979977,14.661002,0.4779999,4.122002,5.999002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.608,14.517998,20.776,0.35799998,3.342,5.887002,7.2,1
0.0,1.9879999,3.3079998,18.433,0.0,0.188,6.1559978,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.308,3.758,17.825,0.0,0.188,6.016998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4679999,0.96799994,4.445002,0.0,0.188,6.204998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0188,0.062400006,0.063599996,0.037600003,0.0188,2.5623999,7.2,1
0.0,0.68799996,2.128,5.6000023,0.04200001,1.518,3.172,7.2,1
0.0,2.332,1.398,7.3479977,1.098,6.707998,6.154998,7.2,1
0.0,0.6171999,1.8771999,4.5097985,0.112799995,0.0,5.910201,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39039993,0.6228001,2.802,0.0376,0.112799995,6.0927987,7.2,1
0.0,1.418,1.768,6.497002,0.3020001,1.388,2.186,7.2,1
0.0,0.41799992,1.098,2.76,0.582,2.458,3.428,7.2,1
0.0,2.2120001,1.198,3.4329998,0.188,0.0,3.025,7.2,1
0.0,0.27480003,1.2047999,1.0924,0.0188,0.0752,3.2666001,7.2,1
0.0,0.778,1.768,4.7980022,0.0,0.188,3.364,7.2,1
0.0,0.08200002,0.1196,0.31,0.83799994,0.35200006,2.882,7.2,1
0.0,1.192,1.2295998,4.149998,0.188,0.0,5.871002,7.2,1
0.0,2.208,7.7527986,11.398003,0.918,8.272002,5.5480022,7.2,1
0.0,0.73800004,2.2879999,12.925998,0.0,0.188,6.2829976,7.2,1
0.0,0.34200004,0.26280004,1.037,0.188,0.0,5.8760023,7.2,1
0.0,0.93799996,6.3479977,16.678,0.8820001,18.237999,6.043998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.082,1.1671999,3.19,0.188,0.0,5.325002,7.2,1
0.0,3.302,3.9620016,6.041998,0.188,0.112799995,5.6050024,7.2,1
0.0,0.80200005,0.81200004,2.823,0.188,0.0,5.8030024,7.2,1
0.0,4.217998,19.638,13.555398,0.77040017,8.122003,3.138,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.928,6.0049977,0.0752,0.188,3.234,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.398,3.158,9.522002,0.432,6.207998,3.457,7.2,1
0.0,1.732,2.0176,0.949,0.188,0.0,2.578,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.752,3.432,7.871998,1.078,15.472002,5.795002,7.2,1
0.0,1.538,0.71799994,8.132998,0.0,0.188,6.072998,7.2,1
0.0,0.55520004,1.8524,1.0284,0.188,0.0,2.033,7.2,1
0.0,0.46199998,0.47200003,1.517,0.788,2.172,5.872002,7.2,1
0.0,1.882,1.892,5.081998,1.198,12.112002,5.6980023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2779999,9.717998,6.4350023,0.0,0.0,2.981,7.2,1
0.0,2.142,2.642,2.949,1.3,15.7420025,5.509002,7.2,1
0.0,0.68799996,1.5979999,8.458401,0.0,0.188,6.2569976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.038,3.0,2.726,0.094,0.0,3.1694,7.2,1
0.0,1.842,1.2179999,6.5129976,0.0,1.268,3.304,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80040014,1.1620001,3.7220001,0.37799996,0.55200005,5.827002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71799994,1.6079999,8.4924,0.0,0.188,6.237998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26200008,0.26200008,0.4929999,0.188,0.0,5.794002,7.2,1
0.0,0.35,0.34279996,2.1758,0.094,0.0752,5.969199,7.2,1
0.0,0.2476,0.21040002,0.78680015,0.34200004,0.548,3.398,7.2,1
0.0,0.83799994,2.418,12.570799,0.41200003,7.6579976,5.799998,7.2,1
0.0,3.042,1.678,4.0559998,0.188,0.0,2.787,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95799994,2.768,16.117,0.0,2.898,6.385998,7.2,1
0.0,4.4220023,5.302002,10.664998,0.188,0.0,5.213002,7.2,1
0.0,2.0180001,9.147998,9.940002,0.0,0.0,5.346002,7.2,1
0.0,4.837998,19.978,27.418001,1.188,27.422,5.749002,7.2,1
0.0,3.998,18.168,21.249,0.002000004,3.812,5.340002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37799996,3.748,3.308,0.602,2.948,6.112998,7.2,1
0.0,1.5020001,3.032,0.257,0.188,0.0,2.884,7.2,1
0.0,1.118,2.188,12.054201,0.0,0.188,6.270998,7.2,1
0.0,2.188,3.9220011,6.169002,0.188,0.0,2.991,7.2,1
0.0,0.872,1.592,1.056,0.48799992,0.8820001,3.183,7.2,1
0.0,2.1504002,0.748,6.093998,0.1692,0.188,3.141,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.928,0.928,9.262998,0.0,0.188,6.284998,7.2,1
0.0,0.73800004,2.338,6.249002,0.572,5.0779977,3.343,7.2,1
0.0,0.18239999,0.8724,1.3146,0.0376,0.0,5.7674003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.202,6.722002,4.1330023,0.072,1.308,3.297,7.2,1
0.0,0.658,1.8679999,7.149002,0.0,0.188,4.554998,7.2,1
0.0,1.198,4.075199,3.053,0.0,0.188,3.397,7.2,1
0.0,2.0180001,4.3079977,24.539,0.0,0.188,6.2039976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.298,4.5579977,14.187002,0.0,0.188,3.485,7.2,1
0.0,1.7820001,2.0176,2.746,0.188,0.0,2.996,7.2,1
0.0,0.4124,2.0272,2.387,0.0,0.112799995,5.909998,7.2,1
0.0,1.178,2.888,15.200002,0.0,2.338,6.0839977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.452,1.168,4.6709976,0.592,3.688,2.922,7.2,1
0.0,5.007998,11.627997,28.265,0.188,0.0,5.715002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6104002,3.9520013,7.8925996,0.188,0.0,5.1920023,7.2,1
0.0,3.2220001,3.598,5.1229978,0.4379999,5.062002,5.9750023,7.2,1
0.0,1.7179999,2.5279999,12.796002,0.47200003,8.7579975,5.8089976,7.2,1
0.0,0.96239996,2.7020001,6.1943984,0.188,0.0,5.8560023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8228002,7.972799,9.788201,0.35720006,4.4620023,5.714801,7.2,1
0.0,0.9895998,5.0896015,7.0503983,0.0,0.0,5.9026017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.172,0.81799996,4.6179976,0.0,0.188,3.445,7.2,1
0.0,2.552,2.552,7.1119976,0.188,0.0,5.848002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.588,1.438,7.2544003,0.0,0.188,6.068998,7.2,1
0.0,1.428,0.56799996,6.7819977,0.0,0.188,5.5059977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.478,5.9820023,14.092002,1.008,11.522002,6.0480022,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.752,0.87479985,1.9469999,1.198,5.5020022,5.807002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.658,8.127998,18.337,0.18200004,7.0379977,3.532,7.2,1
0.0,2.668,13.297997,14.352002,0.0,0.0,5.675002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.93799996,5.957998,0.24200009,2.668,3.543,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6079999,5.167998,7.604002,0.0,1.438,3.591,7.2,1
0.0,0.85800004,3.508,13.329002,0.592,10.727998,5.9399977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56799996,1.378,6.967,0.0,0.188,6.0919976,7.2,1
0.0,0.63199997,0.90200007,2.513,0.188,0.0,5.6970024,7.2,1
0.0,1.008,3.348,19.140999,0.002000004,3.7879999,6.185998,7.2,1
0.0,0.80200005,4.182002,1.372,0.188,0.0,2.7220001,7.2,1
0.0,0.0,0.01,-0.081,1.3,0.21200006,5.312002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.262,2.3848,4.638998,1.3,16.502,5.840002,7.2,1
0.0,1.302,0.788,2.136,0.188,0.0,3.114,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.788,3.168,7.016002,0.032000005,1.768,3.293,7.2,1
0.0,2.982,3.378,0.82299995,0.188,0.0,5.853002,7.2,1
0.0,8.387998,39.65799,49.559013,0.0,0.0,5.879002,7.2,1
0.0,0.612,0.91280013,0.29299998,0.188,0.0,5.7770023,7.2,1
0.0,1.7279999,7.0424004,4.669002,1.2252,5.777998,3.1916,7.2,1
0.0,3.498,10.187998,10.494998,0.188,0.0,2.926,7.2,1
0.0,1.4979999,3.312,8.279998,0.188,0.0,5.989002,7.2,1
0.0,0.39,0.288,1.474,0.0,0.35799998,3.485,7.2,1
0.0,2.242,1.068,5.534998,0.7052001,3.5579998,6.0384007,7.2,1
0.0,0.4279999,0.82799995,3.838,0.0,0.188,6.4789977,7.2,1
0.0,1.5020001,1.888,1.4729999,0.188,0.0,5.7980022,7.2,1
0.0,0.0,0.01,0.0486,0.0376,0.0,5.4,7.2,1
0.0,1.802,2.208,0.5119999,0.538,4.0720024,5.931002,7.2,1
0.0,1.0320001,1.7471999,0.227,0.86800003,4.052002,4.9280024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3723999,1.3379999,6.5255995,0.0,0.188,4.7889977,7.2,1
0.0,0.24280003,0.38519996,1.69,0.59479994,1.3728001,6.133199,7.2,1
0.0,3.188,6.2120023,17.374,0.40799993,3.672,5.6660023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.778,3.5379999,19.51,0.072,5.3079977,6.067998,7.2,1
0.0,0.54200006,0.58959985,2.0770001,0.188,0.0,5.331002,7.2,1
0.0,1.6695999,9.259602,10.099002,0.0,0.0,5.5016017,7.2,1
0.0,0.72760004,2.8876,2.2793999,0.33240002,0.89760005,3.3956,7.2,1
0.0,2.012,3.0548,0.42299992,0.188,0.0,5.453002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.022,10.317202,6.3630023,0.0,0.0,3.152,7.2,1
0.0,2.342,3.062,1.9,1.148,8.342002,3.3240001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26200008,0.29960006,1.4614002,1.3,2.792,5.728002,7.2,1
0.0,3.688,15.087997,11.798398,0.2520001,4.9420023,3.14,7.2,1
0.0,3.2979999,6.892002,16.586,1.2279999,17.252,5.206002,7.2,1
0.0,0.628,1.278,3.8220003,1.102,1.018,1.652,7.2,1
0.0,0.4679999,0.4679999,2.437,0.072,0.39799994,3.0839999,7.2,1
0.0,0.23240001,0.8676,1.6616,0.1676,0.17239998,5.9774003,7.2,1
0.0,0.09200001,0.09200001,-0.017000005,0.188,0.0,5.648002,7.2,1
0.0,0.69200003,0.72959983,2.746,0.188,0.0,5.688002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.338,9.107998,10.447998,1.3,11.402002,3.069,7.2,1
0.0,2.912,3.2979999,2.662,1.2292001,19.690794,5.874802,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.482,1.878,0.37799996,0.188,0.0,3.239,7.2,1
0.0,1.958,3.8820007,9.4850025,0.928,6.972002,5.2770023,7.2,1
0.0,1.622,1.6320001,5.179998,0.188,0.0,5.6590023,7.2,1
0.0,3.8079998,15.997998,19.623001,1.108,18.042,5.285002,7.2,1
0.0,2.618,12.077998,14.527002,0.0,0.0,5.8680024,7.2,1
0.0,2.048,8.987998,10.980002,0.52199996,7.817201,5.8160024,7.2,1
0.0,3.742,4.14,5.086998,0.188,0.0,2.8370001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.072,0.1196,0.023999989,0.598,0.15200001,2.993,7.2,1
0.0,0.65280014,0.32799998,3.583,1.062,4.4279976,6.474998,7.2,1
0.0,2.742,1.658,9.676998,1.0148,10.527998,3.427,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14719996,0.13,0.8318001,1.3,0.68200004,5.8040023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.022,2.832,1.2179999,0.188,0.0,2.876,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.608,0.61800003,6.496998,0.0,0.188,6.325998,7.2,1
0.0,3.198,5.687998,23.761,0.77199996,23.178,4.8929977,7.2,1
0.0,0.5047999,2.0447998,3.3874,0.21520002,0.32960007,5.754602,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.902,1.912,4.633998,0.188,0.0,5.871002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81799996,2.7979999,6.0330024,1.102,8.217998,3.1499999,7.2,1
0.0,2.652,3.0279999,2.888,0.658,5.3420024,3.9580014,7.2,1
0.0,0.928,1.828,7.424002,1.042,9.547997,4.8289976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.73800004,2.5379999,4.864002,0.0,0.188,3.579,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1520001,0.69799995,1.824,0.72800004,0.69200003,3.084,7.2,1
0.0,2.0204,5.587201,11.4016,0.188,0.0,5.8890023,7.2,1
0.0,0.93799996,1.612,4.451602,1.268,4.782002,5.9480023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.828,10.947998,16.188,0.188,0.0,4.3110023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0351996,4.9979978,3.0939999,1.3,13.712002,2.891,7.2,1
0.0,2.3804002,2.3404002,7.124799,0.768,4.2203984,3.2944002,7.2,1
0.0,0.26240003,1.1624,1.8396001,0.0376,0.0,5.9694004,7.2,1
0.0,1.1595998,5.899602,8.279398,0.1504,0.0,6.017002,7.2,1
0.0,0.82799995,1.4879999,7.272,0.872,7.897998,5.824998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.382,0.392,1.878,0.188,0.0,5.852002,7.2,1
0.0,0.19720002,0.16,0.9112001,0.112799995,0.0188,5.4602013,7.2,1
0.0,0.35720006,2.0772,2.6613998,1.1323999,3.1976001,5.7805996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9052001,0.83799994,5.9609976,0.0376,0.188,3.343,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96959984,0.598,3.816,0.04200001,1.018,3.427,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42759997,0.288,2.451,0.0,0.188,5.990998,7.2,1
0.0,1.568,4.097999,11.983002,0.0,0.188,3.309,7.2,1
0.0,0.86800003,2.098,11.601997,0.90200007,12.627997,6.194998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.732,1.0052,0.79999995,0.548,1.812,5.8570023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.698,4.187998,23.817,0.0,0.188,6.2039976,7.2,1
0.0,0.54,0.4479999,3.422,0.0,0.70799994,6.1769977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4076,0.3424,1.9214,0.40799993,0.58040005,5.482998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.768,12.997998,11.346998,0.188,0.0,2.9290001,7.2,1
0.0,1.352,1.6652001,0.837,1.0879999,4.0020022,2.839,7.2,1
0.0,1.232,0.80799997,3.893,0.188,0.0,5.788002,7.2,1
0.0,0.97800004,0.97800004,9.588998,0.0,0.188,3.45,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6120024,6.622002,17.227,1.3,49.552013,5.959002,7.2,1
0.0,6.1579976,26.498,35.749012,0.548,12.752002,5.832002,7.2,1
0.0,1.5347999,5.3548007,10.065199,0.0752,0.0,6.017002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8220003,4.560398,0.84599996,0.188,0.0,3.088,7.2,1
0.0,0.648,1.508,7.9610004,0.0,0.188,6.264998,7.2,1
0.0,1.158,2.4676,3.2174,0.91760004,2.8223999,3.3184,7.2,1
0.0,0.8828001,2.67,2.471,0.9504002,1.98,3.0586,7.2,1
0.0,0.4579999,0.918,4.183002,0.0,0.188,6.1759977,7.2,1
0.0,1.128,3.2779999,6.971002,0.0,0.188,3.342,7.2,1
0.0,1.812,15.067998,5.919002,0.0,0.0,2.866,7.2,1
0.0,1.9920001,1.548,6.8679976,1.068,6.067998,3.2519999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.952002,5.3279977,9.701998,0.188,0.0,5.898002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77239996,2.912,4.7875996,0.36799997,0.66200006,5.676002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2479999,2.708,15.5026,0.0,0.188,6.3489976,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.902,1.912,6.046998,0.188,0.0,6.006002,7.2,1
0.0,0.20200004,0.23960005,0.297,0.918,0.64199996,2.72,7.2,1
0.0,1.1476,3.912001,6.9801993,0.758,3.752,6.0330024,7.2,1
0.0,1.948,2.498,10.683002,0.90200007,5.6379976,3.031,7.2,1
0.0,1.842,2.218,0.38699993,0.188,0.0,3.061,7.2,1
0.0,0.6847999,3.2120001,4.419602,0.0752,0.0188,5.937801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.518,7.5779977,13.979002,0.93799996,10.442002,5.892002,7.2,1
0.0,0.54200006,0.57959986,1.326,0.188,0.0,3.102,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.868,5.317998,28.694,0.0,0.188,5.817998,7.2,1
0.0,1.558,4.122002,2.5767999,0.188,0.037600003,1.9735999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.242,0.68799996,4.678998,0.0,0.188,3.329,7.2,1
0.0,1.198,2.908,15.949,0.22200006,6.727998,6.072998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.168,4.372002,5.581002,0.878,3.792,2.726,7.2,1
0.0,0.28280002,0.37,1.0350001,0.95,1.16,3.305,7.2,1
0.0,2.1671999,1.168,7.661998,0.094,0.188,3.466,7.2,1
0.0,1.7704002,6.4903984,10.094602,1.3,13.132002,6.136002,7.2,1
0.0,2.032,2.8424,1.6589999,0.188,0.0,5.366002,7.2,1
0.0,1.398,7.6779976,23.674,1.102,30.968,5.297998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.244801,3.895,0.188,0.0,2.519,7.2,1
0.0,2.858,6.687998,15.787003,0.188,0.0,5.795002,7.2,1
0.0,2.188,2.728,0.93499994,0.68799996,1.1420001,1.14,7.2,1
0.0,1.582,0.638,1.6459999,1.078,1.112,3.052,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.012002,4.397998,3.125,0.188,0.0,5.7500024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
