connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.4300001,2.6,0.905,0.51,0.0,2.683,7.2,1
0.0,1.11,4.2,5.8219995,0.0,0.51,3.469,7.2,1
0.0,1.6700001,1.4,5.8599997,0.51,0.0,5.5699997,7.2,1
0.0,0.722,2.462,1.894,0.368,1.042,3.321,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.88,2.17,9.777996,0.357,0.0,5.1070004,7.2,1
0.0,1.008,0.90999997,7.1639996,0.051,0.51,6.505,7.2,1
0.0,0.1,0.26,0.559,0.0,0.051,5.59,7.2,1
0.0,1.248,0.91999996,8.638996,0.46000004,8.399998,6.531,7.2,1
0.0,0.472,0.304,1.31,0.472,0.552,3.2649999,7.2,1
0.0,2.35,6.208001,4.9020004,0.82,1.17,2.431,7.2,1
0.0,0.7,2.5,4.174,0.94,3.92,5.963,7.2,1
0.0,0.3,1.3299999,0.265,1.3,1.8,1.734,7.2,1
0.0,2.76,10.129996,12.391004,0.0,0.0,5.224,7.2,1
0.0,0.514,0.37199998,0.936,0.306,0.051,2.1169996,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.46,2.93,0.554,1.3,5.37,2.697,7.2,1
0.0,2.05,1.67,8.980996,0.26600003,4.1840005,3.5130005,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.122,1.0,5.2580004,0.0,1.3579999,3.613,7.2,1
0.0,1.29,2.82,7.0080004,0.0,0.51,3.779,7.2,1
0.0,1.05,1.728,7.2089996,0.051,0.408,6.300001,7.2,1
0.0,3.11,2.9,10.725996,0.51,0.0,5.229,7.2,1
0.0,2.2,2.5159993,5.135,0.51,0.0,5.5860004,7.2,1
0.0,2.04,1.664,12.0599985,0.89400005,14.739996,6.3219995,7.2,1
0.0,7.2,17.07,40.329014,0.51,0.0,5.594,7.2,1
0.0,0.9599999,0.718,6.298001,0.088,1.63,6.6450005,7.2,1
0.0,0.53,0.496,1.714,0.102,0.408,3.5400004,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.81799996,0.628,3.719,0.306,0.0,5.691,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.268,0.23000002,0.92200005,0.204,0.0,3.1149998,7.2,1
0.0,1.75,1.0999999,2.427,0.51,0.0,2.795,7.2,1
0.0,2.91,6.92,14.339004,0.0,3.8,5.677,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.93,14.839996,20.878,0.0,3.02,5.5649996,7.2,1
0.0,2.31,3.6299999,18.111,0.0,0.51,6.4779997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.63,4.08,17.503,0.0,0.51,6.3389997,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.78999996,0.88199997,4.123,0.204,0.102,6.1190004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.051,0.1,0.026,0.0,0.051,2.09,7.2,1
0.0,1.01,2.45,5.278,0.0,1.84,3.494,7.2,1
0.0,2.01,1.72,7.67,1.3,7.0299997,5.558999,7.2,1
0.0,0.934,1.6839999,4.1929994,0.51,0.0,5.5129995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.546,0.408,2.5819993,0.357,0.306,5.878,7.2,1
0.0,1.74,2.0900002,6.175,0.0,1.71,2.508,7.2,1
0.0,0.74,1.2160001,2.438,0.464,2.5760007,3.5460005,7.2,1
0.0,1.8900001,1.52,3.7549999,0.51,0.0,2.703,7.2,1
0.0,0.35,1.586,1.13,0.051,0.051,3.229,7.2,1
0.0,1.0999999,2.0900002,4.476,0.0,0.51,3.686,7.2,1
0.0,0.066000015,0.066000015,0.326,0.854,0.33600003,2.8659997,7.2,1
0.0,0.972,0.87,4.370001,0.51,0.0,5.549,7.2,1
0.0,2.53,8.15,11.076004,0.22000003,7.950003,5.226,7.2,1
0.0,1.06,2.61,12.2280035,0.0,0.51,6.6049995,7.2,1
0.0,0.22399998,0.15,0.849,0.306,0.153,5.8599997,7.2,1
0.0,1.26,6.67,16.355999,0.56000006,18.56,6.366,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.76,0.77,3.3080006,0.51,0.0,5.0030003,7.2,1
0.0,2.98,3.64,6.3640003,0.51,0.0,5.283,7.2,1
0.0,0.684,0.49,2.8390002,0.51,0.051,5.481,7.2,1
0.0,4.54,19.960001,13.608998,0.110000014,7.800002,2.816,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.4,1.25,6.3269997,0.0,0.459,3.454001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.72,3.48,9.200004,0.110000014,6.5299997,3.779,7.2,1
0.0,1.41,2.49,1.2709999,0.51,0.0,2.256,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.43,3.11,8.193999,1.3,15.150003,5.4729996,7.2,1
0.0,1.248,1.04,8.454997,0.0,0.51,6.3950005,7.2,1
0.0,0.684,2.0939999,0.862,0.0,0.0,1.711,7.2,1
0.0,0.24199998,0.25200003,1.329,1.008,1.9519993,5.651999,7.2,1
0.0,1.5600001,1.7739998,5.4040003,1.3,11.790004,5.3760004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.6,10.039996,6.113,0.255,0.0,2.659,7.2,1
0.0,1.8199999,3.34,3.271,1.3,15.471004,5.237999,7.2,1
0.0,1.01,1.92,7.9860034,0.0,0.51,6.5789995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.156,3.3060007,2.4199996,0.153,0.0,2.697,7.2,1
0.0,1.724,1.54,6.835,0.0,1.488,3.5240011,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.752,0.84000003,3.5019994,0.598,0.23000002,5.505,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.04,1.93,8.020003,0.0,0.51,6.5600004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.041999996,0.041999996,0.305,0.408,0.0,5.573999,7.2,1
0.0,0.248,0.23000002,1.7569996,0.153,0.408,5.894,7.2,1
0.0,0.20999998,0.162,0.47000003,0.63199997,0.25800002,3.21,7.2,1
0.0,1.16,2.74,11.948004,0.09000003,7.9799995,6.1219997,7.2,1
0.0,2.72,2.0,4.3780003,0.51,0.0,2.465,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.28,3.09,15.623003,0.0,3.22,6.708,7.2,1
0.0,4.1000004,4.9799995,10.986997,0.51,0.0,4.891,7.2,1
0.0,2.3400002,9.469996,9.618004,0.0,0.0,5.024,7.2,1
0.0,5.16,20.300001,27.096,0.49,27.1,5.427,7.2,1
0.0,4.3199997,18.49,20.551,0.0,3.49,5.0179996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.7,3.7640004,2.986,0.28000003,3.27,6.4350004,7.2,1
0.0,1.1800001,3.73,0.579,0.51,0.0,2.562,7.2,1
0.0,1.44,2.51,11.657003,0.0,0.51,6.5930004,7.2,1
0.0,2.51,4.62,5.847,0.408,0.0,2.669,7.2,1
0.0,0.75399995,1.474,1.3779999,0.81,0.56000006,2.861,7.2,1
0.0,2.1020002,1.0699999,6.4160004,0.0,0.0,2.443,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.25,1.148,8.565003,0.0,0.51,6.6070004,7.2,1
0.0,1.06,2.66,5.927,0.25,5.3999996,3.665,7.2,1
0.0,0.22,0.91,1.277,0.0,0.051,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.696,6.3999996,4.0149994,0.0,0.61,3.4150004,7.2,1
0.0,0.98,2.19,6.8269997,0.0,0.51,4.877,7.2,1
0.0,1.418,4.2040005,2.8329992,0.0,0.0,2.6990001,7.2,1
0.0,2.3400002,4.63,24.217,0.0,0.51,6.526,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.62,4.88,13.865004,0.0,0.51,3.807,7.2,1
0.0,1.46,1.9800001,3.068,0.51,0.0,2.674,7.2,1
0.0,0.45,2.1400003,2.5749998,0.0,0.051,5.722,7.2,1
0.0,1.5,3.21,14.878003,0.0,2.66,6.406,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.538,1.388,4.7890005,0.678,3.8060007,3.1420012,7.2,1
0.0,5.33,11.949996,27.942999,0.357,0.0,5.3929996,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.97,4.6499996,7.3450003,0.051,0.0,4.87,7.2,1
0.0,2.9,3.512,5.4449997,0.76,4.74,5.653,7.2,1
0.0,2.04,2.442,12.474004,0.15000004,9.079996,6.1309996,7.2,1
0.0,1.408,2.38,5.7379994,0.51,0.0,5.5340004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.22,8.369998,9.391004,0.0,4.241999,5.381999,7.2,1
0.0,1.446,5.0359993,6.5939994,0.051,0.306,6.3590007,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.258,1.14,4.7360005,0.0,0.459,3.665001,7.2,1
0.0,2.23,2.23,7.434,0.51,0.0,5.526,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.90999997,1.76,6.7819996,0.0,0.51,6.391,7.2,1
0.0,1.036,0.89,7.104,0.0,0.51,5.828,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.8,6.6800003,13.770003,0.31,11.200004,5.726,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.43,0.54199994,2.269,1.3,5.1800003,5.4849997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.98,8.449997,18.015,0.0,7.3599997,3.854,7.2,1
0.0,2.99,13.619996,14.030004,0.0,0.0,5.3529997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.414,1.26,6.2799997,0.022000015,2.99,3.865,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.71,0.71999997,6.396,0.0,0.51,5.955,7.2,1
0.0,1.93,5.49,7.2819996,0.255,1.25,3.4029999,7.2,1
0.0,1.18,3.83,13.007004,0.26999998,11.049996,6.262,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.89,1.7,6.457,0.0,0.51,6.4139996,7.2,1
0.0,0.412,0.58000004,2.3249998,0.408,0.0,5.4769993,7.2,1
0.0,1.3299999,3.67,18.646996,0.0,4.1099997,6.5080004,7.2,1
0.0,0.786,3.86,1.388,0.204,0.0,2.7059999,7.2,1
0.0,0.0,0.01,-0.167,1.3,0.0,5.091999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.94,2.3579998,4.9610004,1.3,16.18,5.5179996,7.2,1
0.0,0.98,0.906,2.458,0.51,0.0,2.792,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.11,3.49,6.6940002,0.0,2.0900002,3.615,7.2,1
0.0,2.66,3.7,1.145,0.51,0.0,5.531,7.2,1
0.0,8.709996,39.97999,49.237015,0.0,0.0,5.557,7.2,1
0.0,0.29000002,0.79999995,0.615,0.51,0.0,5.455,7.2,1
0.0,2.05,7.182,4.347,1.15,5.08,2.8479996,7.2,1
0.0,3.82,10.509996,10.816997,0.51,0.0,2.604,7.2,1
0.0,1.8199999,2.99,7.582,0.51,0.0,5.667,7.2,1
0.0,0.39,0.406,1.286,0.0,0.476,3.6030006,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.648,0.64,3.516,0.255,0.0,6.291,7.2,1
0.0,1.1800001,1.496,1.795,0.51,0.0,5.476,7.2,1
0.0,0.051,0.060999997,0.011,0.0,0.051,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.71000004,1.962,0.54899997,1.1899999,3.7299998,4.606,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.15,6.488,0.0,0.051,4.601,7.2,1
0.0,0.232,0.208,1.368,0.772,1.26,5.956,7.2,1
0.0,3.51,6.5020003,17.052,0.0,3.35,5.5479994,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.1,3.86,19.188,0.0,5.63,6.3900003,7.2,1
0.0,0.42400002,0.33200002,1.8889998,0.51,0.153,5.2129993,7.2,1
0.0,2.33,9.919996,9.777003,0.0,0.0,5.142,7.2,1
0.0,0.792,2.441999,2.2149997,0.268,0.962,3.46,7.2,1
0.0,1.69,3.4360008,0.745,0.51,0.0,5.1309996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.72,10.939997,6.3469996,0.153,0.0,2.454,7.2,1
0.0,2.02,3.76,2.2220001,1.3,8.020003,3.002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.144,0.144,1.005,1.3,2.6739993,5.609999,7.2,1
0.0,4.01,15.409996,12.157996,0.542,4.62,2.818,7.2,1
0.0,3.62,7.59,16.264,1.3,16.93,4.884,7.2,1
0.0,0.95,1.6,3.5000002,0.78,1.3399999,1.974,7.2,1
0.0,0.58599997,0.58599997,1.9429996,0.204,0.41399997,2.9980001,7.2,1
0.0,0.27,0.83,1.624,0.13,0.21,6.015,7.2,1
0.0,0.0,0.01,-0.001000002,0.51,0.0,5.5299993,7.2,1
0.0,0.574,0.472,2.6600003,0.51,0.051,5.366,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.441999,3.28,29.961,0.0,0.408,6.3780007,7.2,1
0.0,3.66,9.4299965,9.750004,1.3,11.080004,2.747,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.16,1.9959999,0.7,0.51,0.0,2.917,7.2,1
0.0,2.28,3.5600002,9.163004,0.842,6.6499996,5.363,7.2,1
0.0,1.3,1.3100001,5.502,0.51,0.0,5.337,7.2,1
0.0,4.13,16.32,20.321001,1.3,17.72,4.9630003,7.2,1
0.0,2.94,12.399997,14.205004,0.0,0.0,5.5460005,7.2,1
0.0,2.37,9.309997,10.658004,0.19999999,7.42,5.4940004,7.2,1
0.0,3.42,3.9359994,5.4090004,0.51,0.0,2.515,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.055999994,0.066000015,0.03999999,0.61399996,0.136,2.9769998,7.2,1
0.0,0.642,0.44599998,3.7010007,1.046,4.75,6.797,7.2,1
0.0,2.42,1.98,9.998997,1.3,10.849997,3.2390003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.055999994,0.027999997,0.311,1.3,0.666,5.7879996,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.7,2.7139993,1.54,0.51,0.0,2.554,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.92999995,0.736,5.799,0.0,0.51,6.648,7.2,1
0.0,3.52,5.7040005,23.439,0.654,23.5,5.215,7.2,1
0.0,0.784,1.7119997,3.4250002,0.65,0.0,5.3950005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.58,1.6919998,4.9560003,0.51,0.0,5.549,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.14,3.12,5.7110004,0.78,8.539996,3.472,7.2,1
0.0,2.33,3.35,3.21,0.98,5.0200005,3.636,7.2,1
0.0,1.25,2.15,7.102,0.72,9.869996,5.151,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.06,2.86,4.542,0.0,0.51,3.901,7.2,1
0.0,2.0119991,1.48,12.138996,0.0,0.51,5.3149996,7.2,1
0.0,0.83000004,0.816,2.146,1.05,0.37,2.762,7.2,1
0.0,2.38,6.21,10.854004,0.051,0.0,5.5670004,7.2,1
0.0,0.954,1.29,4.2959995,1.3,4.561999,5.6260004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.15,11.269997,15.865999,0.51,0.0,3.989,7.2,1
0.0,1.448,0.96,9.593996,0.0,0.51,6.3710003,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.45,5.3199997,3.416,1.3,13.390003,2.569,7.2,1
0.0,2.23,2.0879998,7.012,1.0899999,3.5600002,2.634,7.2,1
0.0,0.3,1.2,1.802,0.0,0.051,5.9049997,7.2,1
0.0,1.8199999,6.5600004,7.6189995,0.0,0.51,6.715,7.2,1
0.0,1.15,1.504,6.762,0.54999995,8.219999,6.1470003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.558,0.98,10.4299965,0.0,0.51,6.486,7.2,1
0.0,0.264,0.274,1.4860001,0.306,0.306,5.8359995,7.2,1
0.0,0.106000006,0.058,0.42800003,0.204,0.0,5.3689995,7.2,1
0.0,0.47,2.19,2.3929992,0.76199996,2.9559999,5.5389996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.32,1.16,6.283,0.0,0.51,3.665,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.018,0.91999996,4.138,0.0,1.1359999,3.749,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.49199998,0.304,2.263,0.204,0.204,5.803,7.2,1
0.0,1.89,4.42,11.661003,0.0,0.51,3.631,7.2,1
0.0,1.1899999,2.42,10.904003,0.58000004,12.949996,6.517,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.41000003,1.0320001,1.122,0.87,1.49,5.535,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.02,4.51,23.494999,0.0,0.51,6.526,7.2,1
0.0,0.54,0.464,3.4380002,0.16,1.03,6.4989996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.472,0.278,1.857,0.73,0.838,5.3970003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.09,13.319997,11.057001,0.51,0.0,2.607,7.2,1
0.0,1.03,2.1,1.1589999,1.3,3.68,2.517,7.2,1
0.0,0.90999997,0.824,4.215,0.51,0.0,5.4659996,7.2,1
0.0,1.3,1.3,9.095002,0.0,0.51,3.772,7.2,1
0.0,2.2959995,1.5,15.497996,0.0,0.51,6.505,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.29,6.912,17.549,1.3,49.230015,5.637,7.2,1
0.0,6.4799995,26.82,35.427013,0.0,12.430003,5.51,7.2,1
0.0,2.0180001,5.838001,9.582003,0.0,0.0,6.613001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.5000002,4.92,1.168,0.51,0.0,2.766,7.2,1
0.0,0.97,1.83,7.451,0.0,0.51,6.587,7.2,1
0.0,1.378,2.8380008,2.9489994,0.676,2.35,2.846,7.2,1
0.0,1.076,2.9760008,2.369,0.698,1.9800001,3.0049996,7.2,1
0.0,0.678,0.832,3.8609998,0.204,0.102,6.09,7.2,1
0.0,1.45,3.6,6.649,0.0,0.51,3.664,7.2,1
0.0,2.51,15.389997,5.597,0.0,0.0,2.544,7.2,1
0.0,1.976,1.768,6.9860005,0.982,6.288001,3.2680006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.9059999,1.49,13.464996,0.0,0.51,6.6499996,7.2,1
0.0,4.63,4.9359994,10.023996,0.51,0.0,5.576,7.2,1
0.0,1.9839994,1.5699999,13.734997,0.0,0.51,6.285,7.2,1
0.0,0.81,3.1,4.75,0.18,0.85,5.864,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.5699999,3.03,14.955004,0.0,0.51,6.6709995,7.2,1
0.0,0.752,2.7720003,1.856,0.848,1.962,3.1140003,7.2,1
0.0,1.58,1.5899999,6.3690004,0.51,0.0,5.684,7.2,1
0.0,0.08399999,0.9,0.415,0.934,0.32,2.398,7.2,1
0.0,1.212,4.1,6.803,0.468,4.0420003,6.3230004,7.2,1
0.0,2.27,2.82,10.361004,0.58000004,5.96,3.353,7.2,1
0.0,1.52,2.54,0.709,0.51,0.0,2.739,7.2,1
0.0,0.862,3.5020003,4.468,0.051,0.102,6.1150002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.84,7.8999996,13.657003,0.24000001,10.120004,5.5699997,7.2,1
0.0,0.42400002,0.42400002,1.138,0.408,0.051,2.881999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.19,5.6400003,28.372,0.0,0.51,6.1400003,7.2,1
0.0,1.676,4.003999,2.4479995,0.255,0.0,1.426,7.2,1
0.0,3.72,2.91,23.274,0.204,0.153,5.1779995,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.228,0.84000003,8.674996,0.0,1.73,6.649,7.2,1
0.0,1.124,1.01,5.0010004,0.0,0.51,3.651,7.2,1
0.0,1.52,3.23,15.439004,0.0,7.05,6.3950005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.49,5.0699997,5.259,1.1999999,3.47,2.404,7.2,1
0.0,0.272,0.268,0.91700006,1.1539999,0.956,3.1009994,7.2,1
0.0,1.77,1.49,7.984,0.0,0.459,3.6860013,7.2,1
0.0,2.13,6.8500004,9.735003,0.78999996,13.014002,5.814,7.2,1
0.0,1.71,2.3700001,1.981,0.51,0.0,5.0439997,7.2,1
0.0,1.72,8.0,23.352,0.78,31.29,5.62,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.6939993,4.83,4.217,0.51,0.0,2.197,7.2,1
0.0,3.18,7.01,15.465004,0.0,0.0,5.4729996,7.2,1
0.0,2.51,3.05,1.257,1.01,0.82000005,0.81799996,7.2,1
0.0,1.26,0.96,1.9679999,1.3,0.78999996,2.73,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.6899998,4.7200003,3.447,0.51,0.0,5.4280005,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.28,3.77,5.4189997,1.3,15.74,5.09,7.2,1
0.0,1.71,3.0280008,3.4439993,0.51,0.0,2.7,7.2,1
0.0,1.784,1.54,12.237996,0.0,3.09,6.1210003,7.2,1
0.0,0.78,2.1399999,1.601,1.3,3.66,2.121,7.2,1
0.0,1.538,1.378,10.231998,0.0,5.42,6.625,7.2,1
0.0,2.28,34.310013,9.092004,0.0,0.51,3.952,7.2,1
0.0,1.29,2.2360005,3.778,0.57000005,4.8340006,3.369,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.6299999,9.199996,9.273004,1.3,8.100003,2.626,7.2,1
0.0,1.44,1.3,6.7840004,0.944,5.1499996,3.625001,7.2,1
0.0,0.95000005,1.98,0.16,0.51,0.0,2.398,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.04,0.98800004,2.3709998,0.51,0.0,2.755,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.34,2.6759996,6.123,1.01,8.130004,5.5509996,7.2,1
0.0,2.08,2.5079994,3.939,0.51,0.0,2.455,7.2,1
0.0,2.28,9.299996,5.8479996,0.0,0.0,3.082,7.2,1
0.0,2.66,7.29,6.7580004,0.77,1.38,2.8700001,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.46000004,0.40399998,1.685,0.51,0.0,5.365,7.2,1
0.0,2.03,1.988,5.897,0.102,0.051,2.803,7.2,1
0.0,1.38,0.99,2.0349998,0.51,0.0,2.735,7.2,1
0.0,1.11,2.56,6.24,0.0,0.51,3.819,7.2,1
0.0,0.86,1.91,7.860002,0.120000005,5.7799997,6.4890003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.37199998,0.586,0.697,0.408,0.051,2.156999,7.2,1
0.0,3.09,3.32,17.014,0.0,1.53,3.802,7.2,1
0.0,2.75,7.7299995,11.969004,0.0,0.99,5.061,7.2,1
0.0,2.23,8.819997,9.906004,0.0,3.8559995,5.5460005,7.2,1
0.0,1.81,4.48,5.2700005,0.41000003,4.8100004,4.344,7.2,1
0.0,3.45,8.01,15.709999,0.936,9.710004,5.007,7.2,1
0.0,2.1599998,5.58,16.958,0.0,0.51,4.823,7.2,1
0.0,3.3799999,11.009996,7.886,1.12,4.24,2.202,7.2,1
0.0,1.506,1.24,10.883996,0.0,1.65,6.5769997,7.2,1
