connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1450012,0.705,2.0319998,0.115,0.0,3.1900012,7.2,1
0.0,2.514999,6.5249987,14.734,0.405,4.195001,6.072001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.534999,14.445,20.707003,0.285,3.4150012,5.960001,7.2,1
0.0,1.915,3.2349987,18.506006,0.0,0.115,6.0829988,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.235,3.6849988,17.898006,0.0,0.115,5.943999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.395,0.895,4.518001,0.0,0.115,6.131999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.053999998,0.095000006,0.046,0.0,2.5310006,7.2,1
0.0,0.615,2.0549996,5.6730013,0.115,1.445,3.0989988,7.2,1
0.0,2.4050012,1.325,7.2749987,1.025,6.634999,6.081999,7.2,1
0.0,0.638,1.898,4.488999,0.092,0.0,5.908001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.355,0.625,2.8750012,0.0,0.115,6.094999,7.2,1
0.0,1.345,1.695,6.570001,0.375,1.315,2.112999,7.2,1
0.0,0.345,1.025,2.8330011,0.655,2.3849988,3.3549988,7.2,1
0.0,2.2850013,1.125,3.3599987,0.115,0.0,3.0980012,7.2,1
0.0,0.281,1.211,1.061,0.0,0.092,3.2979994,7.2,1
0.0,0.705,1.695,4.8710012,0.0,0.115,3.290999,7.2,1
0.0,0.155,0.178,0.237,0.765,0.425,2.955001,7.2,1
0.0,1.265,1.288,4.0769987,0.115,0.0,5.944001,7.2,1
0.0,2.1349988,7.6629996,11.471001,0.845,8.345,5.6210012,7.2,1
0.0,0.665,2.2149987,12.853,0.0,0.115,6.2099986,7.2,1
0.0,0.41499996,0.26500002,0.964,0.115,0.0,5.9490013,7.2,1
0.0,0.865,6.2749987,16.751005,0.95500004,18.164993,5.970999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.155,1.234,3.116999,0.115,0.0,5.398001,7.2,1
0.0,3.3750012,4.0350013,5.968999,0.115,0.046,5.6780014,7.2,1
0.0,0.875,0.885,2.7499988,0.115,0.0,5.8760014,7.2,1
0.0,4.144999,19.564995,13.497003,0.712,8.195001,3.2110012,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.956,0.855,5.9319987,0.023,0.115,3.1609988,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.325,3.0849988,9.595,0.505,6.134999,3.3839989,7.2,1
0.0,1.805,2.094999,0.876,0.115,0.0,2.6510012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8250012,3.505001,7.798999,1.005,15.545,5.868001,7.2,1
0.0,1.465,0.645,8.06,0.0,0.115,5.999999,7.2,1
0.0,0.50299996,1.867,1.043,0.115,0.0,2.1060011,7.2,1
0.0,0.53499997,0.545,1.444,0.71500003,2.245001,5.945001,7.2,1
0.0,1.9550006,1.9650006,5.008999,1.125,12.185,5.7710013,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2049987,9.6449995,6.5080013,0.0,0.0,3.054001,7.2,1
0.0,2.215001,2.715001,2.8759987,1.3,15.815001,5.582001,7.2,1
0.0,0.615,1.525,8.542002,0.0,0.115,6.1839986,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.96500003,3.0459995,2.6800005,0.0345,0.022999994,3.2299998,7.2,1
0.0,1.9150002,1.145,6.4399986,0.055,1.195,3.2309988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.765,1.235,3.7950013,0.305,0.625,5.900001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.645,1.535,8.53,0.0,0.115,6.164999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33499998,0.33499998,0.42000002,0.115,0.0,5.867001,7.2,1
0.0,0.373,0.322,2.1319993,0.023,0.115,5.985999,7.2,1
0.0,0.25599998,0.175,0.78900003,0.41499996,0.45200002,3.3249989,7.2,1
0.0,0.765,2.3449988,12.573,0.485,7.5849986,5.726999,7.2,1
0.0,3.1150012,1.605,3.9829988,0.115,0.0,2.860001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.885,2.6949987,16.044,0.055,2.8249989,6.312999,7.2,1
0.0,4.4950013,5.375001,10.592,0.115,0.0,5.286001,7.2,1
0.0,1.945,9.075,10.0130005,0.0,0.0,5.419001,7.2,1
0.0,4.764999,19.904995,27.491007,1.115,27.495007,5.822001,7.2,1
0.0,3.9249988,18.094994,21.175995,0.074999996,3.8850012,5.413001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.305,3.6749988,3.3810012,0.675,2.8749988,6.039999,7.2,1
0.0,1.575,3.1050012,0.184,0.115,0.0,2.9570012,7.2,1
0.0,1.045,2.1149988,12.120998,0.0,0.115,6.197999,7.2,1
0.0,2.1149988,3.9950013,6.242001,0.115,0.0,3.064001,7.2,1
0.0,0.94499993,1.665,0.983,0.41500002,0.95500004,3.2560012,7.2,1
0.0,2.1149988,0.675,6.020999,0.1035,0.115,3.067999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.855,0.855,9.19,0.0,0.115,6.211999,7.2,1
0.0,0.665,2.264999,6.322001,0.645,5.0049987,3.2699988,7.2,1
0.0,0.174,0.864,1.323,0.046,0.0,5.7590003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.275,6.795001,4.2060013,0.14499998,1.235,3.2239988,7.2,1
0.0,0.585,1.795,7.222001,0.0,0.115,4.481999,7.2,1
0.0,1.125,4.114999,3.1260011,0.0,0.115,3.323999,7.2,1
0.0,1.945,4.2349987,24.612005,0.0,0.115,6.1309986,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.225,4.4849987,14.26,0.0,0.115,3.4119987,7.2,1
0.0,1.855,2.094999,2.672999,0.115,0.0,3.0690012,7.2,1
0.0,0.38099998,2.0710008,2.4600012,0.0,0.115,5.836999,7.2,1
0.0,1.105,2.8149989,15.273,0.024999999,2.264999,6.0109987,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.525,1.095,4.5979986,0.66499996,3.6149988,2.8489988,7.2,1
0.0,4.934999,11.554999,28.338005,0.115,0.0,5.788001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.575,4.025001,7.9239993,0.115,0.0,5.2650013,7.2,1
0.0,3.2950013,3.524999,5.0499988,0.365,5.135001,6.0480013,7.2,1
0.0,1.645,2.4549987,12.869,0.545,8.684999,5.7359986,7.2,1
0.0,0.954,2.7750013,6.158999,0.115,0.0,5.9290013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.802,7.951999,9.808997,0.378,4.5350013,5.7210007,7.2,1
0.0,1.025,5.125001,7.014999,0.0,0.0,5.938001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.245,0.745,4.5449986,0.0,0.115,3.3719988,7.2,1
0.0,2.6250012,2.6250012,7.0389986,0.115,0.0,5.921001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.515,1.365,7.3149996,0.0,0.115,5.995999,7.2,1
0.0,1.355,0.495,6.7089987,0.0,0.115,5.4329987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4049988,6.0550013,14.165,0.935,11.595,6.1210012,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.825,0.927,1.874,1.125,5.5750012,5.880001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.585,8.055,18.410006,0.255,6.9649987,3.458999,7.2,1
0.0,2.5949988,13.224999,14.425,0.0,0.0,5.748001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.789,0.865,5.884999,0.315,2.5949988,3.4699988,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.535,5.094999,7.677001,0.044999994,1.365,3.517999,7.2,1
0.0,0.785,3.4349988,13.402,0.66499996,10.655,5.8669987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.495,1.3050001,7.0129995,0.0,0.115,6.0189986,7.2,1
0.0,0.705,0.975,2.4399989,0.115,0.0,5.7700014,7.2,1
0.0,0.935,3.274999,19.067993,0.074999996,3.7149987,6.112999,7.2,1
0.0,0.875,4.255001,1.299,0.115,0.0,2.7950013,7.2,1
0.0,0.0,0.01,-0.15399998,1.3,0.285,5.385001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3350012,2.4370003,4.565999,1.245,16.575006,5.913001,7.2,1
0.0,1.375,0.71500003,2.0629992,0.115,0.0,3.1870012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71500003,3.0949988,7.089001,0.105,1.695,3.2199988,7.2,1
0.0,3.0550013,3.3049989,0.75,0.115,0.0,5.926001,7.2,1
0.0,8.315,39.585003,49.632,0.0,0.0,5.952001,7.2,1
0.0,0.685,0.915,0.22,0.115,0.0,5.8500013,7.2,1
0.0,1.655,6.988001,4.742001,1.173,5.704999,3.245999,7.2,1
0.0,3.4249988,10.115,10.422,0.115,0.0,2.9990013,7.2,1
0.0,1.425,3.3850012,8.207,0.115,0.0,6.062001,7.2,1
0.0,0.39,0.215,1.401,0.014999993,0.285,3.4119987,7.2,1
0.0,2.3150012,0.995,5.461999,0.653,3.4849987,6.1219997,7.2,1
0.0,0.355,0.755,3.9110012,0.0,0.115,6.4059987,7.2,1
0.0,1.575,1.815,1.4,0.115,0.0,5.8710012,7.2,1
0.0,0.011499999,0.01,0.034,0.115,0.0115,5.4689994,7.2,1
0.0,1.875,2.1349988,0.439,0.465,4.1450014,6.004001,7.2,1
0.0,1.105,1.837,0.154,0.795,4.125001,5.0010014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.295,1.265,6.6029987,0.0,0.115,4.7159986,7.2,1
0.0,0.222,0.402,1.763,0.578,1.352,6.149999,7.2,1
0.0,3.1149988,6.2850013,17.447006,0.335,3.745001,5.7390013,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.705,3.4649987,19.583006,0.14499998,5.2349987,5.994999,7.2,1
0.0,0.615,0.648,2.004,0.115,0.0,5.404001,7.2,1
0.0,1.705,9.295,10.172,0.0,0.0,5.537001,7.2,1
0.0,0.736,2.8959994,2.2710004,0.324,0.906,3.4039996,7.2,1
0.0,2.0850012,3.13,0.35,0.115,0.0,5.526001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0950012,10.383999,6.4360013,0.0,0.0,3.0789988,7.2,1
0.0,2.4150012,3.1350012,1.827,1.0749999,8.415,3.3970013,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33499998,0.35799998,1.426,1.235,2.8650012,5.801001,7.2,1
0.0,3.6149988,15.014999,11.763,0.325,5.0150013,3.2130013,7.2,1
0.0,3.2249987,6.965001,16.659006,1.155,17.325006,5.279001,7.2,1
0.0,0.555,1.205,3.8950014,1.175,0.945,1.579,7.2,1
0.0,0.395,0.395,2.363999,0.14499998,0.325,3.0109987,7.2,1
0.0,0.224,0.83,1.67,0.176,0.16399999,5.9690003,7.2,1
0.0,0.16499999,0.16499999,-0.089999996,0.115,0.0,5.721001,7.2,1
0.0,0.765,0.788,2.672999,0.115,0.0,5.761001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.264999,9.035,10.375,1.245,11.475,3.1420012,7.2,1
0.0,2.985001,3.2249987,2.5889988,1.1635,19.768005,5.952001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.555,1.8050001,0.305,0.115,0.0,3.3120012,7.2,1
0.0,1.885,3.9550014,9.558001,0.855,7.045001,5.3500013,7.2,1
0.0,1.6949999,1.705,5.106999,0.115,0.0,5.7320013,7.2,1
0.0,3.7349987,15.925,19.696007,1.035,18.115005,5.358001,7.2,1
0.0,2.544999,12.005,14.6,0.0,0.0,5.9410014,7.2,1
0.0,1.975,8.915,11.053,0.59499997,7.815001,5.8890014,7.2,1
0.0,3.8150012,4.231999,5.013999,0.115,0.0,2.9100013,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14499998,0.178,-0.049000002,0.525,0.225,3.0660012,7.2,1
0.0,0.65500003,0.255,3.5099988,1.135,4.3549986,6.401999,7.2,1
0.0,2.8150012,1.585,9.604,0.975,10.455,3.353999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16799998,0.10699999,0.788,1.3,0.755,5.8770013,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0950012,2.9050012,1.145,0.115,0.0,2.949001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53499997,0.545,6.423999,0.0,0.115,6.252999,7.2,1
0.0,3.1249988,5.614999,23.834005,0.84499997,23.104994,4.8199987,7.2,1
0.0,0.48799998,2.0280008,3.4479997,0.23200001,0.36499998,5.7900014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9750007,1.9850008,4.560999,0.115,0.0,5.944001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.745,2.7249987,6.1060014,1.175,8.1449995,3.0769987,7.2,1
0.0,2.725001,2.9549987,2.8149989,0.585,5.4150014,4.031001,7.2,1
0.0,0.855,1.755,7.497001,1.115,9.474999,4.7559986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.665,2.4649987,4.937001,0.0,0.115,3.5059988,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.225,0.625,1.751,0.65500003,0.765,3.1570013,7.2,1
0.0,1.962,5.585001,11.456003,0.115,0.0115,5.9620013,7.2,1
0.0,0.865,1.685,4.510001,1.195,4.855001,6.0210013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.754999,10.875,16.261005,0.115,0.0,4.3840013,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.9249988,3.0209987,1.255,13.785,2.9640012,7.2,1
0.0,2.3449988,2.3049989,7.126999,0.695,4.184999,3.2589989,7.2,1
0.0,0.277,1.177,1.825,0.022999998,0.0115,5.984,7.2,1
0.0,1.1949999,5.9350014,8.2439995,0.115,0.0,6.090001,7.2,1
0.0,0.755,1.415,7.3179994,0.94499993,7.824999,5.751999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45499998,0.46499997,1.8050001,0.115,0.0,5.925001,7.2,1
0.0,0.218,0.16,0.92800003,0.115,0.0115,5.481001,7.2,1
0.0,0.355,2.0750012,2.7219996,1.193,3.1370003,5.7200003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.945,0.765,5.8879986,0.0115,0.115,3.2699988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.005,0.525,3.7429988,0.115,0.945,3.353999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.459,0.215,2.3779988,0.0,0.115,5.917999,7.2,1
0.0,1.495,4.024999,12.056,0.0,0.115,3.2359989,7.2,1
0.0,0.795,2.0249996,11.528999,0.975,12.554999,6.121999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.805,1.045,0.727,0.47500002,1.885,5.9300013,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.625,4.114999,23.890005,0.0,0.115,6.1309986,7.2,1
0.0,0.586,0.375,3.3489988,0.044999994,0.635,6.1039987,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.393,0.357,1.936,0.335,0.545,5.409999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6949987,12.925,11.274,0.115,0.0,3.0020013,7.2,1
0.0,1.425,1.705,0.764,1.015,4.0750012,2.9120011,7.2,1
0.0,1.305,0.735,3.8199987,0.115,0.0,5.861001,7.2,1
0.0,0.90500003,0.90500003,9.516,0.0,0.115,3.376999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6850014,6.695001,17.153994,1.3,49.625,6.032001,7.2,1
0.0,6.0849986,26.424994,35.822,0.47500002,12.825,5.905001,7.2,1
0.0,1.495,5.315001,10.105,0.115,0.0,6.090001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8950014,4.5249987,0.773,0.115,0.0,3.1610012,7.2,1
0.0,0.575,1.4350001,8.030001,0.0,0.115,6.191999,7.2,1
0.0,1.085,2.544999,3.1400013,0.88,2.86,3.356,7.2,1
0.0,0.862,2.67,2.471,0.892,1.98,3.117001,7.2,1
0.0,0.38500002,0.845,4.256001,0.0,0.115,6.1029987,7.2,1
0.0,1.055,3.2049987,7.044001,0.0,0.115,3.2689989,7.2,1
0.0,1.885,14.995,5.992001,0.0,0.0,2.939001,7.2,1
0.0,2.0650012,1.475,6.7949986,0.995,5.994999,3.1789987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.025001,5.2549987,9.629,0.115,0.0,5.971001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.764,2.985001,4.7959995,0.29500002,0.735,5.749001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.175,2.6349988,15.557003,0.0,0.115,6.2759986,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9750007,1.9850008,5.973999,0.115,0.0,6.079001,7.2,1
0.0,0.27499998,0.505,0.224,0.845,0.715,2.7930012,7.2,1
0.0,1.133,3.985001,6.9969993,0.685,3.8250012,6.1060014,7.2,1
0.0,1.875,2.4249988,10.7560005,0.975,5.5649986,2.9579988,7.2,1
0.0,1.9150002,2.1449988,0.314,0.115,0.0,3.1340013,7.2,1
0.0,0.668,3.2850013,4.478001,0.092,0.0,5.921001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4449987,7.5049987,14.052,0.865,10.515,5.965001,7.2,1
0.0,0.615,0.638,1.253,0.115,0.0,3.1750011,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.794999,5.244999,28.767006,0.0,0.115,5.744999,7.2,1
0.0,1.485,4.195001,2.5370011,0.115,0.092,2.0279996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3149999,0.615,4.605999,0.0,0.115,3.2559988,7.2,1
0.0,1.125,2.8349988,16.041,0.295,6.654999,5.999999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.094999,4.445001,5.654001,0.805,3.8650012,2.7990012,7.2,1
0.0,0.285,0.439,1.108,0.881,1.229,3.3739994,7.2,1
0.0,2.2340004,1.095,7.588999,0.1035,0.115,3.392999,7.2,1
0.0,1.735,6.454999,10.13,1.3,13.205,6.209001,7.2,1
0.0,2.1050012,2.9259996,1.586,0.115,0.0,5.439001,7.2,1
0.0,1.325,7.6049986,23.747005,1.175,30.894995,5.224999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9540005,4.251001,3.8219988,0.115,0.0,2.5920012,7.2,1
0.0,2.784999,6.614999,15.860001,0.115,0.0,5.868001,7.2,1
0.0,2.1149988,2.6549988,0.862,0.615,1.215,1.2129999,7.2,1
0.0,1.655,0.565,1.573,1.005,1.185,3.1250012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.085001,4.324999,3.0519989,0.115,0.0,5.8230014,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6750011,3.1450012,5.0239987,1.155,16.135006,5.485001,7.2,1
0.0,1.315,2.711999,3.7370012,0.0575,0.0,3.21,7.2,1
0.0,2.2049987,1.145,11.842999,0.105,2.6949987,5.725999,7.2,1
0.0,1.175,1.515,1.206,1.3,4.0550013,2.5160012,7.2,1
0.0,1.755,1.085,10.143,0.375,5.0249987,6.2299986,7.2,1
0.0,2.6750011,34.704998,9.487,0.0,0.0,3.327001,7.2,1
0.0,0.895,2.0449996,4.1730013,0.96500003,4.744999,2.9739988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2349987,8.804999,9.829001,0.995,8.495,3.021001,7.2,1
0.0,1.9729999,0.90500003,6.388999,0.625,4.7549987,3.3319988,7.2,1
0.0,1.345,1.585,-0.23499998,0.115,0.0,2.7930012,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.435,0.695,1.976,0.115,0.0,3.1500013,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.735001,2.8340006,5.7279987,0.615,8.525001,5.946001,7.2,1
0.0,2.475001,2.7249987,3.5439987,0.115,0.0,2.850001,7.2,1
0.0,1.655,8.675,6.243001,0.0,0.0,3.7069988,7.2,1
0.0,2.264999,6.894999,7.1530013,0.375,1.775,3.2650013,7.2,1
0.0,2.0450013,2.294999,2.3399987,1.025,11.8550005,5.973001,7.2,1
0.0,0.855,0.315,1.29,0.115,0.0,5.760001,7.2,1
0.0,1.9150002,1.695,6.0119987,0.0,0.115,3.0199988,7.2,1
0.0,1.775,0.59499997,1.64,0.115,0.0,3.130001,7.2,1
0.0,0.71500003,2.1649988,6.635001,0.0,0.115,3.4239988,7.2,1
0.0,0.465,1.515,8.485,0.515,5.384999,6.093999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.66499996,0.882,0.404,0.115,0.0,2.4500012,7.2,1
0.0,2.6949987,2.9249988,17.478003,0.004999995,1.135,3.4069989,7.2,1
0.0,2.3549988,7.3349986,12.364,0.235,1.385,5.4560013,7.2,1
0.0,1.812,8.402003,10.3239975,0.29799998,3.9450011,5.9410014,7.2,1
0.0,1.415,3.9010007,5.6650014,1.035,5.434999,4.560999,7.2,1
0.0,3.0549989,7.614999,16.105005,0.745,10.1050005,5.4020014,7.2,1
0.0,1.765,5.184999,17.353006,0.0,0.115,4.427999,7.2,1
0.0,2.9849987,10.615,7.8989987,0.725,4.635001,2.597001,7.2,1
0.0,1.825,0.845,10.488999,0.0,1.255,6.1819987,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0649999,2.9049988,17.333994,0.09499999,3.7349987,6.3089986,7.2,1
0.0,0.83500004,1.795,10.186999,0.745,8.775,6.1099987,7.2,1
0.0,1.025,1.101,1.411,0.115,0.0,5.867001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3749988,7.804999,12.885,1.035,11.845,5.637001,7.2,1
0.0,1.235,3.2049987,8.237,0.20499998,2.784999,3.5099988,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.409,0.545,2.6919987,0.36499998,1.355,2.0379996,7.2,1
0.0,1.415,0.895,7.877999,0.23499998,2.8349988,6.086999,7.2,1
0.0,1.135,0.515,6.369999,0.625,4.744999,6.246999,7.2,1
0.0,0.27499998,0.229,0.598,0.115,0.0,3.1050012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.735,0.96500003,-0.059999995,0.115,0.0,5.5400014,7.2,1
0.0,1.585,0.545,8.681,0.95500004,9.285,5.941999,7.2,1
0.0,0.195,0.372,1.532,1.008,1.925,6.2149987,7.2,1
0.0,2.715001,3.3750012,6.394999,0.115,0.0,5.5090013,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8349988,1.8050001,16.856995,1.165,21.544994,6.269999,7.2,1
0.0,1.905,7.954999,5.7250013,0.0,0.0,3.1480012,7.2,1
0.0,0.356,0.195,1.982,0.0,0.115,6.1379986,7.2,1
0.0,2.0350013,2.264999,1.452,0.455,4.255001,5.867001,7.2,1
0.0,0.855,2.8550012,1.158,0.815,2.5650012,3.8390012,7.2,1
