connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.499999,14.41,20.696005,0.25,3.450001,5.995001,7.2,1
0.0,1.88,3.1999989,18.541006,0.0,0.08,6.047999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2,3.649999,17.933006,0.0,0.08,5.908999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.35999987,0.85999995,4.553001,0.0,0.08,6.096999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.016,0.067999996,0.09000001,0.032,0.008,2.5360007,7.2,1
0.0,0.58,2.02,5.708001,0.15,1.4100001,3.063999,7.2,1
0.0,2.440001,1.2900001,7.239999,0.99,6.599999,6.046999,7.2,1
0.0,0.65000004,1.91,4.476999,0.08,0.0,5.943001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31999987,0.59,2.910001,0.0,0.08,6.059999,7.2,1
0.0,1.3100001,1.6600001,6.605001,0.41000015,1.2800001,2.077999,7.2,1
0.0,0.3099999,0.99,2.868001,0.69,2.349999,3.319999,7.2,1
0.0,2.3200011,1.09,3.3249989,0.08,0.0,3.133001,7.2,1
0.0,0.2860001,1.2159998,1.0979999,0.0,0.056000005,3.2609997,7.2,1
0.0,0.66999996,1.6600001,4.906001,0.0,0.08,3.255999,7.2,1
0.0,0.19000003,0.20600003,0.20199999,0.72999996,0.46000004,2.990001,7.2,1
0.0,1.3,1.3319999,4.041999,0.08,0.0,5.979001,7.2,1
0.0,2.099999,7.64,11.5060005,0.81,8.38,5.656001,7.2,1
0.0,0.63,2.1799989,12.818,0.0,0.08,6.1749988,7.2,1
0.0,0.45000002,0.23,0.92899996,0.08,0.0,5.984001,7.2,1
0.0,0.83,6.239999,16.786005,0.99000007,18.129993,5.935999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1899999,1.28,3.081999,0.08,0.0,5.433001,7.2,1
0.0,3.410001,4.070001,5.933999,0.08,0.016,5.7130013,7.2,1
0.0,0.91,0.92,2.714999,0.08,0.0,5.911001,7.2,1
0.0,4.109999,19.529995,13.469003,0.68400013,8.2300005,3.246001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9740001,0.82,5.896999,0.0,0.08,3.125999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2900001,3.049999,9.63,0.54,6.099999,3.348999,7.2,1
0.0,1.8399999,2.0599992,0.84099996,0.08,0.0,2.686001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.860001,3.540001,7.763999,0.96999997,15.58,5.903001,7.2,1
0.0,1.4300001,0.60999995,8.025001,0.0,0.08,5.964999,7.2,1
0.0,0.49599996,1.8579999,1.05,0.08,0.0,2.141001,7.2,1
0.0,0.57,0.58000004,1.409,0.68,2.280001,5.980001,7.2,1
0.0,1.9900007,2.000001,4.973999,1.09,12.22,5.806001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.169999,9.61,6.543001,0.0,0.0,3.089001,7.2,1
0.0,2.250001,2.750001,2.840999,1.2800001,15.85,5.617001,7.2,1
0.0,0.58,1.49,8.576,0.0,0.08,6.1489987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.93,3.079999,2.646001,0.0,0.064,3.2709992,7.2,1
0.0,1.9500002,1.11,6.404999,0.09,1.1600001,3.195999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.72999996,1.27,3.830001,0.26999998,0.66,5.935001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60999995,1.5,8.578002,0.0,0.08,6.129999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.37000012,0.37000012,0.38499987,0.08,0.0,5.902001,7.2,1
0.0,0.35,0.3099999,2.142999,0.024,0.08,5.957999,7.2,1
0.0,0.242,0.14,0.754,0.45000002,0.43999988,3.289999,7.2,1
0.0,0.72999996,2.309999,12.538,0.52000004,7.5499988,5.691999,7.2,1
0.0,3.150001,1.57,3.947999,0.08,0.0,2.895001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.84999996,2.659999,16.009,0.09,2.789999,6.277999,7.2,1
0.0,4.530001,5.410001,10.557,0.08,0.0,5.321001,7.2,1
0.0,1.9100001,9.04,10.048,0.0,0.0,5.454001,7.2,1
0.0,4.729999,19.869995,27.526007,1.08,27.530006,5.857001,7.2,1
0.0,3.889999,18.059994,21.140995,0.11,3.920001,5.448001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26999998,3.639999,3.416001,0.71000004,2.839999,6.004999,7.2,1
0.0,1.61,3.140001,0.14899999,0.08,0.0,2.992001,7.2,1
0.0,1.01,2.079999,12.150999,0.0,0.08,6.162999,7.2,1
0.0,2.079999,4.030001,6.277001,0.08,0.0,3.099001,7.2,1
0.0,0.97999996,1.6999999,0.94799995,0.37999988,0.99000007,3.291001,7.2,1
0.0,2.079999,0.64,5.985999,0.072000004,0.08,3.032999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.82,0.82,9.155,0.0,0.08,6.176999,7.2,1
0.0,0.63,2.229999,6.357001,0.68,4.969999,3.234999,7.2,1
0.0,0.188,0.87799996,1.309,0.032,0.008,5.7730002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.31,6.830001,4.241001,0.17999999,1.2,3.188999,7.2,1
0.0,0.55,1.76,7.257001,0.0,0.08,4.446999,7.2,1
0.0,1.09,4.079999,3.161001,0.0,0.08,3.288999,7.2,1
0.0,1.9100001,4.199999,24.647005,0.0,0.08,6.095999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.19,4.449999,14.295,0.0,0.08,3.376999,7.2,1
0.0,1.89,2.0599992,2.637999,0.08,0.0,3.104001,7.2,1
0.0,0.3860001,2.076001,2.495001,0.0,0.08,5.801999,7.2,1
0.0,1.07,2.779999,15.308,0.060000002,2.229999,5.975999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.56,1.0600001,4.562999,0.7,3.579999,2.813999,7.2,1
0.0,4.899999,11.5199995,28.373005,0.08,0.0,5.823001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5400001,4.060001,7.918999,0.08,0.0,5.300001,7.2,1
0.0,3.330001,3.489999,5.014999,0.32999986,5.170001,6.083001,7.2,1
0.0,1.61,2.419999,12.904,0.58000004,8.65,5.700999,7.2,1
0.0,0.9359999,2.8100011,6.123999,0.08,0.0,5.964001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7900001,7.939999,9.821,0.39000013,4.570001,5.710001,7.2,1
0.0,1.06,5.160001,6.979999,0.0,0.0,5.973001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.28,0.71,4.509999,0.0,0.08,3.336999,7.2,1
0.0,2.660001,2.660001,7.0039988,0.08,0.0,5.956001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47999987,1.33,7.355999,0.0,0.08,5.960999,7.2,1
0.0,1.32,0.45999986,6.673999,0.0,0.08,5.397999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.369999,6.090001,14.2,0.9,11.63,6.156001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86,0.95,1.839,1.09,5.610001,5.915001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5500001,8.02,18.445005,0.29000014,6.929999,3.423999,7.2,1
0.0,2.559999,13.19,14.46,0.0,0.0,5.783001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8000001,0.83,5.849999,0.35000014,2.559999,3.434999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5,5.059999,7.712001,0.08,1.33,3.482999,7.2,1
0.0,0.75,3.399999,13.437,0.7,10.62,5.831999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45999986,1.2700001,7.046999,0.0,0.08,5.983999,7.2,1
0.0,0.74,1.01,2.404999,0.08,0.0,5.8050013,7.2,1
0.0,0.9,3.239999,19.032993,0.11,3.6799989,6.077999,7.2,1
0.0,0.91,4.290001,1.264,0.08,0.0,2.830001,7.2,1
0.0,0.0,0.01,-0.18900001,1.2900001,0.32000014,5.420001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.370001,2.46,4.530999,1.21,16.610006,5.948001,7.2,1
0.0,1.41,0.68,2.0279996,0.08,0.0,3.222001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.68,3.059999,7.124001,0.14,1.6600001,3.184999,7.2,1
0.0,3.090001,3.269999,0.715,0.08,0.0,5.961001,7.2,1
0.0,8.28,39.549995,49.667007,0.0,0.0,5.987001,7.2,1
0.0,0.72,0.88,0.185,0.08,0.0,5.885001,7.2,1
0.0,1.62,7.000001,4.777001,1.134,5.669999,3.233999,7.2,1
0.0,3.389999,10.08,10.387,0.08,0.0,3.034001,7.2,1
0.0,1.39,3.420001,8.172,0.08,0.0,6.097001,7.2,1
0.0,0.40599996,0.18,1.366,0.049999997,0.25,3.376999,7.2,1
0.0,2.350001,0.96,5.426999,0.61399996,3.4499989,6.1399994,7.2,1
0.0,0.31999987,0.71999997,3.946001,0.0,0.08,6.370999,7.2,1
0.0,1.61,1.7800001,1.365,0.08,0.0,5.906001,7.2,1
0.0,0.0,0.01,0.043000005,0.08,0.0,5.4319997,7.2,1
0.0,1.91,2.099999,0.40399987,0.42999986,4.1800013,6.039001,7.2,1
0.0,1.14,1.86,0.119,0.76,4.160001,5.036001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3299999,1.23,6.567999,0.0,0.08,4.680999,7.2,1
0.0,0.21,0.38999987,1.798,0.59000003,1.34,6.137999,7.2,1
0.0,3.079999,6.320001,17.482006,0.29999992,3.780001,5.774001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6700001,3.4299989,19.618006,0.17999999,5.199999,5.959999,7.2,1
0.0,0.65000004,0.6919999,1.9690001,0.08,0.0,5.439001,7.2,1
0.0,1.74,9.33,10.207,0.0,0.0,5.572001,7.2,1
0.0,0.72200006,2.8819995,2.2850003,0.33800006,0.8920001,3.3899996,7.2,1
0.0,2.120001,3.1619997,0.31499988,0.08,0.0,5.561001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.130001,10.414,6.471001,0.0,0.0,3.043999,7.2,1
0.0,2.450001,3.170001,1.792,1.04,8.45,3.432001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37000012,0.3860001,1.391,1.2,2.900001,5.836001,7.2,1
0.0,3.579999,14.98,11.728,0.36000013,5.050001,3.248001,7.2,1
0.0,3.1899989,7.000001,16.694006,1.12,17.360006,5.314001,7.2,1
0.0,0.5199999,1.1700001,3.9300013,1.2099999,0.90999997,1.544,7.2,1
0.0,0.35999987,0.35999987,2.328999,0.17999999,0.28999993,2.9759989,7.2,1
0.0,0.22200003,0.83,1.672,0.178,0.16199999,5.9670005,7.2,1
0.0,0.20000003,0.20000003,-0.125,0.08,0.0,5.756001,7.2,1
0.0,0.8,0.81599987,2.637999,0.08,0.0,5.796001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.229999,9.0,10.34,1.21,11.51,3.177001,7.2,1
0.0,3.020001,3.1899989,2.553999,1.1240001,19.804005,5.988001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5899999,1.7700001,0.26999998,0.08,0.0,3.347001,7.2,1
0.0,1.85,3.9900012,9.593,0.82,7.080001,5.385001,7.2,1
0.0,1.7299999,1.74,5.071999,0.08,0.0,5.767001,7.2,1
0.0,3.6999989,15.89,19.731007,1.0,18.150005,5.393001,7.2,1
0.0,2.509999,11.97,14.635,0.0,0.0,5.9760013,7.2,1
0.0,1.94,8.88,11.088,0.63,7.850001,5.924001,7.2,1
0.0,3.850001,4.219999,4.978999,0.08,0.0,2.9450011,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17999999,0.20600003,-0.08400001,0.48999986,0.26000014,3.101001,7.2,1
0.0,0.62,0.22,3.474999,1.17,4.3199987,6.366999,7.2,1
0.0,2.850001,1.5500001,9.569,1.01,10.42,3.318999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17999999,0.11399999,0.79899997,1.2900001,0.79,5.912001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.130001,2.940001,1.11,0.08,0.0,2.984001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49999985,0.50999993,6.388999,0.0,0.08,6.217999,7.2,1
0.0,3.089999,5.579999,23.869005,0.88,23.069994,4.784999,7.2,1
0.0,0.5,2.040001,3.4729993,0.22,0.40000013,5.8250012,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.010001,2.020001,4.525999,0.08,0.0,5.979001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.71,2.6899989,6.141001,1.2099999,8.11,3.0419989,7.2,1
0.0,2.760001,2.919999,2.779999,0.55,5.4500012,4.066001,7.2,1
0.0,0.82,1.72,7.532001,1.15,9.44,4.720999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.63,2.4299989,4.972001,0.0,0.08,3.470999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.26,0.59,1.7160001,0.62,0.8,3.192001,7.2,1
0.0,1.9340001,5.620001,11.444,0.08,0.0,5.997001,7.2,1
0.0,0.83,1.7199999,4.538001,1.1600001,4.890001,6.056001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.719999,10.84,16.296005,0.08,0.0,4.419001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9280005,4.889999,2.9859989,1.22,13.82,2.999001,7.2,1
0.0,2.309999,2.269999,7.091999,0.65999997,4.149999,3.223999,7.2,1
0.0,0.26800007,1.168,1.8340001,0.032,0.0,5.9750004,7.2,1
0.0,1.2299999,5.970001,8.209,0.08,0.0,6.125001,7.2,1
0.0,0.71999997,1.38,7.272,0.97999996,7.789999,5.716999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.49,0.5,1.7700001,0.08,0.0,5.960001,7.2,1
0.0,0.2300001,0.16,0.916,0.08,0.0,5.493001,7.2,1
0.0,0.39000013,2.110001,2.7469993,1.218,3.1120007,5.6950006,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9100001,0.72999996,5.8529987,0.0,0.08,3.234999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.04,0.48999986,3.707999,0.15,0.90999997,3.318999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46999985,0.18,2.342999,0.0,0.08,5.882999,7.2,1
0.0,1.46,3.989999,12.091,0.0,0.08,3.200999,7.2,1
0.0,0.76,1.99,11.4939995,1.01,12.5199995,6.086999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84000003,1.01,0.692,0.43999988,1.92,5.965001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.59,4.079999,23.925005,0.0,0.08,6.095999,7.2,1
0.0,0.60400015,0.33999985,3.313999,0.08,0.59999996,6.068999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38599998,0.36400002,1.943,0.29999992,0.50999993,5.374999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.659999,12.89,11.239,0.08,0.0,3.0370011,7.2,1
0.0,1.4599999,1.6700001,0.729,0.97999996,4.110001,2.947001,7.2,1
0.0,1.3399999,0.7,3.784999,0.08,0.0,5.896001,7.2,1
0.0,0.87,0.87,9.481,0.0,0.08,3.341999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.720001,6.730001,17.118994,1.2700001,49.660007,6.067001,7.2,1
0.0,6.0499988,26.389994,35.857006,0.43999988,12.86,5.940001,7.2,1
0.0,1.53,5.350001,10.07,0.08,0.0,6.125001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9300013,4.489999,0.738,0.08,0.0,3.196001,7.2,1
0.0,0.54,1.4000001,8.041,0.0,0.08,6.156999,7.2,1
0.0,1.0500001,2.509999,3.1750011,0.8319999,2.9079993,3.4039993,7.2,1
0.0,0.84999996,2.7019997,2.4390004,0.86400014,2.0119998,3.145001,7.2,1
0.0,0.34999987,0.81,4.291001,0.0,0.08,6.067999,7.2,1
0.0,1.02,3.169999,7.079001,0.0,0.08,3.233999,7.2,1
0.0,1.92,14.96,6.027001,0.0,0.0,2.974001,7.2,1
0.0,2.100001,1.44,6.759999,0.96,5.959999,3.1439989,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.060001,5.219999,9.594,0.08,0.0,6.006001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7619999,3.020001,4.7979994,0.26,0.77000004,5.784001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.14,2.599999,15.545,0.0,0.08,6.2409987,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.010001,2.020001,5.938999,0.08,0.0,6.114001,7.2,1
0.0,0.31000012,0.34200007,0.189,0.81,0.75,2.828001,7.2,1
0.0,1.1420001,4.020001,6.984999,0.65,3.860001,6.141001,7.2,1
0.0,1.84,2.389999,10.791,1.01,5.529999,2.922999,7.2,1
0.0,1.9500002,2.109999,0.27899995,0.08,0.0,3.169001,7.2,1
0.0,0.68,3.3200011,4.506001,0.08,0.0,5.933001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.409999,7.469999,14.087,0.83,10.55,6.000001,7.2,1
0.0,0.65000004,0.6819999,1.218,0.08,0.0,3.210001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.759999,5.209999,28.802006,0.0,0.08,5.709999,7.2,1
0.0,1.45,4.230001,2.572001,0.08,0.08,2.0159998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3499999,0.58,4.570999,0.0,0.08,3.220999,7.2,1
0.0,1.09,2.799999,16.029001,0.33000013,6.619999,5.964999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0599992,4.480001,5.689001,0.77,3.900001,2.834001,7.2,1
0.0,0.25,0.44999987,1.143,0.87,1.24,3.384999,7.2,1
0.0,2.2640002,1.0600001,7.553999,0.064,0.08,3.357999,7.2,1
0.0,1.7,6.419999,10.165,1.3,13.24,6.244001,7.2,1
0.0,2.140001,2.9439993,1.551,0.08,0.0,5.474001,7.2,1
0.0,1.2900001,7.5699987,23.782005,1.2099999,30.859995,5.189999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.920001,4.272001,3.786999,0.08,0.0,2.627001,7.2,1
0.0,2.749999,6.579999,15.895,0.08,0.0,5.903001,7.2,1
0.0,2.079999,2.619999,0.82699996,0.58,1.25,1.2479999,7.2,1
0.0,1.6899999,0.53,1.538,0.96999997,1.2199999,3.160001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.120001,4.289999,3.016999,0.08,0.0,5.858001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.710001,3.180001,4.988999,1.12,16.170006,5.520001,7.2,1
0.0,1.2800001,2.6999989,3.772001,0.016,0.048,3.2579994,7.2,1
0.0,2.169999,1.11,11.808,0.14,2.659999,5.690999,7.2,1
0.0,1.2099999,1.55,1.171,1.3,4.090001,2.551001,7.2,1
0.0,1.72,1.0500001,10.108,0.41000015,4.989999,6.1949987,7.2,1
0.0,2.710001,34.740005,9.522,0.0,0.0,3.362001,7.2,1
0.0,0.85999995,2.01,4.208001,1.0,4.709999,2.938999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1999989,8.7699995,9.783,0.96,8.53,3.056001,7.2,1
0.0,1.982,0.87,6.353999,0.66,4.719999,3.296999,7.2,1
0.0,1.38,1.5500001,-0.27000013,0.08,0.0,2.828001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4699999,0.65999997,1.941,0.08,0.0,3.1850011,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.770001,2.8640003,5.692999,0.58,8.56,5.981001,7.2,1
0.0,2.510001,2.6899989,3.5089989,0.08,0.0,2.885001,7.2,1
0.0,1.6899999,8.71,6.278001,0.0,0.0,3.671999,7.2,1
0.0,2.229999,6.859999,7.188001,0.33999985,1.81,3.3000011,7.2,1
0.0,2.080001,2.259999,2.3049989,0.99,11.89,6.008001,7.2,1
0.0,0.89000005,0.27999997,1.255,0.08,0.0,5.795001,7.2,1
0.0,1.9500002,1.6600001,5.976999,0.0,0.08,2.984999,7.2,1
0.0,1.81,0.56,1.605,0.08,0.0,3.165001,7.2,1
0.0,0.68,2.129999,6.670001,0.0,0.08,3.388999,7.2,1
0.0,0.42999986,1.48,8.45,0.55,5.349999,6.058999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7,0.87,0.36899987,0.08,0.0,2.485001,7.2,1
0.0,2.659999,2.889999,17.508001,0.04,1.1,3.371999,7.2,1
0.0,2.319999,7.2999988,12.399,0.19999999,1.42,5.491001,7.2,1
0.0,1.8000001,8.39,10.336,0.31000012,3.980001,5.9760013,7.2,1
0.0,1.38,3.9380004,5.7000012,1.0,5.399999,4.525999,7.2,1
0.0,3.019999,7.579999,16.140005,0.71,10.14,5.437001,7.2,1
0.0,1.73,5.149999,17.388006,0.0,0.08,4.392999,7.2,1
0.0,2.9499989,10.58,7.863999,0.69,4.670001,2.632001,7.2,1
0.0,1.7900001,0.81,10.4539995,0.030000001,1.22,6.146999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.03,2.869999,17.298994,0.13,3.6999989,6.2739987,7.2,1
0.0,0.8,1.76,10.151999,0.78000003,8.74,6.074999,7.2,1
0.0,1.06,1.1219999,1.376,0.08,0.0,5.902001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.339999,7.769999,12.92,1.0,11.88,5.672001,7.2,1
0.0,1.2,3.169999,8.272,0.2400001,2.749999,3.474999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4200001,0.50999993,2.6569989,0.40000013,1.32,2.003,7.2,1
0.0,1.38,0.85999995,7.842999,0.27000013,2.799999,6.051999,7.2,1
0.0,1.1,0.47999987,6.334999,0.66,4.709999,6.211999,7.2,1
0.0,0.31000012,0.24,0.563,0.08,0.0,3.140001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.77000004,0.93,-0.095,0.08,0.0,5.5750012,7.2,1
0.0,1.5500001,0.50999993,8.646,0.99000007,9.25,5.906999,7.2,1
0.0,0.16,0.35999987,1.5669999,1.02,1.89,6.179999,7.2,1
0.0,2.750001,3.410001,6.359999,0.08,0.0,5.544001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.799999,1.7700001,16.821995,1.1999999,21.509995,6.234999,7.2,1
0.0,1.87,7.919999,5.760001,0.0,0.0,3.183001,7.2,1
0.0,0.3739999,0.16,1.947,0.0,0.08,6.1029987,7.2,1
0.0,2.0700011,2.229999,1.417,0.41999987,4.290001,5.902001,7.2,1
0.0,0.89000005,2.890001,1.123,0.78,2.600001,3.874001,7.2,1
0.0,4.500001,4.500001,12.92,0.08,0.0,6.0750012,7.2,1
0.0,0.33000013,0.34000012,1.174,0.08,0.0,5.998001,7.2,1
0.0,0.35000014,0.38000014,0.264,0.08,0.0,5.939001,7.2,1
