connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.11,9.549998,6.6030016,0.0,0.0,3.149,7.2,1
0.0,2.31,2.81,2.781,1.2199998,15.910002,5.6770015,7.2,1
0.0,0.51999974,1.4299997,8.515999,0.0,0.02,6.0889983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.86999977,3.02,2.706,0.0,0.02,3.227,7.2,1
0.0,2.01,1.0499997,6.3449984,0.15,1.0999998,3.136,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6699997,1.3300003,3.89,0.21,0.72000027,5.9950013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5499997,1.4399997,8.549998,0.0,0.02,6.0699987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42999998,0.42999998,0.32500002,0.02,0.0,5.9620013,7.2,1
0.0,0.37,0.25,2.083,0.0,0.02,5.9139986,7.2,1
0.0,0.22999999,0.07999997,0.69399977,0.5100002,0.38000003,3.23,7.2,1
0.0,0.6699997,2.25,12.477999,0.5800003,7.4899983,5.6319985,7.2,1
0.0,3.21,1.5099998,3.888,0.02,0.0,2.955,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7899997,2.6,15.948998,0.15,2.73,6.2179985,7.2,1
0.0,4.5900016,5.470001,10.496999,0.02,0.0,5.3810015,7.2,1
0.0,1.8499998,8.979999,10.108002,0.0,0.0,5.5140014,7.2,1
0.0,4.6699986,19.810001,27.586,1.0199997,27.59,5.9170012,7.2,1
0.0,3.83,18.0,21.081001,0.17,3.98,5.5080013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21,3.58,3.476,0.7700003,2.78,5.9449987,7.2,1
0.0,1.6700003,3.2,0.088999964,0.02,0.0,3.052,7.2,1
0.0,0.94999975,2.02,12.186998,0.0,0.02,6.1029987,7.2,1
0.0,2.02,4.0900016,6.3370013,0.02,0.0,3.159,7.2,1
0.0,1.0400002,1.7600002,0.8879997,0.32000002,1.0500003,3.351,7.2,1
0.0,2.02,0.57999974,5.9259987,0.012000001,0.02,2.973,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.75999975,0.75999975,9.094998,0.0,0.02,6.1169987,7.2,1
0.0,0.56999975,2.17,6.4170012,0.74000025,4.9099984,3.175,7.2,1
0.0,0.2,0.8900003,1.2969997,0.02,0.0,5.7850013,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3700002,6.8900013,4.3010015,0.24,1.1399997,3.129,7.2,1
0.0,0.49,1.6999997,7.3170013,0.0,0.02,4.3869987,7.2,1
0.0,1.0299997,4.0199986,3.221,0.0,0.02,3.229,7.2,1
0.0,1.8499998,4.1399984,24.706999,0.0,0.02,6.0359983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1299998,4.3899984,14.355001,0.0,0.02,3.317,7.2,1
0.0,1.9500003,1.9999998,2.578,0.02,0.0,3.164,7.2,1
0.0,0.42999998,2.1200001,2.555,0.0,0.02,5.7419987,7.2,1
0.0,1.0099998,2.72,15.368001,0.120000005,2.17,5.9159985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6200002,0.99999976,4.5029984,0.7600002,3.52,2.754,7.2,1
0.0,4.8399987,11.459998,28.432999,0.02,0.0,5.8830013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4799998,4.1200013,7.8749986,0.02,0.0,5.3600016,7.2,1
0.0,3.39,3.43,4.9549985,0.27,5.2300014,6.1430016,7.2,1
0.0,1.5499997,2.36,12.964002,0.6400003,8.589998,5.6409984,7.2,1
0.0,0.98000026,2.8700001,6.0639987,0.02,0.0,6.0240016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7299998,7.8799987,9.881001,0.45,4.6300015,5.7700014,7.2,1
0.0,1.1200002,5.220001,6.9199986,0.02,0.0,6.0330014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3400003,0.64999974,4.4499984,0.0,0.02,3.277,7.2,1
0.0,2.72,2.72,6.9439983,0.02,0.0,6.016001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42000002,1.2699997,7.3119984,0.0,0.02,5.9009986,7.2,1
0.0,1.2599998,0.4,6.6139984,0.0,0.02,5.3379984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.31,6.1500015,14.260001,0.83999974,11.6900015,6.2160015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.92000026,0.96999973,1.7789997,1.0299997,5.6700015,5.9750013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4899998,7.9599986,18.505,0.35,6.8699985,3.364,7.2,1
0.0,2.5,13.129998,14.520001,0.0,0.0,5.8430014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7399998,0.76999974,5.7899985,0.41,2.5,3.375,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4399997,4.9999986,7.7720013,0.14,1.2699997,3.423,7.2,1
0.0,0.68999976,3.34,13.497002,0.7600002,10.5599985,5.7719984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4,1.2099998,6.9869986,0.0,0.02,5.9239984,7.2,1
0.0,0.80000025,1.0700003,2.345,0.02,0.0,5.8650017,7.2,1
0.0,0.83999974,3.18,18.973,0.17,3.62,6.0179987,7.2,1
0.0,0.97000027,4.3500013,1.2039998,0.02,0.0,2.89,7.2,1
0.0,0.04,0.060000025,-0.249,1.2299998,0.38,5.4800014,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.43,2.48,4.470999,1.1499997,16.67,6.0080013,7.2,1
0.0,1.4700003,0.61999977,1.9679997,0.02,0.0,3.282,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61999977,3.0,7.1840014,0.2,1.5999998,3.125,7.2,1
0.0,3.15,3.21,0.65499973,0.02,0.0,6.0210013,7.2,1
0.0,8.219998,39.48999,49.727013,0.0,0.0,6.0470014,7.2,1
0.0,0.78000027,0.81999975,0.12499996,0.02,0.0,5.9450016,7.2,1
0.0,1.5599997,7.0600014,4.8370013,1.1300002,5.6099987,3.174,7.2,1
0.0,3.33,10.019999,10.326999,0.02,0.0,3.094,7.2,1
0.0,1.3299997,3.48,8.111999,0.02,0.0,6.1570015,7.2,1
0.0,0.41,0.11999997,1.3059998,0.110000014,0.19,3.317,7.2,1
0.0,2.41,0.89999974,5.3669987,0.61000025,3.3899999,6.095999,7.2,1
0.0,0.26,0.6599997,4.0060015,0.0,0.02,6.3109984,7.2,1
0.0,1.6700003,1.7199998,1.3049997,0.02,0.0,5.9660015,7.2,1
0.0,0.01,0.01,0.031,0.02,0.0,5.3840013,7.2,1
0.0,1.9700003,2.04,0.344,0.37,4.2400017,6.0990014,7.2,1
0.0,1.2000003,1.8799998,0.059,0.69999975,4.220001,5.0960016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3900002,1.1699997,6.5079985,0.0,0.02,4.6209984,7.2,1
0.0,0.14999999,0.33,1.8580003,0.6500003,1.2799997,6.0779986,7.2,1
0.0,3.02,6.3800015,17.542,0.24,3.84,5.8340015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6099998,3.37,19.678,0.24,5.1399984,5.8999987,7.2,1
0.0,0.7100003,0.74,1.9089998,0.02,0.0,5.4990015,7.2,1
0.0,1.8000003,9.390001,10.267001,0.0,0.0,5.6320014,7.2,1
0.0,0.70999974,2.87,2.297,0.35,0.87999976,3.378,7.2,1
0.0,2.18,3.15,0.255,0.02,0.0,5.6210012,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.19,10.449999,6.5310016,0.0,0.0,2.984,7.2,1
0.0,2.51,3.23,1.7319998,0.9799997,8.510001,3.492,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42999998,0.43799996,1.3309997,1.1399997,2.96,5.8960013,7.2,1
0.0,3.52,14.919998,11.667998,0.42,5.1100016,3.308,7.2,1
0.0,3.1299999,7.0600014,16.754,1.0599997,17.42,5.3740015,7.2,1
0.0,0.46,1.1099998,3.9900005,1.2700002,0.8499997,1.4839997,7.2,1
0.0,0.3,0.3,2.269,0.24,0.22999999,2.916,7.2,1
0.0,0.25,0.81000024,1.6439997,0.14999999,0.19,5.9950013,7.2,1
0.0,0.26,0.26,-0.185,0.02,0.0,5.8160014,7.2,1
0.0,0.86000025,0.8720001,2.578,0.02,0.0,5.8560014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.17,8.939999,10.279999,1.1499997,11.570002,3.237,7.2,1
0.0,3.08,3.1299999,2.494,1.0679998,19.858,6.0420003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6500002,1.7099998,0.21,0.02,0.0,3.407,7.2,1
0.0,1.7899997,4.0500016,9.653002,0.75999975,7.1400013,5.4450016,7.2,1
0.0,1.7900002,1.8000003,5.0119987,0.02,0.0,5.8270016,7.2,1
0.0,3.6399999,15.829999,19.791,0.93999976,18.21,5.4530015,7.2,1
0.0,2.45,11.909999,14.695002,0.0,0.0,6.0360017,7.2,1
0.0,1.8799998,8.819999,11.148002,0.69000024,7.9100013,5.9840016,7.2,1
0.0,3.91,4.1599984,4.9189987,0.02,0.0,3.005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24,0.266,-0.14400001,0.43,0.32,3.161,7.2,1
0.0,0.55999976,0.16,3.415,1.2300003,4.2599983,6.3069987,7.2,1
0.0,2.91,1.4899998,9.508999,1.0700003,10.359999,3.259,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24,0.14200002,0.7389997,1.2299998,0.85000026,5.9720016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.19,3.0,1.0499997,0.02,0.0,3.044,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44,0.45000002,6.3289986,0.0,0.02,6.1579986,7.2,1
0.0,3.03,5.5199986,23.928999,0.94000024,23.01,4.7249985,7.2,1
0.0,0.56000024,2.1,3.445,0.16,0.45999998,5.8850017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.07,2.08,4.4659986,0.02,0.0,6.0390015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64999974,2.6299999,6.2010016,1.2700002,8.049998,2.9819999,7.2,1
0.0,2.82,2.86,2.72,0.49,5.5100017,4.1260014,7.2,1
0.0,0.75999975,1.6599997,7.5920014,1.2100003,9.379998,4.6609983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56999975,2.37,5.0320015,0.0,0.02,3.411,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3200003,0.52999973,1.6559998,0.55999976,0.86000025,3.252,7.2,1
0.0,1.8899997,5.6800013,11.383999,0.02,0.0,6.0570016,7.2,1
0.0,0.76999974,1.7800002,4.5980005,1.0999998,4.9500012,6.1160016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.66,10.779999,16.355999,0.02,0.0,4.4790015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.94,4.8299985,2.9259999,1.1599997,13.880001,3.059,7.2,1
0.0,2.25,2.21,7.0319986,0.5999997,4.0899987,3.164,7.2,1
0.0,0.28,1.1800003,1.8219998,0.02,0.0,5.9870014,7.2,1
0.0,1.2900002,6.0300016,8.148998,0.02,0.0,6.1850014,7.2,1
0.0,0.6599997,1.3199997,7.2520013,1.0400002,7.7299986,5.6569986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.55000025,0.56000024,1.7099998,0.02,0.0,6.0200014,7.2,1
0.0,0.29,0.17999999,0.85599977,0.02,0.0,5.5530014,7.2,1
0.0,0.45,2.17,2.7189999,1.1899997,3.14,5.7230015,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8499998,0.6699997,5.7929983,0.02,0.02,3.175,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1000003,0.43,3.648,0.21000001,0.8499997,3.259,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.41,0.11999997,2.283,0.0,0.02,5.8229985,7.2,1
0.0,1.3999997,3.93,12.151001,0.0,0.02,3.141,7.2,1
0.0,0.69999975,1.9299997,11.433998,1.0700003,12.459998,6.0269985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9000003,0.94999975,0.63199973,0.38000003,1.9800003,6.0250015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5299997,4.0199986,23.984999,0.0,0.02,6.0359983,7.2,1
0.0,0.55999976,0.28,3.254,0.14,0.5399997,6.0089984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39000002,0.35999998,1.9390002,0.24,0.45000002,5.3149986,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6,12.829999,11.178999,0.02,0.0,3.0970001,7.2,1
0.0,1.5200002,1.6099998,0.66899973,0.9199997,4.1700015,3.007,7.2,1
0.0,1.4000002,0.63999975,3.725,0.02,0.0,5.9560013,7.2,1
0.0,0.80999976,0.80999976,9.420999,0.0,0.02,3.282,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7800016,6.7900014,17.059,1.2099998,49.720013,6.1270013,7.2,1
0.0,5.9899983,26.33,35.91701,0.38000003,12.920001,6.0000014,7.2,1
0.0,1.5900003,5.4100013,10.009998,0.02,0.0,6.1850014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9900005,4.4299984,0.67799973,0.02,0.0,3.256,7.2,1
0.0,0.48000002,1.3399998,7.9809985,0.0,0.02,6.0969987,7.2,1
0.0,0.9899998,2.45,3.2350001,0.86000025,2.8799999,3.376,7.2,1
0.0,0.7899997,2.69,2.451,0.80399996,1.9999998,3.205,7.2,1
0.0,0.29000002,0.74999976,4.3510013,0.0,0.02,6.0079985,7.2,1
0.0,0.95999974,3.11,7.1390014,0.0,0.02,3.174,7.2,1
0.0,1.9800003,14.899999,6.0870013,0.0,0.0,3.034,7.2,1
0.0,2.16,1.3799998,6.6999984,0.89999974,5.8999987,3.0839999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1200013,5.1599984,9.5339985,0.02,0.0,6.0660014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.79000026,3.08,4.7699986,0.2,0.8300003,5.8440013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0799997,2.54,15.484999,0.0,0.02,6.1809983,7.2,1
0.0,0.646,2.666,1.9619999,0.95399994,1.8560001,3.008,7.2,1
0.0,2.07,2.08,5.8789988,0.02,0.0,6.174001,7.2,1
0.0,0.36999997,0.398,0.12899998,0.74999976,0.81000024,2.888,7.2,1
0.0,1.1299998,4.0800014,6.9249988,0.58999974,3.92,6.2010016,7.2,1
0.0,1.7799997,2.33,10.851002,1.0700003,5.4699984,2.863,7.2,1
0.0,2.01,2.05,0.219,0.02,0.0,3.229,7.2,1
0.0,0.74000025,3.38,4.5660005,0.02,0.0,5.9930015,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.35,7.4099984,14.147001,0.76999974,10.610002,6.0600014,7.2,1
0.0,0.7100003,0.73,1.1579998,0.02,0.0,3.27,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7,5.1499987,28.862,0.0,0.02,5.6499987,7.2,1
0.0,1.3899997,4.2900014,2.632,0.02,0.02,1.9559997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4100002,0.51999974,4.5109987,0.0,0.02,3.161,7.2,1
0.0,1.0299997,2.74,15.968999,0.39,6.5599985,5.904999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9999998,4.5400014,5.7490015,0.70999974,3.96,2.894,7.2,1
0.0,0.19,0.39000002,1.2030003,0.93000025,1.1799997,3.325,7.2,1
0.0,2.3,0.99999976,7.4939985,0.010000001,0.02,3.298,7.2,1
0.0,1.6399997,6.3599987,10.225001,1.3,13.300001,6.3040013,7.2,1
0.0,2.2,2.9,1.4909997,0.02,0.0,5.5340014,7.2,1
0.0,1.2299998,7.5099983,23.842,1.2700002,30.800001,5.1299987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.98,4.3279996,3.727,0.02,0.0,2.687,7.2,1
0.0,2.69,6.5199986,15.955002,0.02,0.0,5.9630013,7.2,1
0.0,2.02,2.56,0.7669997,0.51999974,1.3100003,1.3080002,7.2,1
0.0,1.7500002,0.47,1.4779997,0.9099997,1.2800002,3.22,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1800013,4.2299986,2.957,0.02,0.0,5.9180017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.77,3.24,4.9289985,1.0599997,16.23,5.5800014,7.2,1
0.0,1.2199998,2.6399999,3.832,0.0,0.02,3.23,7.2,1
0.0,2.11,1.0499997,11.747998,0.2,2.6,5.6309986,7.2,1
0.0,1.2700002,1.6100003,1.1109997,1.2499998,4.1500015,2.611,7.2,1
0.0,1.6599997,0.9899998,10.047998,0.47,4.9299984,6.1349983,7.2,1
0.0,2.77,34.80001,9.582002,0.0,0.0,3.422,7.2,1
0.0,0.7999997,1.9499997,4.2680016,1.0600003,4.6499987,2.879,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1399999,8.709998,9.763001,0.89999974,8.590001,3.116,7.2,1
0.0,1.9699998,0.80999976,6.2939987,0.72000027,4.6599984,3.237,7.2,1
0.0,1.4400003,1.4899998,-0.32999998,0.02,0.0,2.888,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5300002,0.5999997,1.8809997,0.02,0.0,3.2450001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.83,2.9,5.6329985,0.51999974,8.620002,6.0410013,7.2,1
0.0,2.57,2.6299999,3.449,0.02,0.0,2.945,7.2,1
0.0,1.7500002,8.770001,6.3380013,0.0,0.0,3.612,7.2,1
0.0,2.17,6.7999988,7.2480016,0.28,1.8700002,3.3600001,7.2,1
0.0,2.14,2.2,2.245,0.92999977,11.950002,6.0680013,7.2,1
0.0,0.9500003,0.22,1.1949997,0.02,0.0,5.8550014,7.2,1
0.0,2.01,1.5999998,5.9169984,0.0,0.02,2.925,7.2,1
0.0,1.8700002,0.5,1.5449997,0.02,0.0,3.225,7.2,1
0.0,0.61999977,2.07,6.7300014,0.0,0.02,3.329,7.2,1
0.0,0.37,1.4199997,8.389998,0.61000025,5.2899985,5.9989986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7600002,0.80999976,0.30900002,0.02,0.0,2.545,7.2,1
0.0,2.6,2.83,17.544,0.10000003,1.0399997,3.312,7.2,1
0.0,2.26,7.2399983,12.459002,0.14,1.4800003,5.5510015,7.2,1
0.0,1.7399998,8.329999,10.396002,0.36999997,4.0400014,6.0360017,7.2,1
0.0,1.3199997,3.99,5.7600017,0.93999976,5.3399987,4.4659986,7.2,1
0.0,2.96,7.5199986,16.199999,0.64999974,10.200002,5.4970016,7.2,1
0.0,1.6699997,5.0899987,17.448,0.0,0.02,4.3329988,7.2,1
0.0,2.8899999,10.519999,7.8039985,0.62999976,4.7300014,2.692,7.2,1
0.0,1.7299998,0.74999976,10.393998,0.09000003,1.1599997,6.0869985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.96999973,2.81,17.239,0.19,3.6399999,6.2139983,7.2,1
0.0,0.7399998,1.6999997,10.091998,0.8400003,8.679998,6.0149984,7.2,1
0.0,1.1200002,1.1540002,1.3159997,0.02,0.0,5.9620013,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.28,7.7099986,12.980001,0.93999976,11.9400015,5.7320013,7.2,1
0.0,1.1399997,3.11,8.332002,0.29999998,2.69,3.415,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3599998,0.45000002,2.597,0.45999998,1.2599998,1.9429997,7.2,1
0.0,1.3199997,0.7999997,7.7829986,0.32999998,2.74,5.9919987,7.2,1
0.0,1.0399997,0.42000002,6.2749987,0.72000027,4.6499987,6.1519985,7.2,1
0.0,0.36999997,0.17999999,0.503,0.02,0.0,3.2,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8300003,0.86999977,-0.155,0.02,0.0,5.6350017,7.2,1
0.0,1.4899998,0.45000002,8.585999,1.0500003,9.189999,5.8469987,7.2,1
0.0,0.099999964,0.3,1.6270002,1.0800003,1.8299997,6.1199985,7.2,1
0.0,2.81,3.47,6.2999988,0.02,0.0,5.6040015,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.74,1.7099998,16.762001,1.2600002,21.45,6.1749988,7.2,1
0.0,1.8099997,7.8599987,5.8200016,0.0,0.0,3.243,7.2,1
0.0,0.33,0.099999964,1.8869997,0.0,0.02,6.0429983,7.2,1
0.0,2.13,2.17,1.3569998,0.36,4.3500013,5.9620013,7.2,1
0.0,0.9500003,2.95,1.0629997,0.71999973,2.66,3.934,7.2,1
0.0,4.5600014,4.5600014,12.859999,0.02,0.0,6.1350017,7.2,1
0.0,0.39,0.39999998,1.1139997,0.02,0.0,6.0580015,7.2,1
0.0,0.41,0.44,0.204,0.02,0.0,5.9990015,7.2,1
0.0,0.5999997,2.5780003,1.8620002,0.0,0.02,3.2649999,7.2,1
0.0,1.0400002,0.4,2.191,0.02,0.0,6.1830015,7.2,1
0.0,0.17999999,0.39000002,1.1450002,0.110000014,0.17,3.169,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4100002,0.41,2.11,0.02,0.02,5.4800014,7.2,1
0.0,1.1400002,4.0800014,7.1489987,1.0999998,7.6800013,6.1260014,7.2,1
0.0,0.9000003,0.93999976,0.52399975,1.0499997,3.04,3.214,7.2,1
0.0,2.44,5.1100016,13.377002,0.02,0.0,5.516001,7.2,1
0.0,6.0199986,29.92,33.04201,0.0,0.0,5.4900017,7.2,1
0.0,0.34,1.2299998,7.3029985,0.0,0.02,6.0389986,7.2,1
0.0,0.2,1.1899997,0.8530003,0.0,0.02,2.004,7.2,1
0.0,1.6700003,0.55999976,3.12,0.02,0.0,5.8290014,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.48000002,0.19,2.82,0.0,0.02,6.1069984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6899997,6.1899986,2.886,0.12999998,0.29999998,1.7200003,7.2,1
0.0,1.0299997,0.38000003,6.1209984,0.75000024,4.7199984,6.0609984,7.2,1
0.0,0.5999997,2.09,6.4950013,0.0,0.02,3.183,7.2,1
0.0,0.61000025,0.61000025,0.8129997,0.17999999,0.53000027,5.4470015,7.2,1
0.0,1.0700003,1.1199998,1.4359998,0.83999974,2.95,3.304,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24,0.08999997,1.3309997,0.0,0.02,5.9789987,7.2,1
0.0,0.79000026,0.83999974,0.059,1.3,3.45,3.274,7.2,1
0.0,0.29000002,0.89999974,5.170999,0.0,0.02,5.9449987,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.41,0.14999999,2.4,0.0,0.02,6.1229987,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
