connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1069999,7.7070003,12.354,1.2069999,14.213,5.9969997,7.2,1
0.0,0.0314,0.0614,0.14359999,0.0513,0.0114,3.1114001,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2069999,2.723,6.876,0.8269999,5.193,5.8729997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.35419995,0.18699999,2.045,0.6130001,1.387,6.269,7.2,1
0.0,0.6230001,0.30699992,1.1839999,0.39300007,0.5669999,1.7139999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9269999,4.097,2.8890002,0.0,0.057,3.4429998,7.2,1
0.0,0.9869999,2.447,5.4709997,0.0,0.057,2.9659998,7.2,1
0.0,0.217,0.60699993,1.891,0.0,0.057,3.664,7.2,1
0.0,1.003,1.1169999,0.036,0.057,0.0,6.0499997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.267,4.743,7.337,0.84699994,5.783,3.289,7.2,1
0.0,2.067,9.227,5.8259997,0.5769999,3.003,2.8700001,7.2,1
0.0,1.747,5.4814,5.324,0.90699995,4.513,3.127,7.2,1
0.0,0.033000007,0.3030001,0.61319995,0.057,0.0114,6.3987994,7.2,1
0.0,0.8269999,2.457,6.547,0.0,0.057,3.1139998,7.2,1
0.0,1.6430001,4.233,0.146,1.0669999,10.203,5.9189997,7.2,1
0.0,1.7169999,4.093,9.724,1.2269999,11.382999,5.835,7.2,1
0.0,1.2069999,2.453,6.811399,0.057,0.0,5.9059997,7.2,1
0.0,2.1330001,10.4442005,6.041,0.0,0.0,2.727,7.2,1
0.0,1.2630001,0.8969999,2.619,0.8130001,2.287,1.9979999,7.2,1
0.0,0.7686,2.1030002,4.129,0.057,0.0,5.164,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.503,1.4369999,8.358,0.0,0.057,5.3780003,7.2,1
0.0,1.8030001,0.8369999,4.9230003,0.247,0.96559995,6.1809998,7.2,1
0.0,2.293,2.4169998,1.0719999,0.057,0.0,3.042,7.2,1
0.0,1.1330001,1.247,1.063,0.97699994,6.6629996,6.0769997,7.2,1
0.0,0.2642,0.117,1.433,0.96300006,1.4569999,6.04,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6930001,0.59699994,1.7509999,0.6369999,0.9230001,3.0800002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8830001,2.1469998,0.45199993,0.057,0.0,3.1360002,7.2,1
0.0,0.65699995,3.747,6.2749996,0.0,0.057,3.016,7.2,1
0.0,2.1230001,0.9469999,5.407,0.057,0.057,6.023,7.2,1
0.0,0.6769999,2.3485997,2.0074003,0.48139998,0.9286,3.2075999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3330002,1.7169999,9.325,0.057,0.057,5.56,7.2,1
0.0,1.1669999,0.45699993,6.711,0.0,0.057,6.052,7.2,1
0.0,0.054400004,0.203,0.5134001,0.0456,0.0,5.59,7.2,1
0.0,1.407,0.46699992,8.186,0.9130001,7.947,6.078,7.2,1
0.0,0.41559994,0.157,1.2649999,0.31300008,0.5069999,3.322,7.2,1
0.0,1.897,5.743,5.355,0.36699992,1.623,2.884,7.2,1
0.0,0.64300007,2.443,4.231,0.9969999,3.8630002,5.9059997,7.2,1
0.0,0.7530001,0.8769999,-0.18800001,1.3,2.253,2.187,7.2,1
0.0,2.307,9.677,12.844,0.0,0.0,5.677,7.2,1
0.0,0.7630001,0.32699993,0.6869999,0.057,0.0,2.3660002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9130001,2.465601,0.100999996,0.9869999,5.823,3.15,7.2,1
0.0,2.503,1.2169999,8.528,0.41300008,4.037,3.366,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5869999,0.54699993,4.8050003,0.143,1.007,3.1599998,7.2,1
0.0,0.8369999,2.3669999,7.461,0.0,0.057,3.326,7.2,1
0.0,0.59699994,1.377,7.6961994,0.0,0.057,5.9490004,7.2,1
0.0,3.563,3.3530002,10.273,0.057,0.0,5.6819997,7.2,1
0.0,2.653,2.777,4.682,0.057,0.0,6.039,7.2,1
0.0,2.097,1.517,11.913,1.1430001,14.287,5.869,7.2,1
0.0,6.747,16.616991,40.78201,0.057,0.0,6.047,7.2,1
0.0,1.017,0.36699992,5.947,0.133,1.1769999,6.1920004,7.2,1
0.0,0.48440003,0.247,1.7709999,0.0,0.057,3.291,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46699992,0.78699994,4.172,0.0,0.057,5.8500004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33580005,0.28699997,1.285,0.0,0.057,3.376,7.2,1
0.0,2.203,0.6469999,1.974,0.057,0.0,3.2480001,7.2,1
0.0,2.457,6.467,14.792,0.3469999,4.253,6.1299996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.477,14.387,20.719007,0.227,3.473,6.0179996,7.2,1
0.0,1.8569999,3.1769998,18.564009,0.0,0.057,6.025,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1769999,3.6269999,17.956009,0.0,0.057,5.886,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.33699992,0.8369999,4.5759997,0.0,0.057,6.0740004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0114,0.0658,0.083,0.0342,0.0,2.543,7.2,1
0.0,0.5569999,1.997,5.731,0.17300001,1.387,3.041,7.2,1
0.0,2.463,1.267,7.217,0.96699995,6.577,6.024,7.2,1
0.0,0.6730001,1.9330001,4.454,0.057,0.0,5.9659996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29699993,0.5669999,2.933,0.0,0.057,6.037,7.2,1
0.0,1.287,1.637,6.628,0.4330001,1.257,2.055,7.2,1
0.0,0.28699997,0.96699995,2.891,0.71300006,2.327,3.297,7.2,1
0.0,2.3430002,1.0669999,3.3019998,0.057,0.0,3.1560001,7.2,1
0.0,0.29300007,1.223,1.1186,0.0,0.0342,3.2404003,7.2,1
0.0,0.6469999,1.637,4.929,0.0,0.057,3.233,7.2,1
0.0,0.21300001,0.2244,0.179,0.7069999,0.4830001,3.013,7.2,1
0.0,1.3230001,1.3458,4.019,0.057,0.0,6.002,7.2,1
0.0,2.077,7.6171994,11.529,0.78699994,8.403,5.679,7.2,1
0.0,0.60699993,2.1569998,12.795,0.0,0.057,6.152,7.2,1
0.0,0.47300005,0.207,0.9059999,0.057,0.0,6.007,7.2,1
0.0,0.8069999,6.217,16.809008,1.0130001,18.10699,5.913,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.213,1.2914,3.059,0.057,0.0,5.456,7.2,1
0.0,3.433,4.093,5.9110003,0.057,0.0,5.736,7.2,1
0.0,0.9330001,0.9430001,2.692,0.057,0.0,5.934,7.2,1
0.0,4.0870004,19.506992,13.462,0.6769999,8.253,3.269,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9669999,0.79699993,5.874,9.313226e-10,0.057,3.103,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.267,3.027,9.653,0.5630001,6.077,3.326,7.2,1
0.0,1.863,2.037,0.8179999,0.057,0.0,2.709,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8830001,3.563,7.741,0.9469999,15.603,5.9259996,7.2,1
0.0,1.407,0.5869999,8.002,0.0,0.057,5.9420004,7.2,1
0.0,0.5028,1.8786,1.0432,0.057,0.0,2.164,7.2,1
0.0,0.59300005,0.6030001,1.3859999,0.65699995,2.303,6.003,7.2,1
0.0,2.013,2.023,4.951,1.0669999,12.243,5.829,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1469998,9.587,6.566,0.0,0.0,3.112,7.2,1
0.0,2.273,2.773,2.8179998,1.257,15.873,5.64,7.2,1
0.0,0.5569999,1.4669999,8.553,0.0,0.057,6.126,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90699995,3.057,2.6690001,0.0,0.057,3.264,7.2,1
0.0,1.9729999,1.0869999,6.382,0.113000005,1.137,3.1729999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7069999,1.2930001,3.8530002,0.247,0.6830001,5.9579997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5869999,1.4769999,8.587,0.0,0.057,6.1070004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39300007,0.39300007,0.36199993,0.057,0.0,5.9249997,7.2,1
0.0,0.36139998,0.28699997,2.12,0.0,0.057,5.951,7.2,1
0.0,0.24420004,0.117,0.73099995,0.47300005,0.41699994,3.267,7.2,1
0.0,0.7069999,2.287,12.515,0.5430001,7.527,5.669,7.2,1
0.0,3.173,1.5469999,3.925,0.057,0.0,2.918,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8269999,2.6369998,15.986,0.113000005,2.767,6.255,7.2,1
0.0,4.553,5.4329996,10.534,0.057,0.0,5.344,7.2,1
0.0,1.887,9.017,10.071,0.0,0.0,5.4769998,7.2,1
0.0,4.7070003,19.846992,27.54901,1.0569999,27.553009,5.8799996,7.2,1
0.0,3.8669999,18.036991,21.117992,0.133,3.943,5.4709997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.247,3.6169999,3.4390001,0.7330001,2.817,5.9820004,7.2,1
0.0,1.6330001,3.163,0.126,0.057,0.0,3.015,7.2,1
0.0,0.9869999,2.057,12.1784,0.0,0.057,6.1400003,7.2,1
0.0,2.057,4.053,6.2999997,0.057,0.0,3.122,7.2,1
0.0,1.003,1.723,0.9249999,0.35699993,1.0130001,3.3140001,7.2,1
0.0,2.057,0.6169999,5.9630003,0.0342,0.057,3.01,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79699993,0.79699993,9.132,0.0,0.057,6.1540003,7.2,1
0.0,0.60699993,2.207,6.3799996,0.70300007,4.947,3.212,7.2,1
0.0,0.18579996,0.8758001,1.3111999,0.0342,0.0057,5.770799,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3330001,6.8529997,4.264,0.203,1.1769999,3.166,7.2,1
0.0,0.52699995,1.7369999,7.2799997,0.0,0.057,4.4240003,7.2,1
0.0,1.0669999,4.057,3.184,0.0,0.057,3.266,7.2,1
0.0,1.887,4.177,24.670008,0.0,0.057,6.073,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1669999,4.427,14.318,0.0,0.057,3.3539999,7.2,1
0.0,1.9130001,2.037,2.615,0.057,0.0,3.127,7.2,1
0.0,0.39300007,2.0830002,2.5180001,0.0,0.057,5.7790003,7.2,1
0.0,1.0469999,2.757,15.330999,0.083000004,2.207,5.953,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5830001,1.037,4.54,0.72300005,3.557,2.791,7.2,1
0.0,4.8770003,11.497,28.396008,0.057,0.0,5.8459997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.517,4.0829997,7.912,0.057,0.0,5.323,7.2,1
0.0,3.3530002,3.467,4.992,0.30699992,5.193,6.106,7.2,1
0.0,1.5869999,2.3969998,12.927,0.6030001,8.627,5.678,7.2,1
0.0,0.9430001,2.8330002,6.1010003,0.057,0.0,5.987,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.767,7.9170003,9.844,0.41300008,4.593,5.733,7.2,1
0.0,1.0830001,5.1829996,6.9570003,0.0,0.0,5.996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3030001,0.6869999,4.487,0.0,0.057,3.314,7.2,1
0.0,2.683,2.683,6.981,0.057,0.0,5.9789996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45699993,1.3069999,7.349,0.0,0.057,5.938,7.2,1
0.0,1.2969999,0.43699992,6.651,0.0,0.057,5.375,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.347,6.113,14.223,0.8769999,11.653,6.179,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8830001,0.97279996,1.8159999,1.0669999,5.633,5.9379997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.527,7.997,18.468008,0.31300008,6.907,3.401,7.2,1
0.0,2.537,13.167,14.483,0.0,0.0,5.8059998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.777,0.8069999,5.827,0.3730001,2.537,3.412,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4769999,5.037,7.7349997,0.103,1.3069999,3.46,7.2,1
0.0,0.72699994,3.3769999,13.46,0.72300005,10.597,5.809,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43699992,1.247,7.024,0.0,0.057,5.961,7.2,1
0.0,0.7630001,1.0330001,2.382,0.057,0.0,5.828,7.2,1
0.0,0.8769999,3.217,19.00999,0.133,3.6569998,6.0550003,7.2,1
0.0,0.9330001,4.3129997,1.2409999,0.057,0.0,2.8530002,7.2,1
0.0,0.0030000024,0.023000002,-0.212,1.267,0.34300008,5.443,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3930001,2.4828005,4.5080004,1.1869999,16.633009,5.9709997,7.2,1
0.0,1.4330001,0.65699995,2.0049999,0.057,0.0,3.2450001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65699995,3.037,7.147,0.163,1.637,3.162,7.2,1
0.0,3.1130002,3.247,0.6919999,0.057,0.0,5.9839997,7.2,1
0.0,8.257,39.526993,49.69001,0.0,0.0,6.0099998,7.2,1
0.0,0.7430001,0.85699993,0.162,0.057,0.0,5.908,7.2,1
0.0,1.5969999,7.023,4.7999997,1.1044,5.6470003,3.211,7.2,1
0.0,3.3669999,10.057,10.364,0.057,0.0,3.0570002,7.2,1
0.0,1.3669999,3.443,8.149,0.057,0.0,6.12,7.2,1
0.0,0.43559992,0.157,1.3429999,0.073,0.227,3.3539999,7.2,1
0.0,2.3730001,0.9369999,5.4040003,0.59580004,3.4269998,6.1330004,7.2,1
0.0,0.29699993,0.6969999,3.969,0.0,0.057,6.348,7.2,1
0.0,1.6330001,1.757,1.3419999,0.057,0.0,5.929,7.2,1
0.0,0.007200001,0.01,0.0338,0.057,0.0057,5.4114003,7.2,1
0.0,1.9330001,2.077,0.38099992,0.40699992,4.203,6.062,7.2,1
0.0,1.1630001,1.8828,0.096,0.7369999,4.1829996,5.059,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.353,1.2069999,6.545,0.0,0.057,4.658,7.2,1
0.0,0.18699999,0.36699992,1.8210001,0.6130001,1.3169999,6.1150002,7.2,1
0.0,3.057,6.343,17.505009,0.277,3.803,5.797,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.647,3.4069998,19.641008,0.203,5.177,5.9370003,7.2,1
0.0,0.6730001,0.70580006,1.946,0.057,0.0,5.462,7.2,1
0.0,1.7630001,9.353,10.23,0.0,0.0,5.595,7.2,1
0.0,0.72419995,2.8842006,2.2827992,0.33580005,0.89419997,3.3922007,7.2,1
0.0,2.1430001,3.187,0.29199997,0.057,0.0,5.5839996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.153,10.43,6.494,0.0,0.0,3.021,7.2,1
0.0,2.473,3.193,1.7689999,1.017,8.473,3.4550002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39300007,0.40440005,1.3679999,1.1769999,2.923,5.8589997,7.2,1
0.0,3.557,14.957,11.705,0.38300008,5.073,3.2710001,7.2,1
0.0,3.1669998,7.023,16.717009,1.0969999,17.383009,5.337,7.2,1
0.0,0.49699992,1.147,3.9530003,1.233,0.8869999,1.5209999,7.2,1
0.0,0.33699992,0.33699992,2.306,0.203,0.267,2.9529998,7.2,1
0.0,0.21300001,0.8186,1.6809999,0.18699999,0.153,5.9579997,7.2,1
0.0,0.223,0.223,-0.148,0.057,0.0,5.779,7.2,1
0.0,0.8230001,0.83440006,2.615,0.057,0.0,5.819,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.207,8.977,10.317,1.1869999,11.533,3.2,7.2,1
0.0,3.043,3.1669998,2.531,1.1055999,19.825806,6.0097995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.613,1.747,0.247,0.057,0.0,3.3700001,7.2,1
0.0,1.8269999,4.013,9.616,0.79699993,7.1029997,5.408,7.2,1
0.0,1.753,1.7630001,5.0490003,0.057,0.0,5.79,7.2,1
0.0,3.6769998,15.867001,19.75401,0.97699994,18.173008,5.416,7.2,1
0.0,2.487,11.9470005,14.658,0.0,0.0,5.999,7.2,1
0.0,1.9169999,8.857,11.111,0.65300006,7.8729997,5.947,7.2,1
0.0,3.8730001,4.197,4.9560003,0.057,0.0,2.9680002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.203,0.23580001,-0.10700001,0.46699992,0.28300008,3.124,7.2,1
0.0,0.59699994,0.197,3.452,1.1930001,4.297,6.3440003,7.2,1
0.0,2.8730001,1.527,9.5460005,1.0330001,10.397,3.296,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.203,0.13,0.7759999,1.267,0.8130001,5.935,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.153,2.963,1.0869999,0.057,0.0,3.007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4769999,0.48699993,6.366,0.0,0.057,6.195,7.2,1
0.0,3.067,5.557,23.892008,0.90300006,23.046991,4.762,7.2,1
0.0,0.52300006,2.063,3.4819999,0.197,0.42300007,5.848,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.033,2.043,4.5030003,0.057,0.0,6.002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6869999,2.6669998,6.164,1.233,8.087,3.0189998,7.2,1
0.0,2.783,2.8969998,2.757,0.52699995,5.473,4.0889997,7.2,1
0.0,0.79699993,1.6969999,7.555,1.1730001,9.417,4.698,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60699993,2.4069998,4.995,0.0,0.057,3.448,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2830001,0.5669999,1.693,0.59699994,0.8230001,3.2150002,7.2,1
0.0,1.9269999,5.6429996,11.4210005,0.057,0.0,6.02,7.2,1
0.0,0.8069999,1.743,4.5677996,1.137,4.9129996,6.079,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.697,10.817,16.319008,0.057,0.0,4.442,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.903,4.867,2.9629998,1.1969999,13.842999,3.022,7.2,1
0.0,2.287,2.247,7.0690002,0.6369999,4.1270003,3.201,7.2,1
0.0,0.26580006,1.1658001,1.8362,0.0342,0.0,5.9727993,7.2,1
0.0,1.253,5.993,8.186,0.057,0.0,6.148,7.2,1
0.0,0.6969999,1.3569999,7.2605996,1.003,7.767,5.6940002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5130001,0.52300006,1.747,0.057,0.0,5.983,7.2,1
0.0,0.25300008,0.17140001,0.89299995,0.057,0.0,5.516,7.2,1
0.0,0.41300008,2.1330001,2.7559998,1.2269999,3.1030002,5.686,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.887,0.7069999,5.83,0.022800002,0.057,3.212,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0630001,0.46699992,3.685,0.17300001,0.8869999,3.296,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4469999,0.157,2.32,0.0,0.057,5.86,7.2,1
0.0,1.4369999,3.967,12.113999,0.0,0.057,3.178,7.2,1
0.0,0.7369999,1.9669999,11.471,1.0330001,12.497,6.064,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8630001,0.9869999,0.6689999,0.41699994,1.9430001,5.988,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5669999,4.057,23.948008,0.0,0.057,6.073,7.2,1
0.0,0.59699994,0.3169999,3.291,0.103,0.5769999,6.046,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39279997,0.35720003,1.9362,0.277,0.48699993,5.352,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6369998,12.867001,11.216001,0.057,0.0,3.0600002,7.2,1
0.0,1.483,1.647,0.7059999,0.9569999,4.133,2.97,7.2,1
0.0,1.363,0.6769999,3.7619998,0.057,0.0,5.9189997,7.2,1
0.0,0.84699994,0.84699994,9.458,0.0,0.057,3.319,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.743,6.753,17.095991,1.247,49.68301,6.0899997,7.2,1
0.0,6.027,26.366991,35.88001,0.41699994,12.882999,5.963,7.2,1
0.0,1.5530001,5.3729997,10.047,0.057,0.0,6.148,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9530003,4.467,0.7149999,0.057,0.0,3.219,7.2,1
0.0,0.51699996,1.377,8.018,0.0,0.057,6.1340003,7.2,1
0.0,1.027,2.487,3.1980002,0.8230001,2.9169998,3.4129999,7.2,1
0.0,0.8269999,2.727,2.414,0.83419997,2.037,3.1747994,7.2,1
0.0,0.32699993,0.78699994,4.3139997,0.0,0.057,6.045,7.2,1
0.0,0.9969999,3.1469998,7.1019998,0.0,0.057,3.211,7.2,1
0.0,1.9430001,14.937,6.0499997,0.0,0.0,2.997,7.2,1
0.0,2.1230001,1.4169999,6.737,0.9369999,5.9370003,3.1209998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0829997,5.197,9.571,0.057,0.0,6.029,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7530001,3.043,4.807,0.237,0.7930001,5.8069997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1169999,2.577,15.522,0.0,0.057,6.218,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.033,2.043,5.9160004,0.057,0.0,6.1369996,7.2,1
0.0,0.33300006,0.36720002,0.166,0.78699994,0.77300006,2.851,7.2,1
0.0,1.1328,4.0429997,6.9620004,0.6269999,3.8830001,6.164,7.2,1
0.0,1.8169999,2.3669999,10.814,1.0330001,5.507,2.8999999,7.2,1
0.0,1.9729999,2.087,0.256,0.057,0.0,3.1920002,7.2,1
0.0,0.70300007,3.3430002,4.5357995,0.057,0.0,5.956,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3869998,7.447,14.11,0.8069999,10.573,6.023,7.2,1
0.0,0.6730001,0.69580007,1.1949999,0.057,0.0,3.233,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.737,5.1870003,28.825008,0.0,0.057,5.6870003,7.2,1
0.0,1.4269999,4.253,2.595,0.057,0.057,1.9929999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.373,0.5569999,4.5480003,0.0,0.057,3.198,7.2,1
0.0,1.0669999,2.777,16.006,0.35300007,6.597,5.9420004,7.2,1
