connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6559997,2.2059999,12.844,0.0,0.106,6.2009997,7.2,1
0.0,0.42400002,0.256,0.9549997,0.106,0.0,5.958,7.2,1
0.0,0.8559997,6.266,16.760008,0.96400034,18.15599,5.962,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1640003,1.2588,3.108,0.106,0.0,5.407,7.2,1
0.0,3.384,4.044,5.96,0.106,0.0424,5.6870003,7.2,1
0.0,0.8840003,0.8940003,2.741,0.106,0.0,5.885,7.2,1
0.0,4.136,19.555992,13.4898,0.7047998,8.204,3.22,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9523998,0.8459997,5.923,0.0212,0.106,3.152,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3159997,3.076,9.604,0.5140003,6.126,3.375,7.2,1
0.0,1.8140002,2.086,0.8669997,0.106,0.0,2.66,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.834,3.514,7.79,0.9959997,15.554,5.877,7.2,1
0.0,1.4559997,0.6359997,8.051001,0.0,0.106,5.991,7.2,1
0.0,0.50119996,1.8688,1.0448,0.106,0.0,2.115,7.2,1
0.0,0.54400027,0.5540003,1.4349997,0.70599973,2.254,5.954,7.2,1
0.0,1.964,1.974,5.0,1.1159997,12.194,5.78,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1959999,9.636,6.517,0.0,0.0,3.063,7.2,1
0.0,2.224,2.724,2.8669999,1.3,15.824,5.591,7.2,1
0.0,0.6059997,1.5159997,8.538401,0.0,0.106,6.1749997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95599973,3.0636005,2.6623995,0.0212,0.042399995,3.2494004,7.2,1
0.0,1.924,1.1359997,6.4309998,0.064,1.1859998,3.222,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7559997,1.2440003,3.8040001,0.296,0.6340003,5.909,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6359997,1.5259997,8.5512,0.0,0.106,6.156,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34399998,0.34399998,0.411,0.106,0.0,5.876,7.2,1
0.0,0.3712,0.3148,2.1266005,0.0212,0.106,5.978801,7.2,1
0.0,0.25239998,0.166,0.77999973,0.42400002,0.46600002,3.316,7.2,1
0.0,0.7559997,2.336,12.564,0.4940003,7.5759997,5.718,7.2,1
0.0,3.124,1.5959997,3.974,0.106,0.0,2.869,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8759997,2.6859999,16.034998,0.064,2.816,6.304,7.2,1
0.0,4.504,5.384,10.583,0.106,0.0,5.295,7.2,1
0.0,1.9359998,9.066,10.022,0.0,0.0,5.428,7.2,1
0.0,4.756,19.895992,27.50001,1.1059997,27.50401,5.831,7.2,1
0.0,3.916,18.08599,21.166992,0.084,3.894,5.422,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.296,3.666,3.39,0.6840003,2.866,6.031,7.2,1
0.0,1.5840003,3.114,0.175,0.106,0.0,2.966,7.2,1
0.0,1.0359998,2.106,12.124599,0.0,0.106,6.189,7.2,1
0.0,2.106,4.004,6.251,0.106,0.0,3.073,7.2,1
0.0,0.95400023,1.6740003,0.9739997,0.40600002,0.96400034,3.265,7.2,1
0.0,2.106,0.6659997,6.012,0.0954,0.106,3.059,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8459997,0.8459997,9.181,0.0,0.106,6.203,7.2,1
0.0,0.6559997,2.256,6.331,0.6540003,4.996,3.261,7.2,1
0.0,0.1776,0.86760014,1.3193998,0.0424,0.0,5.7625995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2840003,6.804,4.215,0.15399998,1.2259997,3.215,7.2,1
0.0,0.5759998,1.7859997,7.231,0.0,0.106,4.473,7.2,1
0.0,1.1159997,4.106,3.135,0.0,0.106,3.315,7.2,1
0.0,1.9359998,4.226,24.621008,0.0,0.106,6.1219997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2159997,4.476,14.269,0.0,0.106,3.4029999,7.2,1
0.0,1.8640003,2.086,2.664,0.106,0.0,3.078,7.2,1
0.0,0.38639998,2.0763996,2.469,0.0,0.106,5.828,7.2,1
0.0,1.0959997,2.806,15.282,0.034,2.256,6.002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5340003,1.0859997,4.5889997,0.67400026,3.606,2.84,7.2,1
0.0,4.926,11.546,28.347008,0.106,0.0,5.797,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5659997,4.034,7.9186006,0.106,0.0,5.274,7.2,1
0.0,3.3040001,3.516,5.041,0.356,5.144,6.057,7.2,1
0.0,1.6359997,2.4459999,12.878,0.5540003,8.676,5.7269998,7.2,1
0.0,0.9364002,2.7840002,6.15,0.106,0.0,5.938,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8159997,7.966,9.795,0.364,4.544,5.7263994,7.2,1
0.0,1.0340003,5.134,7.006,0.0,0.0,5.947,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2540003,0.7359997,4.536,0.0,0.106,3.363,7.2,1
0.0,2.634,2.634,7.0299997,0.106,0.0,5.93,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.506,1.3559997,7.3344,0.0,0.106,5.987,7.2,1
0.0,1.3459997,0.486,6.7,0.0,0.106,5.424,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.396,6.064,14.174,0.9259997,11.604,6.13,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8340003,0.92880005,1.8649997,1.1159997,5.584,5.889,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5759997,8.0460005,18.419008,0.264,6.956,3.45,7.2,1
0.0,2.586,13.216,14.434,0.0,0.0,5.757,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8047998,0.8559997,5.876,0.324,2.586,3.461,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5259997,5.086,7.686,0.053999998,1.3559997,3.509,7.2,1
0.0,0.7759997,3.4259999,13.411,0.67400026,10.646,5.858,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.486,1.2959998,7.0306005,0.0,0.106,6.0099998,7.2,1
0.0,0.7140003,0.9840003,2.431,0.106,0.0,5.7790003,7.2,1
0.0,0.9259997,3.266,19.05899,0.084,3.7059999,6.104,7.2,1
0.0,0.8840003,4.264,1.2899997,0.106,0.0,2.8040001,7.2,1
0.0,0.0,0.01,-0.16299999,1.3,0.294,5.394,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.344,2.4387999,4.557,1.2359997,16.58401,5.922,7.2,1
0.0,1.3840003,0.70599973,2.054,0.106,0.0,3.196,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70599973,3.086,7.098,0.114,1.6859998,3.211,7.2,1
0.0,3.0640001,3.296,0.7409997,0.106,0.0,5.935,7.2,1
0.0,8.306,39.576,49.641003,0.0,0.0,5.961,7.2,1
0.0,0.6940003,0.9059997,0.211,0.106,0.0,5.859,7.2,1
0.0,1.6459997,6.974,4.751,1.15,5.696,3.26,7.2,1
0.0,3.416,10.106,10.413,0.106,0.0,3.0080001,7.2,1
0.0,1.4159997,3.394,8.198,0.106,0.0,6.071,7.2,1
0.0,0.39,0.206,1.3919997,0.023999996,0.276,3.4029999,7.2,1
0.0,2.3240001,0.9859997,5.453,0.63,3.4759998,6.1184006,7.2,1
0.0,0.346,0.7459997,3.92,0.0,0.106,6.397,7.2,1
0.0,1.5840003,1.8059998,1.3909997,0.106,0.0,5.88,7.2,1
0.0,0.010599999,0.01,0.0322,0.106,0.0106,5.4636006,7.2,1
0.0,1.8840003,2.126,0.43,0.456,4.1540003,6.013,7.2,1
0.0,1.1140003,1.8388001,0.145,0.7859997,4.134,5.01,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3040003,1.2559997,6.594,0.0,0.106,4.707,7.2,1
0.0,0.236,0.3948,1.7720003,0.58520025,1.3659997,6.164,7.2,1
0.0,3.106,6.294,17.456009,0.326,3.754,5.748,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6959997,3.4559999,19.592009,0.15399998,5.226,5.986,7.2,1
0.0,0.6240003,0.65520024,1.9949998,0.106,0.0,5.413,7.2,1
0.0,1.7140003,9.304,10.181,0.0,0.0,5.546,7.2,1
0.0,0.7323999,2.8924003,2.2745996,0.3276,0.9023999,3.4004004,7.2,1
0.0,2.094,3.13,0.341,0.106,0.0,5.535,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.104,10.3876,6.445,0.0,0.0,3.07,7.2,1
0.0,2.424,3.144,1.8179997,1.0659997,8.424,3.4060001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34399998,0.36519998,1.4169997,1.2259997,2.874,5.81,7.2,1
0.0,3.606,15.006,11.754,0.334,5.024,3.2220001,7.2,1
0.0,3.2159998,6.974,16.668009,1.1459997,17.33401,5.288,7.2,1
0.0,0.5459999,1.1959997,3.9040003,1.1840003,0.9359997,1.5699997,7.2,1
0.0,0.386,0.386,2.355,0.15399998,0.31599998,3.0019999,7.2,1
0.0,0.2064,0.80880004,1.6875998,0.1936,0.14639999,5.9513993,7.2,1
0.0,0.174,0.174,-0.099,0.106,0.0,5.73,7.2,1
0.0,0.7740003,0.7952002,2.664,0.106,0.0,5.77,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.256,9.026,10.366,1.2359997,11.484,3.151,7.2,1
0.0,2.994,3.2159998,2.58,1.1447997,19.775208,5.9591994,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5640002,1.7959998,0.296,0.106,0.0,3.321,7.2,1
0.0,1.8759997,3.9640002,9.567,0.8459997,7.054,5.359,7.2,1
0.0,1.7040002,1.7140003,5.098,0.106,0.0,5.741,7.2,1
0.0,3.7259998,15.916,19.70501,1.0259998,18.124008,5.367,7.2,1
0.0,2.536,11.996,14.609,0.0,0.0,5.9500003,7.2,1
0.0,1.9659997,8.906,11.062,0.6040003,7.824,5.8980002,7.2,1
0.0,3.8240001,4.2248006,5.005,0.106,0.0,2.9190001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15399998,0.1852,-0.058000006,0.516,0.234,3.075,7.2,1
0.0,0.6459997,0.24599999,3.501,1.1440003,4.3459997,6.393,7.2,1
0.0,2.8240001,1.5759997,9.595,0.9840003,10.446,3.345,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15399998,0.108799994,0.8249997,1.3,0.7640003,5.886,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.104,2.914,1.1359997,0.106,0.0,2.958,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5259999,0.5359999,6.415,0.0,0.106,6.244,7.2,1
0.0,3.116,5.606,23.843008,0.8540003,23.095991,4.811,7.2,1
0.0,0.4952002,2.0351992,3.4462001,0.2248,0.37399998,5.7990003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.984,1.994,4.552,0.106,0.0,5.953,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7359997,2.7159998,6.1150002,1.1840003,8.136,3.0679998,7.2,1
0.0,2.734,2.9459999,2.806,0.5759998,5.4240003,4.04,7.2,1
0.0,0.8459997,1.7459997,7.506,1.1240003,9.466,4.7469997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6559997,2.4559999,4.946,0.0,0.106,3.497,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2340003,0.6159997,1.7419997,0.6459997,0.7740003,3.1660001,7.2,1
0.0,1.9547998,5.594,11.47,0.106,0.0,5.971,7.2,1
0.0,0.8559997,1.6940002,4.5171995,1.1859998,4.864,6.03,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.746,10.866,16.270008,0.106,0.0,4.393,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9387999,4.916,3.0119998,1.2459997,13.794,2.973,7.2,1
0.0,2.336,2.296,7.118,0.6859997,4.176,3.25,7.2,1
0.0,0.2788,1.1788001,1.8232,0.021199998,0.0106,5.9858,7.2,1
0.0,1.2040002,5.9440002,8.235,0.106,0.0,6.099,7.2,1
0.0,0.7459997,1.4059997,7.2932,0.95400023,7.816,5.743,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46400017,0.4740002,1.7959998,0.106,0.0,5.934,7.2,1
0.0,0.204,0.16,0.9207998,0.106,0.0106,5.467,7.2,1
0.0,0.364,2.084,2.7202,1.1911999,3.1388,5.7218,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9359998,0.7559997,5.8789997,0.0,0.106,3.261,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0140003,0.516,3.734,0.124000005,0.9359997,3.345,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4536,0.206,2.369,0.0,0.106,5.909,7.2,1
0.0,1.4859997,4.0160003,12.065,0.0,0.106,3.227,7.2,1
0.0,0.7859997,2.0159998,11.5199995,0.9840003,12.546,6.113,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8140003,1.0359998,0.7179997,0.46600002,1.8940003,5.939,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6159997,4.106,23.899008,0.0,0.106,6.1219997,7.2,1
0.0,0.60359985,0.366,3.34,0.053999998,0.6259997,6.095,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3912,0.3588,1.9378,0.326,0.5359999,5.401,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6859999,12.916,11.265,0.106,0.0,3.0110002,7.2,1
0.0,1.4340003,1.6959997,0.7549997,1.0059997,4.084,2.921,7.2,1
0.0,1.3140002,0.7259997,3.8109999,0.106,0.0,5.87,7.2,1
0.0,0.8959997,0.8959997,9.507,0.0,0.106,3.368,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6940002,6.704,17.14499,1.2959998,49.634003,6.041,7.2,1
0.0,6.0759997,26.41599,35.831,0.46600002,12.834,5.914,7.2,1
0.0,1.5040003,5.324,10.096,0.106,0.0,6.099,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9040003,4.516,0.7639997,0.106,0.0,3.17,7.2,1
0.0,0.5659998,1.4259998,8.0246,0.0,0.106,6.183,7.2,1
0.0,1.0759997,2.536,3.1490002,0.85880005,2.8812,3.3772001,7.2,1
0.0,0.8759997,2.67,2.471,0.8847998,1.98,3.1241994,7.2,1
0.0,0.37600002,0.8359997,4.265,0.0,0.106,6.094,7.2,1
0.0,1.0459998,3.1959999,7.053,0.0,0.106,3.26,7.2,1
0.0,1.8940003,14.986,6.001,0.0,0.0,2.948,7.2,1
0.0,2.0740001,1.4659997,6.786,0.9859997,5.986,3.1699998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.034,5.246,9.62,0.106,0.0,5.98,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7676001,2.994,4.7924004,0.286,0.7440003,5.758,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1659997,2.626,15.571,0.0,0.106,6.2669997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.984,1.994,5.965,0.106,0.0,6.088,7.2,1
0.0,0.28399998,0.496,0.215,0.8359997,0.7240003,2.802,7.2,1
0.0,1.1523999,3.994,6.989801,0.6759997,3.834,6.1150002,7.2,1
0.0,1.8659997,2.416,10.765,0.9840003,5.5559998,2.949,7.2,1
0.0,1.924,2.136,0.305,0.106,0.0,3.1430001,7.2,1
0.0,0.6752002,3.2940001,4.4851995,0.0848,0.0,5.9281993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4359999,7.496,14.061,0.8559997,10.524,5.974,7.2,1
0.0,0.6240003,0.64520025,1.2439997,0.106,0.0,3.184,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.786,5.236,28.776009,0.0,0.106,5.736,7.2,1
0.0,1.4759997,4.204,2.546,0.106,0.106,2.042,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3240002,0.6059997,4.597,0.0,0.106,3.247,7.2,1
0.0,1.1159997,2.826,16.033798,0.304,6.646,5.991,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.086,4.454,5.663,0.7959997,3.874,2.808,7.2,1
0.0,0.276,0.4548,1.1170003,0.8652002,1.2447997,3.3898008,7.2,1
0.0,2.2375996,1.0859997,7.58,0.0954,0.106,3.384,7.2,1
0.0,1.7259997,6.446,10.139,1.3,13.214,6.218,7.2,1
0.0,2.114,2.9224005,1.5769997,0.106,0.0,5.448,7.2,1
0.0,1.3159997,7.5959997,23.756008,1.1840003,30.885992,5.216,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9363995,4.2563996,3.813,0.106,0.0,2.601,7.2,1
0.0,2.776,6.606,15.869,0.106,0.0,5.877,7.2,1
0.0,2.106,2.646,0.8529997,0.6059997,1.2240003,1.2220002,7.2,1
0.0,1.6640003,0.5559998,1.5639997,0.9959997,1.1940002,3.134,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.094,4.316,3.043,0.106,0.0,5.8320003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.684,3.154,5.015,1.1459997,16.144009,5.494,7.2,1
0.0,1.3059998,2.7048006,3.7671993,0.0424,0.021199994,3.2312002,7.2,1
0.0,2.1959999,1.1359997,11.834,0.114,2.6859999,5.717,7.2,1
0.0,1.1840003,1.5240003,1.1969997,1.3,4.064,2.525,7.2,1
0.0,1.7459997,1.0759997,10.134,0.384,5.016,6.2209997,7.2,1
0.0,2.684,34.714,9.496,0.0,0.0,3.336,7.2,1
0.0,0.8859997,2.036,4.182,0.97400033,4.736,2.965,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2259998,8.796,9.8042,0.9859997,8.504,3.03,7.2,1
0.0,1.9712001,0.8959997,6.38,0.6340003,4.746,3.323,7.2,1
0.0,1.3540003,1.5759997,-0.24399999,0.106,0.0,2.802,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4440002,0.6859997,1.9669997,0.106,0.0,3.1590002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.744,2.8375998,5.719,0.6059997,8.534,5.955,7.2,1
0.0,2.484,2.7159998,3.5349998,0.106,0.0,2.859,7.2,1
0.0,1.6640003,8.684,6.252,0.0,0.0,3.698,7.2,1
0.0,2.256,6.886,7.162,0.366,1.7840003,3.2740002,7.2,1
0.0,2.0540001,2.286,2.3309999,1.0159998,11.864,5.982,7.2,1
0.0,0.8640003,0.306,1.2809997,0.106,0.0,5.769,7.2,1
0.0,1.924,1.6859998,6.003,0.0,0.106,3.011,7.2,1
0.0,1.7840003,0.5859997,1.6309997,0.106,0.0,3.139,7.2,1
0.0,0.70599973,2.156,6.644,0.0,0.106,3.415,7.2,1
0.0,0.456,1.5059997,8.476,0.5240003,5.376,6.085,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.67400026,0.8959997,0.395,0.106,0.0,2.459,7.2,1
0.0,2.6859999,2.916,17.481604,0.013999999,1.1259997,3.398,7.2,1
0.0,2.346,7.3259997,12.373,0.226,1.3940003,5.465,7.2,1
0.0,1.8259997,8.416,10.31,0.28399998,3.954,5.9500003,7.2,1
0.0,1.4059997,3.9063995,5.6740003,1.0259998,5.426,4.552,7.2,1
0.0,3.046,7.606,16.114008,0.7359997,10.114,5.4110003,7.2,1
0.0,1.7559997,5.176,17.36201,0.0,0.106,4.419,7.2,1
0.0,2.9759998,10.606,7.89,0.7159997,4.644,2.606,7.2,1
0.0,1.8159997,0.8359997,10.48,0.0040000007,1.2459997,6.173,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0559998,2.896,17.324991,0.103999995,3.7259998,6.2999997,7.2,1
0.0,0.82599974,1.7859997,10.1779995,0.7540003,8.766,6.101,7.2,1
0.0,1.0340003,1.1064001,1.4019997,0.106,0.0,5.876,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.366,7.796,12.894,1.0259998,11.854,5.646,7.2,1
0.0,1.2259997,3.1959999,8.246,0.21399999,2.776,3.501,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4247998,0.5359999,2.6829998,0.37399998,1.3459997,2.029,7.2,1
0.0,1.4059997,0.8859997,7.869,0.24399999,2.826,6.078,7.2,1
0.0,1.1259997,0.506,6.361,0.6340003,4.736,6.238,7.2,1
0.0,0.28399998,0.2236,0.58899975,0.106,0.0,3.114,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7440003,0.95599973,-0.069,0.106,0.0,5.5490003,7.2,1
0.0,1.5759997,0.5359999,8.672,0.96400034,9.276,5.933,7.2,1
0.0,0.18599999,0.386,1.5410002,0.9940003,1.9159997,6.206,7.2,1
0.0,2.724,3.384,6.386,0.106,0.0,5.518,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.826,1.7959998,16.847992,1.1740003,21.535992,6.261,7.2,1
0.0,1.8959997,7.946,5.734,0.0,0.0,3.157,7.2,1
0.0,0.3524,0.18599999,1.9729997,0.0,0.106,6.1289997,7.2,1
0.0,2.0440001,2.256,1.4429997,0.446,4.264,5.876,7.2,1
0.0,0.8640003,2.864,1.1489997,0.8059997,2.5740001,3.848,7.2,1
0.0,4.474,4.474,12.946,0.106,0.0,6.0490003,7.2,1
0.0,0.304,0.31399998,1.1999997,0.106,0.0,5.972,7.2,1
0.0,0.324,0.354,0.29,0.106,0.0,5.913,7.2,1
0.0,0.6011999,2.5063994,1.8608,0.0,0.021199998,3.3509998,7.2,1
0.0,0.95400023,0.486,2.277,0.106,0.0,6.097,7.2,1
0.0,0.266,0.476,1.0590003,0.023999996,0.256,3.2549999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3240002,0.496,2.1959999,0.106,0.106,5.394,7.2,1
0.0,1.1811999,3.994,7.235,1.1859998,7.594,6.04,7.2,1
0.0,0.8140003,1.0259998,0.6099997,1.1359997,2.954,3.128,7.2,1
0.0,2.526,5.024,13.291,0.106,0.0,5.43,7.2,1
0.0,6.106,30.005991,32.956,0.0,0.0,5.4040003,7.2,1
0.0,0.426,1.3159997,7.389,0.0,0.106,6.125,7.2,1
0.0,0.286,1.2759997,0.7670003,0.0,0.106,2.09,7.2,1
0.0,1.5840003,0.6459997,3.2059999,0.106,0.0742,5.743,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5235999,0.276,2.906,0.0,0.106,6.193,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7759997,6.276,2.8,0.21599999,0.21399999,1.6340003,7.2,1
0.0,1.1159997,0.46600002,6.207,0.6640003,4.8059998,6.147,7.2,1
0.0,0.6859997,2.1759999,6.409,0.0,0.106,3.269,7.2,1
0.0,0.5240003,0.5452002,0.8989997,0.266,0.44400012,5.361,7.2,1
0.0,0.9840003,1.1212,1.5219997,0.9259997,2.864,3.218,7.2,1
