connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.16,4.17,4.8529997,0.72,0.0,5.3079996,7.2,1
0.0,0.44799998,0.54999995,1.6599998,0.21599999,0.072,3.607,7.2,1
0.0,0.75,0.8060001,3.089,0.466,1.8820002,3.447,7.2,1
0.0,1.39,1.3160002,9.155995,0.35999998,0.43199995,6.213,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.6279998,3.4839997,6.4820004,0.72,0.0,2.3109999,7.2,1
0.0,1.5059999,8.156001,5.088,0.144,0.072,2.852,7.2,1
0.0,0.22999996,1.4179999,0.6279999,1.3,1.8399999,2.601,7.2,1
0.0,0.35,0.37399998,2.063,0.288,0.43199998,6.038,7.2,1
0.0,4.63,14.550005,22.57,0.72,0.0,4.868,7.2,1
0.0,0.44999996,0.5239998,2.337,0.576,0.072,4.937,7.2,1
0.0,0.78,1.5,0.34300002,1.13,2.95,5.2539997,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.51,1.2879999,0.56200004,1.3,6.87,4.648,7.2,1
0.0,0.38399997,0.64,3.306,0.21599999,0.0,6.291,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.97,0.9720001,3.82,0.72,0.0,5.1289997,7.2,1
0.0,0.23999998,0.42,2.221,0.19,0.48,6.12,7.2,1
0.0,0.44,1.44,2.353,0.72,0.072,5.4259996,7.2,1
0.0,0.46400002,0.54999995,1.604,1.3,1.9860001,3.034,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.5519999,0.5519999,4.094,0.072,0.576,6.1260004,7.2,1
0.0,3.66,7.356,16.075998,1.3,9.500005,4.797,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,2.01,2.3400002,13.083005,0.0,3.55,3.947,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.924,1.74,4.46,0.72,0.0,5.1829996,7.2,1
0.0,0.364,0.52,1.3879999,0.144,0.0,2.946,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.2,4.3500004,11.322004,0.0,0.72,4.047,7.2,1
0.0,1.6019998,1.54,6.955,0.0,0.72,4.019,7.2,1
0.0,2.6060002,5.66,11.479999,0.72,0.0,4.793,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.5339999,0.38799998,1.6510001,0.41,0.7880001,3.27,7.2,1
0.0,2.7,4.272,5.769,1.3,3.26,2.194,7.2,1
0.0,1.6400001,3.0860002,6.198,0.27399993,6.4560003,3.6510003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.556,2.356,3.5979996,1.084,3.776,5.819,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.65999997,1.38,0.99200004,1.3,5.29,4.6549997,7.2,1
0.0,1.2560002,1.6340001,8.142005,0.6359999,7.054,6.132,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.6120001,3.1299999,6.253,0.72,0.0,4.823,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.42,3.1339998,3.104,0.576,0.0,0.9959998,7.2,1
0.0,0.8959999,4.696,6.293,1.184,6.246,5.768,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.47799996,0.78,4.1559997,0.75,3.44,5.958,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.9,2.8520002,6.8190002,0.6579999,8.651998,3.6680002,7.2,1
0.0,1.46,1.928,6.892,0.9419999,9.647998,4.929,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.7019999,3.842,5.295,0.97800004,3.662,5.4969997,7.2,1
0.0,1.13,2.5700002,1.0830001,1.3,5.4300003,2.539,7.2,1
0.0,3.34,8.970004,15.169995,1.3,15.610001,4.795,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.32799992,0.5419998,0.704,1.3,0.5899999,2.259,7.2,1
0.0,7.116,6.594,14.143995,0.72,0.0,4.885,7.2,1
0.0,0.41999996,0.44999993,2.016,0.72,0.0,5.262,7.2,1
0.0,0.072,0.081999995,0.45100003,1.2279999,0.144,5.212,7.2,1
0.0,0.8360001,1.174,2.6689997,0.288,0.144,3.2940001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.3999999,3.84,4.7720003,1.3,18.34,5.3269997,7.2,1
0.0,0.282,0.29200003,1.0160002,0.758,0.622,3.093,7.2,1
0.0,1.5,1.2880001,9.180996,1.164,8.917998,5.641,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.862,5.2300005,2.1729999,1.2,5.54,2.224,7.2,1
0.0,1.3219999,1.29,5.0810003,0.0,3.69,3.4290001,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.16,0.18399999,0.663,0.69000006,0.50399995,3.244,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,2.22,4.5299997,9.324998,1.3,8.050005,5.3050003,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.306,1.2459999,2.789,0.144,0.0,5.7339997,7.2,1
0.0,0.42000002,0.42799997,2.7580001,0.144,0.144,6.025,7.2,1
0.0,0.87,0.87,3.859,0.72,0.0,5.222,7.2,1
0.0,4.6800003,5.3999996,3.629,0.72,0.0,1.6459999,7.2,1
0.0,1.8899999,1.8899999,8.031,0.72,0.0,5.2279997,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.9160002,1.09,8.793996,0.072,0.72,6.745,7.2,1
0.0,1.58,3.8500001,12.724005,0.0,0.72,5.0290003,7.2,1
0.0,1.02,2.3260002,1.8410001,1.21,4.38,5.2650003,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.43999997,0.44799998,2.725,1.2,3.414,6.193,7.2,1
0.0,1.3839998,1.4039998,3.036,1.0,1.02,2.452,7.2,1
0.0,1.326,1.24,3.588,0.0,2.41,2.671,7.2,1
0.0,0.106000006,0.9319999,1.643,0.288,0.0,5.7079997,7.2,1
0.0,0.93999994,2.38,1.299,1.3,2.67,2.573,7.2,1
0.0,1.15,1.2520001,3.3270001,0.72,0.0,2.931,7.2,1
0.0,0.73,1.35,0.622,0.576,0.0,0.9569998,7.2,1
0.0,0.35999998,0.46199998,0.28799996,0.43199995,0.072,0.66799986,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.8,15.499995,19.793999,1.3,15.110004,5.4729996,7.2,1
0.0,0.69200003,1.1140001,2.626,0.288,0.144,3.2970002,7.2,1
0.0,0.264,0.494,1.958,0.73599994,1.9940001,6.15,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7759999,8.736001,5.738,0.76400006,3.326,2.77,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.206,1.1720002,2.94,0.288,0.43199995,2.3960001,7.2,1
0.0,0.81000006,0.68200004,1.0450002,0.648,0.072,1.6659999,7.2,1
0.0,1.6480001,1.2,8.154999,0.622,7.49,6.043,7.2,1
0.0,1.7900001,3.63,15.473003,0.0,0.72,6.2349997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,2.0700002,3.868,9.370005,0.4079999,8.767998,4.276,7.2,1
0.0,0.072,0.081999995,0.77199996,0.288,0.21599999,5.0559998,7.2,1
0.0,0.04,0.16,0.939,0.87,0.81999993,6.26,7.2,1
0.0,3.2900002,5.13,1.378,0.72,0.0,2.556,7.2,1
0.0,0.79999995,0.658,4.9700003,0.35999998,0.8180001,6.32,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.28,2.6660001,4.528,0.072,0.576,3.4750001,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.85599995,6.5959997,5.646,1.1340001,5.3059998,5.358,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,7.05,34.930016,38.277016,0.0,0.0,5.441,7.2,1
0.0,4.6000004,11.370005,24.018,0.72,0.0,5.285,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.77,0.88600016,3.8730001,0.35999998,0.28799996,4.383,7.2,1
0.0,0.45199996,0.59599996,0.60099995,0.0,0.576,1.5260001,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,3.2259998,4.1000004,0.767,1.3,5.7299995,1.5049999,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.38799998,2.0509999,0.072,0.144,6.103,7.2,1
0.0,1.476,8.236001,4.557,0.144,0.072,2.58,7.2,1
0.0,7.0200005,13.040005,36.462013,1.3,21.960001,5.182,7.2,1
0.0,4.5299997,18.699999,21.781,0.91,3.28,4.8079996,7.2,1
0.0,1.69,3.73,15.929,0.0,0.72,6.2700005,7.2,1
0.0,1.77,4.4300003,21.851995,0.36,25.019999,6.8009996,7.2,1
0.0,0.6439998,0.6439998,1.9660002,0.9260001,0.74399984,2.5249999,7.2,1
0.0,1.4000001,3.72,15.160001,0.0,0.72,6.606,7.2,1
0.0,1.7,4.48,10.923004,0.41999996,13.989996,3.825,7.2,1
0.0,2.07,2.3999999,8.033,0.72,0.0,4.8240004,7.2,1
0.0,6.318,41.618008,39.224014,0.0,0.0,5.486,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.26,1.7980001,8.374004,0.21599999,0.28799996,6.311,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,0.01,0.734,0.43199998,0.144,5.5699997,7.2,1
0.0,2.63,4.44,21.868,0.51,28.5,6.792,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.6399999,4.3100004,11.349002,1.3,13.590005,5.3409996,7.2,1
0.0,0.5799999,0.622,3.526,0.21599999,0.288,6.119,7.2,1
0.0,0.9079999,0.7980001,2.356,1.1160002,0.5919999,2.84,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.80200005,2.7220001,3.018,0.0,0.72,3.4060001,7.2,1
0.0,0.6,1.8759999,1.983,0.43199995,0.072,3.305,7.2,1
0.0,3.01,5.45,14.28,1.3,10.990005,5.516,7.2,1
0.0,3.39,8.670005,16.753,1.3,10.500005,5.285,7.2,1
0.0,1.324,1.13,7.7530003,0.48599997,4.862,6.392,7.2,1
0.0,0.8019999,0.8119999,1.9920001,1.3,2.3939998,2.7479997,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.70399976,0.71399975,4.1480002,1.2279999,7.9140024,5.401,7.2,1
0.0,0.43600002,2.4919999,2.658,0.538,0.696,5.68,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.37,2.53,12.881004,0.0,3.8700001,3.446,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.37,1.3800001,8.713001,0.23999995,2.5900002,3.7120001,7.2,1
0.0,0.77,0.776,5.104,0.35999998,0.9180001,6.169,7.2,1
0.0,0.77400005,1.0699999,3.588,0.72,0.0,5.2039995,7.2,1
0.0,1.02,2.76,1.136,1.3,4.49,2.187,7.2,1
0.0,8.551997,36.050014,39.059013,0.0,0.0,4.179,7.2,1
0.0,2.054,1.44,9.506995,0.14999998,8.359998,5.321,7.2,1
0.0,3.8,10.014004,13.129999,0.85,0.97,3.496,7.2,1
0.0,1.83,2.5180001,7.479001,0.072,0.28799996,3.9650002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.402,0.402,2.121,0.83800006,1.9919999,5.7149997,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.060000002,0.22999999,1.2069999,0.4,0.684,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.31,3.5620003,13.417005,0.144,0.43199995,4.9490004,7.2,1
0.0,1.14,2.5900002,0.915,1.3,3.6899998,2.3569999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.51,1.8799999,1.541,0.82000005,0.0,2.164,7.2,1
0.0,0.256,0.274,0.8240001,1.164,0.256,3.123,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.61399984,0.648,1.7260002,0.576,0.072,2.8539999,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.22,2.11,1.424,0.72,0.0,4.8190002,7.2,1
0.0,0.18,0.6,0.6409999,0.76,0.49,3.561,7.2,1
0.0,2.24,2.25,14.410002,0.0,0.72,4.073,7.2,1
0.0,0.6439998,0.63400006,3.371,0.9860002,0.91199994,5.422,7.2,1
0.0,0.574,0.80999994,3.943,0.21599999,0.072,5.829,7.2,1
0.0,3.45,10.221997,8.776998,1.3,6.54,2.337,7.2,1
0.0,0.046000004,0.06999999,0.8449999,0.524,0.574,5.819,7.2,1
0.0,0.23,0.294,1.369,0.46400002,0.72800004,5.808,7.2,1
0.0,0.78400004,0.9779998,2.4410002,1.3,1.8779998,2.7069998,7.2,1
0.0,1.0360001,1.444,3.406,0.288,0.144,3.207,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.5039998,0.5139998,2.4800003,0.576,0.072,5.449,7.2,1
0.0,0.99,1.2720001,1.278,1.0840001,1.056,1.3959999,7.2,1
0.0,0.47399974,0.76,2.1350002,0.72,0.0,5.266,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,1.0500001,1.5480001,3.2049997,0.21599999,0.28799996,3.3130002,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.686,13.090005,1.3310001,0.674,1.35,1.2859999,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.4239998,2.141,0.85600007,0.024000049,5.2099996,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.17,0.204,0.496,0.19,0.072,2.071,7.2,1
0.0,1.0,0.9360001,6.618,0.49,3.2480001,6.33,7.2,1
0.0,1.9520001,2.97,8.744001,0.72,0.0,5.222,7.2,1
0.0,1.1600001,1.6880001,7.3770003,0.6919999,8.227999,6.072,7.2,1
0.0,0.4979999,0.77,3.7570002,0.34,1.52,5.814,7.2,1
0.0,2.12,5.45,1.593,0.72,0.0,5.2910004,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.659996,15.749999,43.207012,0.72,0.0,4.8120003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.55799997,0.68999994,3.286,0.21599999,0.0,5.891,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.74,5.3999996,6.334,1.2,2.3899999,2.487,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5380001,2.45,7.016,0.72,0.0,5.123,7.2,1
0.0,1.3699999,4.45,0.653,1.22,2.6399999,2.499,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.6700001,3.1100001,13.904004,0.13,13.149996,6.8900003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.7720001,0.73599994,2.5619998,0.43199998,0.0,3.095,7.2,1
0.0,0.31,0.49000004,2.5979998,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.3859999,1.3960001,5.599,0.49799994,5.102,3.7150002,7.2,1
0.0,2.35,4.76,4.866,0.94000006,0.26,2.0,7.2,1
0.0,1.7080001,1.21,9.209995,0.25200006,5.3,6.5550003,7.2,1
0.0,1.6500001,3.3700001,7.883003,0.0,2.44,3.966,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,3.28,14.779996,14.800996,0.72,0.0,4.7799997,7.2,1
0.0,0.76,1.49,0.648,0.72,0.0,2.567,7.2,1
0.0,0.5239998,0.5239998,3.089,0.576,0.0,4.6829996,7.2,1
0.0,0.49799994,0.5639998,2.39,0.576,0.072,5.139,7.2,1
0.0,1.47,6.88,16.146,0.35000002,18.769999,6.576,7.2,1
0.0,4.74,18.98,24.533005,0.72,0.0,5.2390003,7.2,1
0.0,0.15,0.24399999,0.48500004,0.0,0.144,3.233,7.2,1
0.0,0.0,0.01,0.72300005,0.576,0.21599999,6.433,7.2,1
0.0,0.21999997,0.22999996,0.5179999,1.3,3.72,5.1899996,7.2,1
0.0,1.94,3.97,9.288005,0.0,3.82,3.799,7.2,1
0.0,7.09,6.38,13.756995,1.13,4.63,4.899,7.2,1
0.0,2.7059999,2.374,12.516999,0.83800006,6.81,4.341,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1659999,1.1580001,3.739,0.40600002,2.2680001,3.032,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.226,8.496001,2.8500001,1.074,2.376,1.831,7.2,1
0.0,2.85,2.85,5.9779997,0.72,0.0,5.377,7.2,1
0.0,0.072,0.15399998,0.13099998,1.1560001,0.072,2.6909997,7.2,1
0.0,16.74,81.66001,34.731014,0.0,0.0,2.75,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.73,2.3279998,5.083,1.3,10.000005,5.038,7.2,1
0.0,1.71,2.348,11.713003,0.21599999,5.938,6.283,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.48,8.880005,17.483,1.3,21.070002,5.354,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.072,0.08199999,0.95700014,0.144,0.21599999,5.299,7.2,1
0.0,1.8000001,2.154,10.329004,0.288,2.134,5.6410003,7.2,1
0.0,1.6199999,1.654,3.121,0.72,0.0,2.615,7.2,1
0.0,1.52,3.1200001,0.16100001,0.93,0.72,2.348,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.5539998,0.5639998,3.446,0.576,0.0,5.4459996,7.2,1
0.0,0.95200014,0.87,2.2410002,0.72,0.0,2.4819999,7.2,1
0.0,0.0,0.01,0.16700006,0.72,0.0,5.255,7.2,1
0.0,1.15,2.312,2.303,1.22,4.79,5.1779995,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.46,3.24,6.396,0.0,0.72,3.8270001,7.2,1
0.0,0.67999995,0.76600003,4.455,0.288,0.288,6.204,7.2,1
0.0,0.49,0.6339998,1.0680001,0.72,0.0,2.554,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.33,3.78,7.2250004,1.3,16.76,5.3760004,7.2,1
0.0,0.63,2.58,0.12800002,0.82000005,0.0,1.227,7.2,1
0.0,0.88,1.14,4.994,1.3,5.1400003,5.2819996,7.2,1
0.0,0.24599999,0.334,0.89400005,1.3,0.576,3.0449998,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.48000002,0.7779999,0.26000002,0.72,0.0,5.3570004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24,0.28399998,1.45,0.288,0.43199998,5.7539997,7.2,1
0.0,1.4959999,1.4120002,4.771,0.4919999,3.9320002,3.1660001,7.2,1
0.0,2.038,1.49,8.850995,0.144,0.72,5.366,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.72,0.76600003,4.815,0.288,0.288,6.376,7.2,1
0.0,2.626,2.37,13.694996,0.288,0.72,5.116,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.9,0.9160001,5.6600003,0.288,1.6980001,6.097,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.144,0.01,0.83500004,1.228,1.01,5.679,7.2,1
0.0,0.604,0.458,3.52,0.288,0.43199998,6.519,7.2,1
0.0,2.58,2.59,7.6590004,1.3,13.620005,5.399,7.2,1
0.0,1.6700001,2.8860002,10.232004,0.072,0.576,5.3170004,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.14,3.7,7.2,1
0.0,6.01,13.869995,49.812016,0.0,9.2199955,3.752,7.2,1
0.0,3.27,8.010004,15.994995,0.72,0.0,5.2699995,7.2,1
0.0,1.3,2.79,5.795,0.0,0.72,3.8830001,7.2,1
0.0,0.9580002,1.5839999,2.3700001,0.72,0.0,2.531,7.2,1
0.0,0.07800001,0.13999999,0.729,0.5719999,0.0,5.1759996,7.2,1
0.0,3.01,4.54,9.447995,1.3,25.54,4.7799997,7.2,1
0.0,0.060000002,0.14,0.42,0.072,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.282,3.53,10.727003,0.72,0.0,5.3120003,7.2,1
0.0,0.83599997,3.946,5.529,0.144,0.072,5.645,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.05,1.0660002,3.346,0.72,0.0,4.783,7.2,1
0.0,4.34,15.090005,20.531,1.3,17.51,4.7530003,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.37,2.0080001,9.625005,0.3619999,7.008,6.303,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.12600002,0.12600002,0.41,0.9380001,0.39600003,2.9259999,7.2,1
0.0,0.7520001,0.97,5.251,0.35999998,0.0,6.07,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.13,2.1460001,8.158004,0.072,0.576,6.175,7.2,1
0.0,1.35,2.0080001,9.449004,0.21599999,5.0680003,6.235,7.2,1
0.0,0.49000004,0.5719999,3.03,0.21599999,0.144,6.034,7.2,1
0.0,2.19,8.659996,17.805,0.0,7.5699997,4.064,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.01,7.1000004,25.605001,0.0,7.04,6.689,7.2,1
0.0,3.13,11.289995,15.380996,1.2,6.3199997,5.363,7.2,1
0.0,1.28,2.3960001,10.788003,0.072,2.5960002,6.741,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.11,2.7960002,1.7260001,1.3,7.13,5.3219995,7.2,1
0.0,3.64,9.910005,17.963,1.3,21.7,5.1850004,7.2,1
0.0,1.2099999,2.65,1.343,1.3,6.58,5.193,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,2.81,0.488,0.8299999,0.41,6.142,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.202,11.9939995,7.9619994,0.548,1.7119999,2.794,7.2,1
0.0,4.38,11.784003,10.814004,0.35999998,0.0,2.392,7.2,1
0.0,0.582,0.592,4.244,0.9819999,1.5720001,6.5690002,7.2,1
0.0,6.75,6.552,7.408,0.72,0.0,2.457,7.2,1
0.0,0.78,1.9320002,0.48800004,0.72,0.0,2.439,7.2,1
0.0,0.37200004,0.51600003,2.2350001,0.288,0.21599999,5.692,7.2,1
0.0,0.28,0.274,2.131,0.71000004,1.3540001,6.068,7.2,1
0.0,0.85800004,0.90999997,5.1749997,1.2279999,6.94,6.003,7.2,1
0.0,0.9059999,4.126,6.397,1.014,5.296,5.811,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.7099999,0.822,2.81,0.72,0.0,4.7799997,7.2,1
0.0,0.81999993,2.2839997,1.199,0.72,0.0,2.331,7.2,1
0.0,1.51,1.51,5.928,0.0,0.72,3.8240001,7.2,1
0.0,0.67799985,0.68799984,1.6440002,0.43199995,0.072,2.511,7.2,1
0.0,0.049999997,0.09,0.435,0.11,0.174,3.377,7.2,1
0.0,2.96,3.6780002,20.715,0.23200002,11.725996,7.043,7.2,1
0.0,0.028000027,0.028000027,0.90000004,1.0420002,1.2079998,5.4049997,7.2,1
0.0,3.68,6.95,8.862001,1.1800001,3.49,2.371,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0699999,1.0699999,5.5030003,1.3,7.13,5.2910004,7.2,1
0.0,1.27,1.6599998,2.363,0.35999998,0.0,1.9489999,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.21,16.36,32.690006,0.72,0.0,5.2869997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.6800001,1.69,3.486,0.72,0.0,5.521,7.2,1
0.0,1.0600001,1.0600001,7.256,0.0,0.72,3.944,7.2,1
