connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15259999,0.1126,0.77339995,0.022599999,0.022599999,6.1456003,7.2,1
0.0,0.69299996,0.283,3.688,0.057000026,0.723,6.277,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1629999,7.763,12.298,1.2629997,14.157001,5.941,7.2,1
0.0,0.02,0.05,0.155,0.0113,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2629997,2.667,6.8416,0.88299996,5.137,5.817,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3426,0.24299997,2.101,0.55700004,1.4429997,6.325,7.2,1
0.0,0.56700003,0.36299998,1.2399997,0.337,0.62299997,1.7699996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.983,4.0626,2.8330002,0.0,0.11299999,3.4989998,7.2,1
0.0,1.043,2.503,5.415,0.0,0.11299999,3.0219998,7.2,1
0.0,0.27299997,0.663,1.8350003,0.0,0.11299999,3.72,7.2,1
0.0,0.94699997,1.1729996,0.092,0.11299999,0.0,5.994,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.323,4.6870003,7.281,0.903,5.727,3.233,7.2,1
0.0,2.123,9.283,5.77,0.63299996,2.947,2.8140001,7.2,1
0.0,1.8029997,5.4247994,5.268,0.963,4.4570003,3.071,7.2,1
0.0,0.022200003,0.29220003,0.55639994,0.0678,0.0452,6.433,7.2,1
0.0,0.88299996,2.513,6.491,0.0,0.11299999,3.1699998,7.2,1
0.0,1.5870004,4.177,0.20199998,1.1229997,10.147,5.863,7.2,1
0.0,1.7729996,4.037,9.668,1.2829996,11.327,5.7790003,7.2,1
0.0,1.2629997,2.397,6.766599,0.11299999,0.0,5.85,7.2,1
0.0,2.0770001,10.3874,5.985,0.0,0.0,2.671,7.2,1
0.0,1.2070004,0.95299995,2.675,0.757,2.343,2.054,7.2,1
0.0,0.8026,2.0470002,4.185,0.11299999,0.0,5.1080003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5374,1.4929997,8.3914,0.0,0.11299999,5.434,7.2,1
0.0,1.7470003,0.89299995,4.979,0.30299997,0.92,6.125,7.2,1
0.0,2.237,2.4729998,1.1279997,0.11299999,0.0,2.986,7.2,1
0.0,1.0770004,1.3029997,1.1189997,1.033,6.607,6.021,7.2,1
0.0,0.2526,0.17299998,1.4889997,0.9295998,1.5129997,6.0959997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6370003,0.653,1.8069997,0.69299996,0.86700004,3.0240002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8270004,2.2029998,0.508,0.11299999,0.0,3.0800002,7.2,1
0.0,0.713,3.803,6.219,0.0,0.11299999,3.072,7.2,1
0.0,2.0670002,1.003,5.463,0.11299999,0.11299999,5.967,7.2,1
0.0,0.68780017,2.3373997,2.0186002,0.5378001,0.91739994,3.1511996,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2770002,1.7729996,9.381,0.11299999,0.11299999,5.504,7.2,1
0.0,1.2229997,0.513,6.7669997,0.0,0.11299999,6.108,7.2,1
0.0,0.054800007,0.2148,0.4685999,0.0452,0.0113,5.6126003,7.2,1
0.0,1.4629997,0.523,8.242,0.85700005,8.003,6.134,7.2,1
0.0,0.3926,0.21299998,1.3209996,0.25700003,0.56299996,3.378,7.2,1
0.0,1.9529997,5.6870003,5.2990003,0.42299998,1.5670003,2.828,7.2,1
0.0,0.587,2.387,4.2869997,1.053,3.8070002,5.85,7.2,1
0.0,0.697,0.93299997,-0.13200003,1.3,2.197,2.131,7.2,1
0.0,2.363,9.733,12.788,0.0,0.0,5.6210003,7.2,1
0.0,0.707,0.383,0.743,0.11299999,0.0,2.3100002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8570004,2.42,0.15699999,1.043,5.767,3.094,7.2,1
0.0,2.447,1.2729996,8.584,0.35700002,4.093,3.422,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6429996,0.603,4.861,0.08700003,1.063,3.2159998,7.2,1
0.0,0.89299995,2.4229999,7.405,0.0,0.11299999,3.382,7.2,1
0.0,0.653,1.4329997,7.6511993,0.0,0.11299999,6.005,7.2,1
0.0,3.507,3.3421996,10.3289995,0.11299999,0.0,5.626,7.2,1
0.0,2.5970001,2.833,4.738,0.11299999,0.0,5.9830003,7.2,1
0.0,2.1529999,1.5729997,11.969,1.0870004,14.342999,5.9249997,7.2,1
0.0,6.803,16.67299,40.72601,0.11299999,0.0,5.991,7.2,1
0.0,1.0729998,0.42299998,6.003,0.07700002,1.2329997,6.248,7.2,1
0.0,0.48479992,0.30299997,1.8269997,0.0,0.11299999,3.347,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.523,0.843,4.116,0.0,0.11299999,5.906,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.343,1.2506,0.0,0.11299999,3.432,7.2,1
0.0,2.147,0.70299995,2.03,0.11299999,0.0,3.1920002,7.2,1
0.0,2.513,6.523,14.736,0.40299997,4.197,6.074,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.533,14.443,20.708204,0.283,3.417,5.962,7.2,1
0.0,1.9129996,3.2329998,18.508009,0.0,0.11299999,6.081,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2329997,3.6829998,17.90001,0.0,0.11299999,5.942,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39299998,0.89299995,4.52,0.0,0.11299999,6.13,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.054800007,0.0938,0.0452,0.0,2.5321994,7.2,1
0.0,0.613,2.053,5.675,0.11700003,1.4429997,3.097,7.2,1
0.0,2.407,1.3229997,7.273,1.023,6.633,6.08,7.2,1
0.0,0.6395998,1.8770003,4.4874005,0.11299999,0.0,5.91,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.353,0.62299997,2.877,0.0,0.11299999,6.093,7.2,1
0.0,1.3429997,1.6929997,6.572,0.37700003,1.3129997,2.111,7.2,1
0.0,0.343,1.023,2.835,0.657,2.383,3.353,7.2,1
0.0,2.2870002,1.1229997,3.3579998,0.11299999,0.0,3.1000001,7.2,1
0.0,0.2822,1.2122002,1.0622002,0.0,0.090399995,3.2968006,7.2,1
0.0,0.70299995,1.6929997,4.873,0.0,0.11299999,3.289,7.2,1
0.0,0.15700004,0.17960003,0.23499998,0.76299995,0.42700002,2.957,7.2,1
0.0,1.2670003,1.2896003,4.075,0.11299999,0.0,5.946,7.2,1
0.0,2.133,7.6626,11.473001,0.843,8.347,5.623,7.2,1
0.0,0.663,2.2129998,12.851,0.0,0.11299999,6.2079997,7.2,1
0.0,0.41699997,0.26299998,0.96199995,0.11299999,0.0,5.951,7.2,1
0.0,0.863,6.273,16.753008,0.95700014,18.16299,5.969,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1570003,1.2348001,3.115,0.11299999,0.0,5.4,7.2,1
0.0,3.377,4.037,5.967,0.11299999,0.0452,5.6800003,7.2,1
0.0,0.87700003,0.887,2.748,0.11299999,0.0,5.8780003,7.2,1
0.0,4.143,19.562992,13.4954,0.7104002,8.1970005,3.213,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9551998,0.853,5.93,0.0226,0.11299999,3.159,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3229997,3.083,9.597,0.507,6.133,3.382,7.2,1
0.0,1.8070003,2.093,0.87399995,0.11299999,0.0,2.653,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8270001,3.507,7.797,1.003,15.547,5.87,7.2,1
0.0,1.4629997,0.64299995,8.058001,0.0,0.11299999,5.998,7.2,1
0.0,0.5026,1.8674,1.0434,0.11299999,0.0,2.108,7.2,1
0.0,0.537,0.54700005,1.4419997,0.713,2.247,5.947,7.2,1
0.0,1.9569999,1.9669999,5.007,1.1229997,12.187,5.7730002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2029998,9.643,6.51,0.0,0.0,3.056,7.2,1
0.0,2.217,2.717,2.8739998,1.3,15.817,5.584,7.2,1
0.0,0.613,1.5229996,8.541201,0.0,0.11299999,6.1819997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.963,3.0678005,2.6581995,0.0226,0.022599995,3.2296002,7.2,1
0.0,1.917,1.1429996,6.4379997,0.057000026,1.1929997,3.2289999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.76299995,1.2370003,3.7970002,0.30299997,0.62700003,5.902,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.64299995,1.5329996,8.5526,0.0,0.11299999,6.163,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.337,0.337,0.41799998,0.11299999,0.0,5.869,7.2,1
0.0,0.3726,0.3204,2.1308005,0.0226,0.11299999,5.9844007,7.2,1
0.0,0.2552,0.17299998,0.787,0.41699997,0.4504,3.323,7.2,1
0.0,0.76299995,2.343,12.571,0.48700002,7.5829997,5.725,7.2,1
0.0,3.117,1.6029997,3.981,0.11299999,0.0,2.862,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.88299996,2.6929998,16.041998,0.057000026,2.823,6.311,7.2,1
0.0,4.497,5.377,10.59,0.11299999,0.0,5.288,7.2,1
0.0,1.9429997,9.073,10.015,0.0,0.0,5.421,7.2,1
0.0,4.763,19.902992,27.49301,1.1129997,27.49701,5.824,7.2,1
0.0,3.9229999,18.09299,21.173992,0.07700002,3.887,5.415,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30299997,3.6729999,3.3830001,0.67700005,2.873,6.038,7.2,1
0.0,1.5770004,3.107,0.18199998,0.11299999,0.0,2.959,7.2,1
0.0,1.043,2.113,12.121799,0.0,0.11299999,6.196,7.2,1
0.0,2.113,3.9970002,6.244,0.11299999,0.0,3.066,7.2,1
0.0,0.94699997,1.6670003,0.98099995,0.413,0.95700014,3.2580001,7.2,1
0.0,2.113,0.673,6.019,0.10169999,0.11299999,3.066,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.853,0.853,9.188,0.0,0.11299999,6.21,7.2,1
0.0,0.663,2.263,6.324,0.647,5.003,3.268,7.2,1
0.0,0.17480001,0.8647999,1.3221998,0.0452,0.0,5.7597995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2770003,6.797,4.208,0.14700001,1.2329997,3.222,7.2,1
0.0,0.583,1.7929996,7.224,0.0,0.11299999,4.48,7.2,1
0.0,1.1229997,4.113,3.128,0.0,0.11299999,3.322,7.2,1
0.0,1.9429997,4.233,24.614008,0.0,0.11299999,6.1289997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2229997,4.483,14.262,0.0,0.11299999,3.4099998,7.2,1
0.0,1.8570004,2.093,2.671,0.11299999,0.0,3.071,7.2,1
0.0,0.3822,2.0721996,2.4620001,0.0,0.11299999,5.835,7.2,1
0.0,1.1029997,2.813,15.275,0.027000025,2.263,6.009,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5270003,1.0929998,4.5959997,0.667,3.613,2.847,7.2,1
0.0,4.933,11.5529995,28.340008,0.11299999,0.0,5.79,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5729997,4.027,7.9228005,0.11299999,0.0,5.267,7.2,1
0.0,3.2970002,3.523,5.048,0.36299998,5.137,6.05,7.2,1
0.0,1.6429996,2.4529998,12.871,0.54700005,8.683,5.7339997,7.2,1
0.0,0.9547999,2.7770002,6.157,0.11299999,0.0,5.931,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8003998,7.950401,9.810599,0.37960002,4.537,5.7221994,7.2,1
0.0,1.0270003,5.127,7.013,0.0,0.0,5.94,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2470003,0.743,4.5429997,0.0,0.11299999,3.37,7.2,1
0.0,2.627,2.627,7.0369997,0.11299999,0.0,5.923,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.513,1.3629997,7.3146,0.0,0.11299999,5.994,7.2,1
0.0,1.3529997,0.49299997,6.707,0.0,0.11299999,5.4309998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4029999,6.057,14.167,0.93299997,11.597,6.123,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.827,0.92739993,1.8719996,1.1229997,5.577,5.882,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5829997,8.053,18.412008,0.25700003,6.963,3.457,7.2,1
0.0,2.593,13.223,14.427,0.0,0.0,5.75,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7877998,0.863,5.883,0.31700003,2.593,3.468,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5329996,5.093,7.679,0.04700002,1.3629997,3.516,7.2,1
0.0,0.783,3.4329998,13.404,0.667,10.653,5.865,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49299997,1.3029997,7.0122004,0.0,0.11299999,6.0169997,7.2,1
0.0,0.707,0.9770002,2.438,0.11299999,0.0,5.7720003,7.2,1
0.0,0.93299997,3.273,19.06599,0.07700002,3.7129998,6.111,7.2,1
0.0,0.87700003,4.257,1.2969997,0.11299999,0.0,2.7970002,7.2,1
0.0,0.0,0.01,-0.15600002,1.3,0.28700003,5.387,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3370001,2.4373999,4.564,1.2429997,16.57701,5.915,7.2,1
0.0,1.3770003,0.713,2.0609999,0.11299999,0.0,3.1890001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.713,3.093,7.091,0.10700002,1.6929997,3.218,7.2,1
0.0,3.0570002,3.303,0.74799997,0.11299999,0.0,5.928,7.2,1
0.0,8.313,39.582993,49.63401,0.0,0.0,5.954,7.2,1
0.0,0.68700004,0.913,0.21799998,0.11299999,0.0,5.852,7.2,1
0.0,1.6529996,6.989599,4.744,1.15,5.703,3.2444007,7.2,1
0.0,3.4229999,10.113,10.42,0.11299999,0.0,3.0010002,7.2,1
0.0,1.4229996,3.387,8.205,0.11299999,0.0,6.064,7.2,1
0.0,0.39,0.21299998,1.3989997,0.01700002,0.283,3.4099998,7.2,1
0.0,2.3170002,0.993,5.46,0.63,3.4829998,6.1212006,7.2,1
0.0,0.353,0.75299996,3.913,0.0,0.11299999,6.404,7.2,1
0.0,1.5770004,1.8129997,1.3979996,0.11299999,0.0,5.873,7.2,1
0.0,0.011299999,0.01,0.033600003,0.11299999,0.0113,5.4678006,7.2,1
0.0,1.8770003,2.133,0.43699998,0.46299997,4.1470003,6.006,7.2,1
0.0,1.1070004,1.8374001,0.152,0.793,4.127,5.0030003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2970003,1.2629997,6.601,0.0,0.11299999,4.7139997,7.2,1
0.0,0.22039998,0.40039998,1.7650003,0.5795998,1.3503997,6.148401,7.2,1
0.0,3.113,6.287,17.449009,0.33299997,3.747,5.741,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7029997,3.4629998,19.585009,0.14700001,5.233,5.993,7.2,1
0.0,0.61700004,0.6495998,2.0019999,0.11299999,0.0,5.406,7.2,1
0.0,1.7070004,9.297,10.174,0.0,0.0,5.539,7.2,1
0.0,0.7352001,2.8952003,2.2717996,0.3248,0.9052001,3.4032004,7.2,1
0.0,2.0870001,3.13,0.348,0.11299999,0.0,5.528,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0970001,10.3848,6.438,0.0,0.0,3.077,7.2,1
0.0,2.417,3.137,1.8249997,1.0729998,8.417,3.3990002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.337,0.3596,1.4239997,1.2329997,2.867,5.803,7.2,1
0.0,3.613,15.013,11.761,0.32700002,5.017,3.2150002,7.2,1
0.0,3.2229998,6.967,16.661009,1.1529996,17.32701,5.281,7.2,1
0.0,0.553,1.2029997,3.8970003,1.1770003,0.94299996,1.5769997,7.2,1
0.0,0.39299998,0.39299998,2.362,0.14700001,0.32299998,3.0089998,7.2,1
0.0,0.22480002,0.85260004,1.6691998,0.17519999,0.1648,5.9697995,7.2,1
0.0,0.16700003,0.16700003,-0.09200002,0.11299999,0.0,5.723,7.2,1
0.0,0.767,0.7895998,2.671,0.11299999,0.0,5.763,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.263,9.033,10.373,1.2429997,11.477,3.144,7.2,1
0.0,2.987,3.2229998,2.587,1.1616997,19.769608,5.9535995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5570003,1.8029997,0.30299997,0.11299999,0.0,3.3140001,7.2,1
0.0,1.8829997,3.9570003,9.56,0.853,7.047,5.352,7.2,1
0.0,1.6970003,1.7070004,5.105,0.11299999,0.0,5.734,7.2,1
0.0,3.7329998,15.923,19.69801,1.033,18.117008,5.36,7.2,1
0.0,2.543,12.003,14.602,0.0,0.0,5.9430003,7.2,1
0.0,1.9729997,8.913,11.055,0.597,7.817,5.8910003,7.2,1
0.0,3.8170002,4.2304006,5.012,0.11299999,0.0,2.9120002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14700001,0.17960003,-0.05100003,0.523,0.22700003,3.068,7.2,1
0.0,0.653,0.253,3.508,1.1370003,4.3529997,6.4,7.2,1
0.0,2.8170002,1.5829997,9.602,0.9770002,10.453,3.352,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14700001,0.1074,0.78680015,1.3,0.757,5.879,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0970001,2.907,1.1429996,0.11299999,0.0,2.951,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.533,0.543,6.422,0.0,0.11299999,6.251,7.2,1
0.0,3.123,5.613,23.836008,0.847,23.102991,4.818,7.2,1
0.0,0.4895998,2.0295992,3.4476001,0.23039998,0.367,5.7920003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9769999,1.9869999,4.559,0.11299999,0.0,5.946,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.743,2.7229998,6.1080003,1.1770003,8.143,3.0749998,7.2,1
0.0,2.727,2.9529998,2.813,0.583,5.4170003,4.033,7.2,1
0.0,0.853,1.7529997,7.499,1.1170003,9.473,4.7539997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.663,2.4629998,4.939,0.0,0.11299999,3.504,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2270004,0.62299997,1.7489997,0.653,0.767,3.1590002,7.2,1
0.0,1.9603997,5.587,11.454401,0.11299999,0.0113,5.964,7.2,1
0.0,0.863,1.6870003,4.5115995,1.1929997,4.857,6.0230002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.753,10.873,16.263008,0.11299999,0.0,4.386,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.923,3.0189998,1.2529997,13.787,2.966,7.2,1
0.0,2.343,2.303,7.125,0.69299996,4.183,3.257,7.2,1
0.0,0.27740002,1.1774001,1.8246,0.022599999,0.0113,5.9844,7.2,1
0.0,1.1970003,5.9370003,8.242,0.11299999,0.0,6.092,7.2,1
0.0,0.75299996,1.4129996,7.2946,0.94699997,7.823,5.75,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.457,0.46699998,1.8029997,0.11299999,0.0,5.927,7.2,1
0.0,0.21960002,0.16,0.92640024,0.11299999,0.0113,5.4825993,7.2,1
0.0,0.35700002,2.0770001,2.7216,1.1925999,3.1374,5.7204,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9429997,0.76299995,5.8859997,0.0,0.11299999,3.268,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0070003,0.523,3.741,0.11700003,0.94299996,3.352,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45779997,0.21299998,2.376,0.0,0.11299999,5.916,7.2,1
0.0,1.4929997,4.0230002,12.058,0.0,0.11299999,3.234,7.2,1
0.0,0.793,2.023,11.526999,0.9770002,12.5529995,6.12,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.80700004,1.043,0.72499996,0.473,1.8870003,5.932,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6229997,4.113,23.892008,0.0,0.11299999,6.1289997,7.2,1
0.0,0.58520013,0.37299997,3.347,0.04700002,0.63299996,6.1019998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3926,0.3574,1.9364,0.33299997,0.543,5.408,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6929998,12.923,11.272,0.11299999,0.0,3.0040002,7.2,1
0.0,1.4270003,1.7029997,0.76199996,1.013,4.077,2.914,7.2,1
0.0,1.3070003,0.733,3.8179998,0.11299999,0.0,5.863,7.2,1
0.0,0.903,0.903,9.514,0.0,0.11299999,3.375,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6870003,6.697,17.15199,1.3,49.62701,6.034,7.2,1
0.0,6.0829997,26.42299,35.82401,0.473,12.827,5.907,7.2,1
0.0,1.4970003,5.317,10.103,0.11299999,0.0,6.092,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8970003,4.523,0.77099997,0.11299999,0.0,3.163,7.2,1
0.0,0.573,1.4329997,8.0288,0.0,0.11299999,6.19,7.2,1
0.0,1.0829998,2.543,3.1420002,0.85739994,2.8826,3.3786001,7.2,1
0.0,0.8604002,2.67,2.471,0.89040023,1.98,3.1185994,7.2,1
0.0,0.383,0.843,4.258,0.0,0.11299999,6.101,7.2,1
0.0,1.053,3.2029998,7.046,0.0,0.11299999,3.267,7.2,1
0.0,1.8870003,14.993,5.994,0.0,0.0,2.941,7.2,1
0.0,2.0670002,1.4729997,6.7929997,0.993,5.993,3.1769998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.027,5.253,9.627,0.11299999,0.0,5.973,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7647999,2.987,4.7952003,0.29299998,0.73700005,5.751,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1729996,2.633,15.555401,0.0,0.11299999,6.2739997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9769999,1.9869999,5.972,0.11299999,0.0,6.081,7.2,1
0.0,0.277,0.50299996,0.22199997,0.843,0.717,2.795,7.2,1
0.0,1.1551999,3.987,6.995401,0.68299997,3.8270001,6.1080003,7.2,1
0.0,1.8729997,2.4229999,10.758,0.9770002,5.5629997,2.9559999,7.2,1
0.0,1.917,2.143,0.31199998,0.11299999,0.0,3.1360002,7.2,1
0.0,0.6695998,3.2870002,4.4795995,0.090399995,0.0,5.9225993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4429998,7.503,14.054,0.863,10.517,5.967,7.2,1
