connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9940004,0.936,5.9649997,0.43,2.6359994,2.8799994,7.2,1
0.0,1.1659994,2.6959994,9.993001,0.11399999,2.5559995,5.9079995,7.2,1
0.0,1.2159995,2.2659996,13.202999,0.90400004,13.596,6.2369995,7.2,1
0.0,1.9859995,7.0659995,10.610001,1.3,12.654,5.6460004,7.2,1
0.0,1.4040005,1.5048001,3.5409994,0.45600003,2.9040005,5.8820004,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3848001,1.0459999,8.028,0.41400003,4.3959994,5.7299995,7.2,1
0.0,0.19,0.1708,1.2085997,0.32959998,0.556,6.0889993,7.2,1
0.0,3.4959993,14.285999,20.702,0.12599999,0.0,5.9800005,7.2,1
0.0,3.1859994,11.195999,9.511,0.12599999,0.0,2.9410005,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1340005,1.3707995,1.1939994,0.12599999,0.0,3.1940005,7.2,1
0.0,0.039600007,0.36959997,0.3102,0.025199998,0.0,3.0410006,7.2,1
0.0,0.07,1.3,0.28,0.0,0.0126,4.0,7.2,1
0.0,0.46600002,1.006,2.7240005,0.0,0.12599999,3.3649995,7.2,1
0.0,1.6640005,1.6740005,4.4369993,1.3,12.814,5.9470005,7.2,1
0.0,2.3540006,1.2259995,6.3159995,0.12599999,0.12599999,5.9430003,7.2,1
0.0,1.2259995,0.676,6.7969995,0.85400003,6.6659994,6.1909995,7.2,1
0.0,0.384,0.266,0.85499996,0.266,0.0,5.4820004,7.2,1
0.0,1.9659995,2.0559995,14.287999,0.85400003,5.7459993,3.2419994,7.2,1
0.0,0.326,0.916,4.5460005,0.374,2.4659994,6.0399995,7.2,1
0.0,1.0359999,0.40600002,5.5259995,0.35399997,2.7159994,6.0599995,7.2,1
0.0,0.636,1.1059996,5.2270007,0.0,0.12599999,5.6449995,7.2,1
0.0,0.37560004,4.0740004,1.4280006,0.0504,0.12599999,5.3059993,7.2,1
0.0,0.32080004,0.5108,2.3090005,0.5944,1.7307996,6.0397997,7.2,1
0.0,1.7340006,1.9959995,0.32099998,0.89599997,4.2840004,2.9510005,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1692004,6.1092005,7.7927995,0.0,0.0,5.9562006,7.2,1
0.0,0.44599998,1.0759996,2.9640005,0.104,0.83599997,3.3789995,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1559994,6.5059996,11.066001,0.12599999,0.0,5.3870006,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.97920036,0.546,3.3319995,1.1944003,4.1959996,3.0949996,7.2,1
0.0,2.4859993,10.4156,14.290001,0.826,9.964001,5.9820004,7.2,1
0.0,3.3040006,2.8959994,2.9849994,0.12599999,0.0,2.6500006,7.2,1
0.0,0.384,0.41919994,0.983,0.64599997,1.4540006,5.8470006,7.2,1
0.0,2.5840006,1.1059996,3.2109995,0.12599999,0.0,3.0540006,7.2,1
0.0,0.794,0.99560004,1.2439995,0.12599999,0.0,5.3270006,7.2,1
0.0,1.9140005,11.324,6.0789995,0.674,4.8859997,2.7920005,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8940005,1.0659997,3.0699995,1.3,3.4340005,3.0060005,7.2,1
0.0,0.794,0.8948,1.3449994,0.12599999,0.0,2.9530005,7.2,1
0.0,1.0040005,1.3355997,1.0209999,0.12599999,0.0,5.0270004,7.2,1
0.0,2.3159995,10.325999,5.8800006,0.606,2.7540007,2.6160007,7.2,1
0.0,0.524,0.524,0.833,0.12599999,0.0,5.8120008,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8759995,0.64599997,5.4809995,0.025199998,0.12599999,3.1859994,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.13399999,0.19439998,-0.319,0.706,0.34399998,2.9970005,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1552,0.1152,0.7708,0.025199998,0.025199998,6.1482,7.2,1
0.0,0.706,0.296,3.7009995,0.044,0.736,6.2899995,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1759994,7.7507997,12.285001,1.2759994,14.144001,5.9280005,7.2,1
0.0,0.02,0.05,0.155,0.0126,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2759994,2.6540005,6.819,0.89599997,5.1240005,5.8040004,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.25599998,2.1139996,0.544,1.4559995,6.3379993,7.2,1
0.0,0.554,0.376,1.2529994,0.324,0.636,1.7829994,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.996,4.0652,2.8200006,0.0,0.12599999,3.5119994,7.2,1
0.0,1.0559998,2.5159996,5.4020004,0.0,0.12599999,3.0349994,7.2,1
0.0,0.286,0.676,1.8220005,0.0,0.12599999,3.7329996,7.2,1
0.0,0.93400013,1.1859994,0.10499999,0.12599999,0.0,5.9810004,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3359995,4.6740007,7.2680006,0.916,5.7392006,3.2200005,7.2,1
0.0,2.1359994,9.296,5.7570004,0.64599997,2.9340005,2.8010006,7.2,1
0.0,1.8159995,5.4196,5.2550006,0.976,4.4440007,3.0580006,7.2,1
0.0,0.014400013,0.2844,0.5538,0.0756,0.0504,6.433,7.2,1
0.0,0.89599997,2.5259995,6.4780006,0.0,0.12599999,3.1829994,7.2,1
0.0,1.5740006,4.1640005,0.215,1.1359994,10.134001,5.8500004,7.2,1
0.0,1.7859994,4.0240006,9.655001,1.2959994,11.314,5.7660007,7.2,1
0.0,1.2759994,2.3840005,6.7562003,0.12599999,0.0,5.8370004,7.2,1
0.0,2.0640006,10.3848,5.9720006,0.0,0.0,2.6580005,7.2,1
0.0,1.1940006,0.96599996,2.6879995,0.744,2.3559995,2.0669994,7.2,1
0.0,0.8052,2.0340006,4.1979995,0.12599999,0.0,5.0950007,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5059994,8.426999,0.0,0.12599999,5.4469995,7.2,1
0.0,1.7340006,0.90599996,4.9919996,0.31599998,0.8948,6.1120005,7.2,1
0.0,2.2240005,2.4859993,1.1409994,0.12599999,0.0,2.9730005,7.2,1
0.0,1.0640006,1.3159995,1.1319995,1.0459999,6.5940003,6.0080004,7.2,1
0.0,0.22999999,0.186,1.5019995,0.9444,1.5259994,6.1089993,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6240005,0.666,1.8199995,0.706,0.85400003,3.0110006,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8140006,2.2159994,0.521,0.12599999,0.0,3.0670006,7.2,1
0.0,0.726,3.8159995,6.2060003,0.0,0.12599999,3.0849996,7.2,1
0.0,2.0540006,1.0159999,5.4759994,0.12599999,0.12599999,5.9540005,7.2,1
0.0,0.69560003,2.3348,2.0212,0.5456,0.9148,3.1434004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2640007,1.7859994,9.393999,0.12599999,0.12599999,5.4910007,7.2,1
0.0,1.2359995,0.526,6.7799993,0.0,0.12599999,6.1209993,7.2,1
0.0,0.04960001,0.20959997,0.45819998,0.0504,0.0126,5.6152,7.2,1
0.0,1.4759995,0.536,8.254999,0.84400004,8.016,6.1469994,7.2,1
0.0,0.3952,0.22600001,1.3339994,0.244,0.576,3.3909996,7.2,1
0.0,1.9659995,5.6740007,5.2860007,0.436,1.5540005,2.8150005,7.2,1
0.0,0.59919995,2.3740005,4.2747993,1.0659997,3.7940006,5.8370004,7.2,1
0.0,0.684,0.946,-0.119,1.3,2.1840005,2.1180005,7.2,1
0.0,2.3759995,9.745999,12.775001,0.0,0.0,5.6080008,7.2,1
0.0,0.694,0.39600003,0.756,0.12599999,0.0,2.2970006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8440006,2.42,0.17,1.0559998,5.7540007,3.0810006,7.2,1
0.0,2.4340005,1.2859994,8.596999,0.34399998,4.1059995,3.4349995,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6559994,0.616,4.8739996,0.074,1.0759996,3.2289994,7.2,1
0.0,0.90599996,2.4359994,7.3920007,0.0,0.12599999,3.3949995,7.2,1
0.0,0.666,1.4459995,7.6182003,0.0,0.12599999,6.0179996,7.2,1
0.0,3.4940004,3.3344004,10.341999,0.12599999,0.0,5.6130004,7.2,1
0.0,2.5840006,2.8459995,4.7509995,0.12599999,0.0,5.9700007,7.2,1
0.0,2.1659994,1.5859995,11.981999,1.0740006,14.355999,5.9379992,7.2,1
0.0,6.8159995,16.685999,40.713,0.12599999,0.0,5.9780006,7.2,1
0.0,1.0859996,0.436,6.0159993,0.063999996,1.2459995,6.2609997,7.2,1
0.0,0.47959995,0.31599998,1.8399994,0.0,0.12599999,3.3599994,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.536,0.856,4.1030006,0.0,0.12599999,5.9189997,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.356,1.3287996,0.0,0.12599999,3.4449995,7.2,1
0.0,2.1340005,0.71599996,2.0429995,0.12599999,0.0,3.1790006,7.2,1
0.0,2.5259995,6.5359993,14.723001,0.416,4.1840005,6.0610003,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5459995,14.455999,20.7256,0.296,3.4040005,5.9490004,7.2,1
0.0,1.9259994,3.2459993,18.495,0.0,0.12599999,6.0939994,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2459995,3.6959994,17.887001,0.0,0.12599999,5.9549994,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.40600002,0.90599996,4.5070004,0.0,0.12599999,6.1429996,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.049600005,0.0764,0.0504,0.0,2.5496001,7.2,1
0.0,0.626,2.0659995,5.6620007,0.104,1.4559995,3.1099994,7.2,1
0.0,2.3940005,1.3359995,7.2859993,1.0359999,6.6459994,6.0929995,7.2,1
0.0,0.6292,1.8640006,4.4977994,0.12599999,0.0,5.8970003,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.366,0.636,2.8640006,0.0,0.12599999,6.1059995,7.2,1
0.0,1.3559995,1.7059995,6.5590005,0.36400002,1.3259995,2.1239996,7.2,1
0.0,0.356,1.0359999,2.8220005,0.644,2.3959994,3.3659995,7.2,1
0.0,2.2740006,1.1359994,3.3709993,0.12599999,0.0,3.0870006,7.2,1
0.0,0.27439997,1.2044003,1.0544003,0.0,0.10079999,3.3045998,7.2,1
0.0,0.71599996,1.7059995,4.8600006,0.0,0.12599999,3.3019996,7.2,1
0.0,0.14400001,0.16919997,0.248,0.77599996,0.41400003,2.9440005,7.2,1
0.0,1.2540005,1.2792004,4.0879993,0.12599999,0.0,5.9330006,7.2,1
0.0,2.1459994,7.6903996,11.460001,0.856,8.334001,5.6100006,7.2,1
0.0,0.676,2.2259994,12.863999,0.0,0.12599999,6.2209992,7.2,1
0.0,0.40399998,0.27600002,0.97499996,0.12599999,0.0,5.9380007,7.2,1
0.0,0.876,6.2859993,16.74,0.9440003,18.175999,5.9819994,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1440005,1.2296002,3.1279995,0.12599999,0.0,5.3870006,7.2,1
0.0,3.3640006,4.0240006,5.9799995,0.12599999,0.063,5.667001,7.2,1
0.0,0.864,0.874,2.7609994,0.12599999,0.0,5.8650007,7.2,1
0.0,4.1559997,19.576,13.505799,0.72080004,8.184001,3.2000005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9603997,0.866,5.9429994,0.025199998,0.12599999,3.1719995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3359995,3.0959995,9.584001,0.49400002,6.1459994,3.3949995,7.2,1
0.0,1.7940005,2.0807996,0.88699996,0.12599999,0.0,2.6400006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8140006,3.4940004,7.8099995,1.0159999,15.534,5.8570004,7.2,1
0.0,1.4759995,0.65599996,8.071,0.0,0.12599999,6.0109997,7.2,1
0.0,0.50519997,1.8648001,1.0408001,0.12599999,0.0,2.0950005,7.2,1
0.0,0.524,0.53400004,1.4549994,0.726,2.2340004,5.9340005,7.2,1
0.0,1.9440005,1.9540005,5.0199995,1.1359994,12.174001,5.7600007,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2159994,9.655999,6.4970007,0.0,0.0,3.0430005,7.2,1
0.0,2.2040005,2.7040005,2.8869994,1.3,15.804001,5.5710006,7.2,1
0.0,0.626,1.5359994,8.5212,0.0,0.12599999,6.194999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.976,3.0503998,2.6756003,0.0378,0.025199998,3.2322,7.2,1
0.0,1.9040005,1.1559994,6.4509993,0.044,1.2059995,3.2419994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77599996,1.2240006,3.7840006,0.31599998,0.614,5.8890004,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65599996,1.5459994,8.53,0.0,0.12599999,6.1759996,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.324,0.324,0.431,0.12599999,0.0,5.8560004,7.2,1
0.0,0.3752,0.33080003,2.1385996,0.0252,0.12599999,5.9695997,7.2,1
0.0,0.23519999,0.186,0.8,0.40399998,0.486,3.3359995,7.2,1
0.0,0.77599996,2.3559995,12.584,0.47400004,7.5959992,5.7379994,7.2,1
0.0,3.1040006,1.6159995,3.9939995,0.12599999,0.0,2.8490005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89599997,2.7059994,16.055,0.044,2.8359995,6.3239994,7.2,1
0.0,4.4840007,5.3640003,10.603,0.12599999,0.0,5.2750006,7.2,1
0.0,1.9559995,9.0859995,10.002001,0.0,0.0,5.4080005,7.2,1
0.0,4.7759995,19.916,27.480001,1.1259995,27.484001,5.8110003,7.2,1
0.0,3.9359994,18.105999,21.187,0.063999996,3.8740005,5.4020004,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31599998,3.6859994,3.3700006,0.66400003,2.8859994,6.0509996,7.2,1
0.0,1.5640006,3.0940006,0.195,0.12599999,0.0,2.9460006,7.2,1
0.0,1.0559998,2.1259995,12.1166,0.0,0.12599999,6.2089996,7.2,1
0.0,2.1259995,3.9840007,6.2310004,0.12599999,0.0,3.0530005,7.2,1
0.0,0.93400013,1.6540005,0.99399996,0.426,0.9440003,3.2450006,7.2,1
0.0,2.1259995,0.686,6.0319996,0.11339999,0.12599999,3.0789995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.866,0.866,9.200999,0.0,0.12599999,6.2229996,7.2,1
0.0,0.676,2.2759995,6.3110003,0.634,5.0159993,3.2809994,7.2,1
0.0,0.19479999,0.8848,1.3021998,0.025199998,0.0126,5.7798,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2640005,6.7840004,4.1950006,0.13399999,1.2459995,3.2349994,7.2,1
0.0,0.596,1.8059994,7.2110004,0.0,0.12599999,4.4929996,7.2,1
0.0,1.1359994,4.1259995,3.1150005,0.0,0.12599999,3.3349996,7.2,1
0.0,1.9559995,4.2459993,24.601,0.0,0.12599999,6.1419992,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2359995,4.4959993,14.249001,0.0,0.12599999,3.4229994,7.2,1
0.0,1.8440006,2.0807996,2.6839995,0.12599999,0.0,3.0580006,7.2,1
0.0,0.37439996,2.0644004,2.4490006,0.0,0.12599999,5.8479996,7.2,1
0.0,1.1159995,2.8259995,15.262,0.013999999,2.2759995,6.0219994,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5140005,1.1059996,4.6089993,0.654,3.6259995,2.8599994,7.2,1
0.0,4.9459996,11.565999,28.327,0.12599999,0.0,5.7770004,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5607996,4.0140004,7.9305997,0.12599999,0.0,5.2540007,7.2,1
0.0,3.2840006,3.5359995,5.0609994,0.376,5.1240005,6.0370007,7.2,1
0.0,1.6559994,2.4659994,12.858001,0.53400004,8.695999,5.7469993,7.2,1
0.0,0.9496,2.7640007,6.1699996,0.12599999,0.0,5.9180007,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8107996,7.9607997,9.8002,0.36919996,4.5240006,5.7144003,7.2,1
0.0,1.0140005,5.1140003,7.0259995,0.0,0.0,5.9270005,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2340006,0.756,4.5559993,0.0,0.12599999,3.3829994,7.2,1
0.0,2.6140006,2.6140006,7.049999,0.12599999,0.0,5.9100003,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.526,1.3759995,7.3171997,0.0,0.12599999,6.0069995,7.2,1
0.0,1.3659995,0.506,6.7199993,0.0,0.12599999,5.4439993,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4159994,6.0440006,14.154,0.946,11.584001,6.1100006,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.814,0.9247999,1.8849994,1.1359994,5.5640006,5.8690004,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5959995,8.066,18.399,0.244,6.9759994,3.4699996,7.2,1
0.0,2.6059995,13.235999,14.4140005,0.0,0.0,5.7370005,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7955997,0.876,5.8959994,0.30400002,2.6059995,3.4809995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5459994,5.1059995,7.6660004,0.033999994,1.3759995,3.5289996,7.2,1
0.0,0.796,3.4459994,13.391001,0.654,10.665999,5.8779993,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.506,1.3159995,7.0174,0.0,0.12599999,6.0299993,7.2,1
0.0,0.694,0.9640004,2.4509995,0.12599999,0.0,5.759001,7.2,1
0.0,0.946,3.2859995,19.078999,0.063999996,3.7259994,6.1239996,7.2,1
0.0,0.864,4.2440004,1.3099995,0.12599999,0.0,2.7840006,7.2,1
0.0,0.0,0.01,-0.14299999,1.3,0.274,5.3740005,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3240006,2.4348001,4.5769997,1.2559994,16.564001,5.9020004,7.2,1
0.0,1.3640006,0.726,2.0739994,0.12599999,0.0,3.1760006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.726,3.1059995,7.0780005,0.094,1.7059995,3.2309995,7.2,1
0.0,3.0440006,3.3159995,0.761,0.12599999,0.0,5.9150004,7.2,1
0.0,8.325999,39.596,49.621002,0.0,0.0,5.9410005,7.2,1
0.0,0.674,0.926,0.231,0.12599999,0.0,5.8390007,7.2,1
0.0,1.6659994,7.0044003,4.7310004,1.1751999,5.7159996,3.2295997,7.2,1
0.0,3.4359994,10.125999,10.433,0.12599999,0.0,2.9880006,7.2,1
0.0,1.4359994,3.3740005,8.217999,0.12599999,0.0,6.0510006,7.2,1
0.0,0.4152,0.22600001,1.4119995,0.003999993,0.296,3.4229994,7.2,1
0.0,2.3040006,1.006,5.4729996,0.6552,3.4959993,6.1012,7.2,1
0.0,0.366,0.766,3.9000006,0.0,0.12599999,6.4169993,7.2,1
0.0,1.5640006,1.8259995,1.4109994,0.12599999,0.0,5.8600006,7.2,1
0.0,0.012599999,0.022599999,0.0362,0.025199998,0.0126,5.4756,7.2,1
0.0,1.8640006,2.1459994,0.45,0.476,4.134001,5.9930005,7.2,1
0.0,1.0940006,1.8096002,0.165,0.806,4.1140003,4.9900007,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3092004,1.2759994,6.5887995,0.0,0.12599999,4.7269993,7.2,1
0.0,0.23080003,0.41080004,1.7520006,0.5692,1.3607996,6.1587996,7.2,1
0.0,3.1259995,6.2740006,17.436,0.34600002,3.7340004,5.7280006,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7159995,3.4759994,19.572,0.13399999,5.2459993,6.0059996,7.2,1
0.0,0.60400003,0.6392,2.0149996,0.12599999,0.0,5.3930006,7.2,1
0.0,1.6940006,9.284,10.161,0.0,0.0,5.5260005,7.2,1
0.0,0.7404,2.9003997,2.2666001,0.3196,0.91040003,3.4083998,7.2,1
0.0,2.0740006,3.13,0.361,0.12599999,0.0,5.5150003,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0840006,10.379601,6.4250007,0.0,0.0,3.0899994,7.2,1
0.0,2.4040005,3.1240005,1.8379995,1.0859996,8.404,3.3860006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.324,0.34919995,1.4369994,1.2459995,2.8540006,5.7900004,7.2,1
0.0,3.6259995,15.025999,11.773999,0.314,5.0040007,3.2020006,7.2,1
0.0,3.2359993,6.9540005,16.648,1.1659994,17.314001,5.2680006,7.2,1
0.0,0.566,1.2159995,3.8840008,1.1640005,0.956,1.5899994,7.2,1
0.0,0.40600002,0.40600002,2.3749995,0.13399999,0.336,3.0219994,7.2,1
0.0,0.21959999,0.83,1.6743997,0.18040001,0.15959997,5.9646,7.2,1
0.0,0.154,0.154,-0.078999996,0.12599999,0.0,5.7100005,7.2,1
0.0,0.754,0.77919996,2.6839995,0.12599999,0.0,5.7500005,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2759995,9.046,10.386,1.2559994,11.464001,3.1310005,7.2,1
0.0,2.9740005,3.2359993,2.5999994,1.1733994,19.759201,5.9432006,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5440005,1.8159995,0.31599998,0.12599999,0.0,3.3010006,7.2,1
0.0,1.8959994,3.9440007,9.547001,0.866,7.0340004,5.3390007,7.2,1
0.0,1.6840005,1.6940006,5.1179996,0.12599999,0.0,5.7210007,7.2,1
0.0,3.7459993,15.936,19.685001,1.0459999,18.104,5.3470006,7.2,1
0.0,2.5559995,12.016,14.589001,0.0,0.0,5.930001,7.2,1
0.0,1.9859995,8.926,11.042001,0.584,7.8040004,5.8780007,7.2,1
0.0,3.8040006,4.2155995,5.0249996,0.12599999,0.0,2.8990006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13399999,0.16919997,-0.038000003,0.536,0.214,3.0550005,7.2,1
0.0,0.666,0.266,3.5209994,1.1240005,4.365999,6.4129996,7.2,1
0.0,2.8040006,1.5959995,9.615,0.9640004,10.466,3.3649995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15919995,0.1048,0.7946,1.3,0.744,5.8660007,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0840006,2.8940005,1.1559994,0.12599999,0.0,2.9380004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.546,0.556,6.4349995,0.0,0.12599999,6.2639995,7.2,1
0.0,3.1359994,5.6259995,23.823,0.834,23.116,4.8309994,7.2,1
0.0,0.47919995,2.0192003,3.425,0.24080004,0.35399997,5.7790008,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9640005,1.9740005,4.5719995,0.12599999,0.0,5.9330006,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.756,2.7359993,6.0950007,1.1640005,8.155999,3.0879993,7.2,1
0.0,2.7140005,2.9659994,2.8259995,0.596,5.4040008,4.0200005,7.2,1
0.0,0.866,1.7659994,7.4860005,1.1040006,9.485999,4.7669992,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
