connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96199995,1.2500004,3.8899999,0.546,0.0,4.3110003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.38,8.301,0.0,0.182,5.5030003,7.2,1
0.0,1.1320003,1.1439999,5.594001,0.91800004,1.102,5.5099993,7.2,1
0.0,1.4399999,2.9060004,1.9249996,0.91,0.0,2.189,7.2,1
0.0,0.2800001,1.19,1.9159997,1.3,5.81,5.224,7.2,1
0.0,0.23000002,0.24199998,0.83000016,1.02,1.5819999,5.983,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.2040002,1.0860001,2.4220002,1.3,0.06999999,2.227,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.0300004,2.6360004,1.305,0.91,0.0,2.283,7.2,1
0.0,1.5099999,4.6,5.422,0.0,0.546,3.5050006,7.2,1
0.0,1.4520003,1.254,6.0780005,0.72800004,0.091,5.3519993,7.2,1
0.0,0.80200005,2.542,1.8140001,0.28800002,1.122,3.4010003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.6619995,2.3880002,9.995996,0.72800004,0.0,4.7070003,7.2,1
0.0,1.11,0.76400006,7.018,0.0,0.91,6.9049997,7.2,1
0.0,0.1,0.26,0.559,0.0,0.091,5.59,7.2,1
0.0,1.35,1.138,8.856997,0.24199998,8.799996,6.9309998,7.2,1
0.0,0.37,0.46400002,1.3899999,0.37,0.632,3.265,7.2,1
0.0,2.75,6.3460007,4.6839995,1.22,0.77000016,2.031,7.2,1
0.0,0.7,2.5,4.174,0.94,3.92,5.963,7.2,1
0.0,0.44599998,1.5479997,0.48299992,1.3,1.4,1.516,7.2,1
0.0,3.16,10.529996,12.173003,0.182,0.0,4.8240004,7.2,1
0.0,0.45599994,0.452,0.9940001,0.364,0.0,2.0589998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.0600004,3.3300002,0.954,1.3,4.9700003,2.297,7.2,1
0.0,2.0139995,1.8879997,8.834998,0.106000036,4.3440003,3.6730003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.348,1.218,5.476001,0.182,1.3139999,3.8310006,7.2,1
0.0,1.6899997,3.22,6.6080003,0.0,0.546,3.9970007,7.2,1
0.0,1.268,1.32,6.809,0.45499998,1.4901161e-08,5.892,7.2,1
0.0,2.8919992,2.8639996,11.125996,0.91,0.0,4.829,7.2,1
0.0,1.8,2.1739995,5.535,0.91,0.0,5.1860003,7.2,1
0.0,2.04,1.642,11.856,0.8360001,15.139996,6.7219996,7.2,1
0.0,7.6,17.469995,39.929005,0.91,0.0,5.1940002,7.2,1
0.0,0.96,0.85600007,6.254,0.19,2.0299997,7.045,7.2,1
0.0,0.53,0.55399996,1.5320001,0.18200001,0.18200001,3.4160001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.77400005,0.73,3.8649998,0.72800004,0.45499998,5.611,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.412,0.8640001,0.18200001,0.091,3.1369998,7.2,1
0.0,1.3500001,1.318,2.8270001,0.91,0.0,2.395,7.2,1
0.0,3.3100002,7.3199997,13.939004,0.0,3.3999999,5.277,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.33,15.239996,20.594,0.091,2.62,5.165,7.2,1
0.0,2.71,4.0299997,17.711004,0.0,0.18200004,6.878,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,2.0299997,4.48,17.103004,0.0,0.91,6.739,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.826,0.5979999,3.7229998,0.546,0.091,5.835,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.091,0.100999996,0.026,0.0,0.091,2.6,7.2,1
0.0,1.41,2.8500001,4.8780003,0.0,1.8759999,3.5300004,7.2,1
0.0,1.7919997,1.7559998,7.8880005,1.3,7.2480006,5.785,7.2,1
0.0,0.912,1.2620004,4.2149997,0.72800004,0.0,5.113,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.60400003,0.328,2.4439995,0.72800004,0.182,5.798,7.2,1
0.0,2.1399999,2.126,5.775,0.09099999,1.9279999,2.7260005,7.2,1
0.0,0.7760001,0.91,2.4019995,0.58799994,2.27,3.24,7.2,1
0.0,1.6719999,1.7379997,3.9730005,0.91,0.0,2.303,7.2,1
0.0,0.35,1.6439998,1.13,0.091,0.091,3.229,7.2,1
0.0,1.318,1.9439999,4.2579994,0.273,0.18200004,3.5400004,7.2,1
0.0,0.08800003,0.10100001,0.304,1.014,0.17600006,2.8879998,7.2,1
0.0,1.0160002,0.8340001,4.326,0.91,0.0,5.3309994,7.2,1
0.0,2.93,8.549997,10.676004,0.0,7.5500016,4.826,7.2,1
0.0,1.4599999,3.01,11.828004,0.0,0.91,7.0049996,7.2,1
0.0,0.16600001,0.15,0.849,0.72800004,0.091,5.7,7.2,1
0.0,1.6599997,7.0699997,15.956003,0.16000009,18.959995,6.766,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.724,0.734,3.3660004,0.72800004,0.273,4.7849994,7.2,1
0.0,2.58,3.24,6.764,0.91,0.0,4.8830004,7.2,1
0.0,0.6259999,0.45399988,2.8170002,0.72800004,0.45499998,5.627,7.2,1
0.0,4.94,20.359997,13.223001,0.0,7.400001,2.416,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.728,1.4679998,5.999,0.091,0.637,3.5920005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,2.12,3.5160005,8.800004,0.0,6.5660005,4.179,7.2,1
0.0,1.3740002,2.5260005,1.6709998,0.91,0.0,1.856,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.03,2.7099998,8.593998,1.3,14.750004,5.073,7.2,1
0.0,1.35,1.0760001,8.308999,0.0,0.91,6.795,7.2,1
0.0,0.662,2.072,0.88399994,0.273,0.0,1.3110001,7.2,1
0.0,0.28599998,0.29600003,1.5109999,1.3,1.4499999,5.15,7.2,1
0.0,1.1600003,1.3520002,5.804,1.3,11.390004,4.9760003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,3.0,10.439996,6.441,0.45499998,0.0,2.2589998,7.2,1
0.0,1.42,3.74,3.671,1.3,15.111004,4.8779993,7.2,1
0.0,1.41,1.5919999,7.586002,0.364,0.18200004,6.251,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.3959999,3.3640003,2.1799996,0.546,0.0,2.297,7.2,1
0.0,1.848,1.5759997,6.507,0.091,1.4439999,3.4800003,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.832,0.62200004,3.3639996,0.91800004,0.376,5.105,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.4399999,1.6019999,7.6200013,0.364,0.18200004,6.2320004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.086000025,0.086000025,0.48700002,0.364,0.0,5.6179996,7.2,1
0.0,0.35,0.41200003,2.063,0.637,0.364,5.5299997,7.2,1
0.0,0.21000001,0.24199998,0.674,0.712,0.17800003,3.0279999,7.2,1
0.0,1.5599998,3.14,11.548004,0.0,8.379998,6.522,7.2,1
0.0,2.5019994,2.4,4.778,0.91,0.0,2.0649998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.6799997,3.49,15.383003,0.0,3.6200001,7.108,7.2,1
0.0,3.7,4.58,11.386996,0.91,0.0,4.491,7.2,1
0.0,2.74,9.869996,9.218004,0.0,0.0,4.624,7.2,1
0.0,5.56,20.699997,26.696005,0.089999974,26.700005,5.027,7.2,1
0.0,4.72,18.889996,20.151005,0.0,3.09,4.618,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.736,3.3779998,2.9499996,0.24400002,3.3060005,6.4710007,7.2,1
0.0,0.78000027,3.4020002,0.97900003,0.91,0.0,2.162,7.2,1
0.0,1.8399997,2.7280006,11.257004,0.091,0.36400002,6.811001,7.2,1
0.0,2.91,4.2920003,6.1749997,0.81900007,0.0,2.2689998,7.2,1
0.0,0.69599986,1.0520003,1.5959997,1.21,0.16000009,2.461,7.2,1
0.0,1.6360002,1.4699999,6.816,0.0,0.72800004,3.3170004,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.2859999,1.104,8.529002,0.091,0.91,7.007,7.2,1
0.0,1.4599999,2.6960006,5.527,0.0,5.4360003,4.065,7.2,1
0.0,0.22,0.91,1.277,0.0,0.091,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.7539998,6.181999,3.9569998,0.18199998,0.21000004,3.2910001,7.2,1
0.0,1.3799999,2.4080002,6.427,0.091,0.546,5.0950007,7.2,1
0.0,1.3739998,4.0,2.8769996,0.091,0.0,2.299,7.2,1
0.0,2.74,5.0299997,23.817003,0.0,0.91,6.9259996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,2.0199997,5.2799997,13.465004,0.0,0.91,4.207,7.2,1
0.0,1.4240003,1.9800001,3.1040006,0.546,0.0,2.6379995,7.2,1
0.0,0.45,2.14,2.575,0.0,0.091,5.722,7.2,1
0.0,1.8999996,3.6100001,14.4780035,0.0,3.0600002,6.8059998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4580001,1.5259998,4.665,0.78,3.6820002,2.9160001,7.2,1
0.0,5.73,12.349996,27.543003,0.72800004,0.0,4.993,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.3700001,4.322,7.673,0.45499998,0.0,4.4700003,7.2,1
0.0,2.5,3.228,5.845,1.1600001,4.34,5.2530003,7.2,1
0.0,2.0759997,1.9759997,12.074004,0.11400002,9.479996,6.5309997,7.2,1
0.0,1.3639998,1.98,5.862,0.72800004,0.0,5.1340003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.6200001,8.769997,8.991004,0.09099999,3.9219995,5.0619993,7.2,1
0.0,1.5039998,5.0579996,6.536,0.0,0.364,6.4170003,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.36,1.176,4.43,0.0,0.637,3.8030005,7.2,1
0.0,1.8299999,1.8299999,7.6520004,0.91,0.0,5.126,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.31,1.4319999,6.382,0.364,0.18200004,6.063,7.2,1
0.0,1.24,0.92600006,6.958,0.0,0.91,6.2279997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,3.2,7.08,13.370004,0.0,10.800004,5.326,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.39399987,0.40399987,1.9409999,1.209,4.9619994,5.2669992,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.38,8.849997,17.615004,0.0,7.7599998,4.254,7.2,1
0.0,3.39,14.019996,14.358001,0.0,0.0,4.953,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.3560002,1.2959999,5.952,0.09099999,3.2080007,4.0830007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.92800003,0.9380001,6.316,0.091,0.91,6.355,7.2,1
0.0,2.33,5.7080007,6.882,0.637,0.88600004,3.0389998,7.2,1
0.0,1.5799998,4.23,12.607004,0.0,11.449996,6.6619997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,1.29,1.372,6.057,0.364,0.18200004,6.086,7.2,1
0.0,0.274,0.5439999,1.9609998,0.546,0.0,5.3389997,7.2,1
0.0,1.7299997,4.07,18.225002,0.0,4.5099998,6.908,7.2,1
0.0,0.80799997,3.4599998,1.3659999,0.18200001,0.091,2.728,7.2,1
0.0,0.0,0.01,-0.08700001,1.3,0.0,5.1359997,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.54,2.0959997,5.361,1.3,15.7800045,5.118,7.2,1
0.0,0.9440002,0.96400005,2.4940004,0.546,0.0,2.7559996,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.5099999,3.89,6.294,0.0,2.308,4.015,7.2,1
0.0,2.26,3.5540004,1.5449998,0.91,0.0,5.131,7.2,1
0.0,9.109996,40.379997,48.837006,0.0,0.0,5.157,7.2,1
0.0,0.07200003,0.618,0.83300006,0.72800004,0.0,5.2369995,7.2,1
0.0,2.268,7.6260004,4.128999,1.3,4.6800003,2.244,7.2,1
0.0,4.22,10.909996,11.216996,0.91,0.0,2.204,7.2,1
0.0,1.8559997,2.59,7.546,0.91,0.0,5.267,7.2,1
0.0,0.39,0.464,1.1040001,0.18200001,0.35200015,3.479,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.60400003,0.64,3.4799995,0.273,0.18200001,6.291,7.2,1
0.0,0.78000027,1.1540003,2.195,0.91,0.0,5.076,7.2,1
0.0,0.091,0.100999996,0.011,0.0,0.091,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.31000006,1.6780002,0.949,1.3,3.3299997,4.2060003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.3319999,6.488,0.091,0.091,4.601,7.2,1
0.0,0.13,0.12800002,0.96800035,0.85200006,1.0780001,5.876,7.2,1
0.0,3.91,6.4,16.652004,0.0,2.9499998,5.854,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.5,4.2599998,18.788004,0.0,6.0299997,6.79,7.2,1
0.0,0.366,0.376,1.8890002,0.72800004,0.455,5.1549997,7.2,1
0.0,2.73,10.319996,9.377004,0.0,0.0,4.742,7.2,1
0.0,0.87200004,2.6679997,2.1349998,0.18800002,1.042,3.5400002,7.2,1
0.0,1.2900002,2.948,1.145,0.91,0.0,4.731,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,3.1200001,11.339996,6.7330003,0.546,0.0,2.054,7.2,1
0.0,1.6199999,4.16,2.622,1.3,7.6200013,2.602,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.268,0.268,1.1290001,1.209,2.7979999,5.7339997,7.2,1
0.0,4.41,15.809996,12.557996,0.9860001,4.2200003,2.418,7.2,1
0.0,4.02,7.99,15.864004,1.3,16.530005,4.484,7.2,1
0.0,1.35,1.9999996,3.1000001,0.38,1.7399997,2.374,7.2,1
0.0,0.46199998,0.46199998,1.5210001,0.36399996,0.392,2.896,7.2,1
0.0,0.27,0.83,1.624,0.13,0.21,6.015,7.2,1
0.0,0.09800002,0.100999996,-0.022999987,0.18200001,0.091,5.654,7.2,1
0.0,0.5159999,0.5159999,2.7400002,0.91,0.0,5.5119996,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.4859996,3.68,30.178997,0.0,0.45499998,6.4360003,7.2,1
0.0,4.06,9.829996,9.350004,1.3,10.680004,2.347,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.76000017,2.054,1.1,0.91,0.0,2.517,7.2,1
0.0,2.3160002,3.16,9.127003,1.104,6.25,5.101,7.2,1
0.0,1.0820003,1.0920004,5.5380006,0.72800004,0.091,5.1189995,7.2,1
0.0,4.5299997,16.719997,20.356998,1.118,17.320004,4.563,7.2,1
0.0,3.3400002,12.799996,14.169003,0.0,0.0,5.1460004,7.2,1
0.0,2.77,9.709996,10.258004,0.0,7.02,5.0940003,7.2,1
0.0,3.3839996,3.7759995,5.809,0.91,0.0,2.115,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09099999,0.100999996,0.018000007,0.592,0.15800002,2.9989998,7.2,1
0.0,0.54,0.504,3.5770001,1.0680001,4.7860003,7.015001,7.2,1
0.0,2.3839996,2.198,10.034998,1.3,11.249996,3.239,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.07800001,0.13,0.719,1.3,0.87,5.81,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.4820001,2.8379998,1.9399996,0.91,0.0,2.1539998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.78400004,0.7940001,5.9449997,0.182,0.91,7.048,7.2,1
0.0,3.92,5.318,23.039003,0.23199993,23.899996,5.615,7.2,1
0.0,0.762,1.2100002,3.2429998,0.8680001,0.0,4.9950004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.1800003,1.3720001,5.1740007,0.91,0.0,5.149,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.5399998,2.9740002,5.3110003,0.744,8.939996,3.872,7.2,1
0.0,1.9299998,3.022,3.6100001,1.3,4.6200004,3.2359998,7.2,1
0.0,1.4679998,1.822,6.702,0.50200003,10.0879965,5.3690004,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.4599999,3.0780005,4.142,0.273,0.18200004,3.755,7.2,1
0.0,2.0559998,1.6979997,12.174997,0.0,0.91,5.7149997,7.2,1
0.0,0.7940001,0.8740001,2.182,1.0860001,0.33399993,2.7259996,7.2,1
0.0,2.78,6.6099997,10.454004,0.0,0.0,5.1670003,7.2,1
0.0,0.932,0.8900002,4.0559998,1.3,4.6059995,5.2260003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.55,11.669996,15.466003,0.91,0.0,3.589,7.2,1
0.0,1.55,1.1780001,9.629997,0.0,0.91,6.771,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.05,5.72,3.816,1.3,12.990004,2.169,7.2,1
0.0,2.4120002,2.19,6.83,1.3,3.3419995,2.4159994,7.2,1
0.0,0.3,1.2,1.802,0.0,0.091,6.007,7.2,1
0.0,1.8559997,6.5960007,7.5829997,0.091,0.546,6.7510004,7.2,1
0.0,1.186,1.118,6.362,0.5139999,8.619998,6.547,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.478,1.3799999,10.829996,0.091,0.91,6.8859997,7.2,1
0.0,0.20600003,0.21600002,1.1440003,0.364,0.637,5.6759996,7.2,1
0.0,0.12800002,0.16,0.29000002,0.18200001,0.273,5.391,7.2,1
0.0,0.47,2.19,2.3349996,0.26,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.4660002,1.3779999,6.137,0.091,0.72800004,3.8830006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.12,0.95599985,3.81,0.091000006,1.1939999,3.7850006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.57199997,0.28200004,2.263,0.45499998,0.546,5.621,7.2,1
0.0,2.29,4.82,11.2610035,0.0,0.91,4.031,7.2,1
0.0,1.5899998,2.4560003,10.504004,0.18000007,13.349996,6.917,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.19199997,0.74799997,1.3399999,1.088,1.2720003,5.3169994,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.42,4.91,23.095003,0.0,0.91,6.9259996,7.2,1
0.0,0.54,0.44199997,3.4160001,0.16,1.43,6.353,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.38,1.7770001,0.9480003,0.97600013,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.49,13.719996,10.977001,0.91,0.0,2.207,7.2,1
0.0,0.8120001,2.5,1.3769999,1.209,3.28,2.1169999,7.2,1
0.0,0.8740001,0.80200005,4.2510004,0.72800004,0.364,5.6119995,7.2,1
0.0,1.6999998,1.6999998,8.855002,0.0,0.91,4.172,7.2,1
0.0,2.3179998,1.8999996,15.897996,0.0,0.72800004,6.7230005,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,5.8900003,6.628,17.948996,1.3,48.830006,5.237,7.2,1
0.0,6.8799996,27.219995,35.027004,0.0,12.030004,5.11,7.2,1
0.0,1.9739999,5.794,9.626001,0.091,0.0,6.5690002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.1000001,5.3199997,1.5679998,0.91,0.0,2.366,7.2,1
0.0,1.3699999,1.502,7.051,0.364,0.18200004,6.2590003,7.2,1
0.0,1.6979997,2.43,3.255,0.88,1.9499998,2.4459999,7.2,1
0.0,1.134,3.0340004,2.2889998,0.618,1.6160003,3.027,7.2,1
0.0,0.816,0.5479999,3.6429992,0.455,0.364,5.8059998,7.2,1
0.0,1.8499997,4.0,6.249,0.0,0.36400002,3.5180004,7.2,1
0.0,2.7280006,15.607997,5.378999,0.091,0.0,2.1439998,7.2,1
0.0,1.998,1.9059998,6.862,1.209,6.2440004,3.064,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.9279999,1.7079997,13.500998,0.091,0.546,6.6860003,7.2,1
0.0,4.23,4.5939994,10.423996,0.91,0.0,5.176,7.2,1
0.0,2.1079998,1.7879996,13.952997,0.0,0.72800004,6.5030007,7.2,1
0.0,0.81,3.1,4.75,0.18,0.85,5.864,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.9699996,3.43,14.555004,0.0,0.72800004,7.0709996,7.2,1
0.0,0.832,2.8520002,1.776,0.76799995,2.042,3.1940002,7.2,1
0.0,1.3620002,1.1900002,6.4050007,0.72800004,0.0,5.465999,7.2,1
0.0,0.208,1.118,0.29099998,0.912,0.64799994,2.3619995,7.2,1
0.0,1.2919999,4.282,6.723,0.388,4.122,6.4030004,7.2,1
0.0,2.4880004,2.6740003,10.143003,0.362,6.1780005,3.5710006,7.2,1
0.0,1.1200004,2.7580006,1.109,0.91,0.0,2.339,7.2,1
0.0,0.94200003,3.5820003,4.388,0.0,0.182,6.195,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,3.24,8.299999,13.257004,0.0,9.720004,5.17,7.2,1
0.0,0.366,0.366,0.774,0.546,0.091,2.7439995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.5900002,6.04,27.972004,0.0,0.91,6.54,7.2,1
0.0,2.0979998,3.7639995,2.652,0.72800004,0.0,1.0260004,7.2,1
0.0,3.8659997,3.1280007,23.309998,1.4901161e-08,0.364,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,1.0580002,8.710998,0.0,2.1299999,7.049,7.2,1
0.0,1.248,1.228,4.6730003,0.091,0.72800004,3.8690007,7.2,1
0.0,1.9199996,3.63,15.039004,0.0,7.45,6.795,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.89,4.742,5.4049997,1.3,3.07,2.004,7.2,1
0.0,0.352,0.552,1.0410001,0.76799995,1.3419999,3.4870002,7.2,1
0.0,1.9159998,1.8899996,8.02,0.0,0.637,3.8240006,7.2,1
0.0,2.53,7.25,9.335004,0.754,12.410004,5.414,7.2,1
0.0,1.3100002,1.97,2.381,0.91,0.0,4.644,7.2,1
0.0,2.12,8.399999,22.952003,0.38,31.689997,6.02,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.6840005,4.617,0.91,0.0,1.7969999,7.2,1
0.0,3.5800002,7.41,15.065004,0.0,0.0,5.073,7.2,1
0.0,2.91,3.0860004,1.6569997,1.3,0.42000008,0.41799998,7.2,1
0.0,1.0420003,0.9960001,2.1859999,1.3,0.39,2.33,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.2899997,4.5740004,3.8470001,0.91,0.0,5.0280004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,1.8799999,3.6240003,5.819,1.3,15.340004,4.69,7.2,1
0.0,2.11,2.62,3.852,0.91,0.0,2.3,7.2,1
0.0,1.908,1.5759997,12.091998,0.0,3.49,6.521,7.2,1
0.0,0.92600006,2.54,1.4549998,1.3,3.26,1.721,7.2,1
0.0,1.64,1.3339999,10.209999,0.0,5.8199997,7.0249996,7.2,1
0.0,1.8799999,33.910004,8.692004,0.0,0.91,4.3519998,7.2,1
0.0,1.5079998,1.93,3.9239998,0.898,4.63,3.0410001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,4.0299997,9.599996,8.873004,1.3,7.7000017,2.2259998,7.2,1
