connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.078,0.048,0.022,0.0,2.578001,7.2,1
0.0,0.522,1.962,5.7660003,0.208,1.352,3.0059988,7.2,1
0.0,2.498001,1.232,7.1819997,0.93200004,6.542,5.989,7.2,1
0.0,0.708,1.968,4.4189997,0.022,0.0,6.001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.262,0.532,2.9680011,0.0,0.022,6.002,7.2,1
0.0,1.252,1.602,6.663,0.468,1.222,2.019999,7.2,1
0.0,0.252,0.93200004,2.926001,0.74799997,2.2919989,3.261999,7.2,1
0.0,2.3780012,1.032,3.2669988,0.022,0.0,3.1910012,7.2,1
0.0,0.328,1.258,1.1476,0.0176,0.0022,3.211401,7.2,1
0.0,0.612,1.602,4.964,0.0,0.022,3.197999,7.2,1
0.0,0.24800001,0.26119998,0.144,0.672,0.518,3.048001,7.2,1
0.0,1.358,1.3844,3.9839988,0.022,0.0,6.037,7.2,1
0.0,2.0419989,7.622399,11.564,0.75200003,8.438,5.714,7.2,1
0.0,0.572,2.1219988,12.76,0.0,0.022,6.1169996,7.2,1
0.0,0.50799996,0.172,0.871,0.022,0.0,6.0420003,7.2,1
0.0,0.772,6.1819997,16.844007,1.0480001,18.071991,5.878,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.248,1.3019999,3.023999,0.022,0.0,5.491,7.2,1
0.0,3.4680011,4.1280003,5.876,0.022,0.0,5.7710004,7.2,1
0.0,0.968,0.978,2.6569989,0.022,0.0,5.9690003,7.2,1
0.0,4.052,19.471992,13.427,0.642,8.288,3.304001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9319999,0.762,5.8389997,0.022,0.022,3.067999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.232,2.991999,9.688,0.598,6.042,3.290999,7.2,1
0.0,1.898,2.002,0.783,0.022,0.0,2.7440012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9180012,3.598001,7.706,0.912,15.638,5.961,7.2,1
0.0,1.372,0.552,7.967,0.0,0.022,5.907,7.2,1
0.0,0.49320003,1.8723999,1.0527999,0.022,0.0,2.199001,7.2,1
0.0,0.62799996,0.638,1.351,0.62200004,2.338001,6.038,7.2,1
0.0,2.048001,2.058001,4.916,1.032,12.278,5.8640003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1119988,9.552,6.6010003,0.0,0.0,3.147001,7.2,1
0.0,2.308001,2.808001,2.7829988,1.222,15.908,5.675,7.2,1
0.0,0.522,1.4319999,8.518001,0.0,0.022,6.0909996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.87200004,3.021999,2.7040012,0.0,0.022,3.228999,7.2,1
0.0,2.008001,1.0519999,6.3469996,0.148,1.102,3.1379988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.672,1.3280001,3.8880012,0.212,0.718,5.993,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.552,1.4419999,8.552,0.0,0.022,6.072,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42799997,0.42799997,0.32700002,0.022,0.0,5.96,7.2,1
0.0,0.37199998,0.252,2.0849988,0.0,0.022,5.916,7.2,1
0.0,0.232,0.082,0.69600004,0.50799996,0.38200003,3.231999,7.2,1
0.0,0.672,2.251999,12.4800005,0.578,7.4919996,5.634,7.2,1
0.0,3.2080011,1.512,3.889999,0.022,0.0,2.953001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.792,2.6019988,15.951,0.148,2.731999,6.22,7.2,1
0.0,4.5880003,5.468,10.499001,0.022,0.0,5.379,7.2,1
0.0,1.852,8.982,10.106,0.0,0.0,5.512,7.2,1
0.0,4.672,19.811993,27.58401,1.022,27.588009,5.915,7.2,1
0.0,3.8319988,18.001991,21.082993,0.168,3.978001,5.506,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.212,3.5819988,3.4740012,0.768,2.7819989,5.947,7.2,1
0.0,1.6680001,3.1980011,0.091,0.022,0.0,3.0500011,7.2,1
0.0,0.952,2.021999,12.189,0.0,0.022,6.105,7.2,1
0.0,2.021999,4.0880003,6.335,0.022,0.0,3.157001,7.2,1
0.0,1.038,1.758,0.89,0.32200003,1.0480001,3.3490012,7.2,1
0.0,2.021999,0.582,5.928,0.0132,0.022,2.974999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.762,0.762,9.097,0.0,0.022,6.119,7.2,1
0.0,0.572,2.171999,6.415,0.738,4.9119997,3.1769989,7.2,1
0.0,0.198,0.888,1.2989999,0.022,0.0,5.783,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.368,6.888,4.2990003,0.23799999,1.142,3.1309988,7.2,1
0.0,0.49199998,1.7019999,7.315,0.0,0.022,4.389,7.2,1
0.0,1.032,4.022,3.219001,0.0,0.022,3.230999,7.2,1
0.0,1.852,4.1419997,24.705008,0.0,0.022,6.0379996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.132,4.3919997,14.353,0.0,0.022,3.3189988,7.2,1
0.0,1.9480001,2.002,2.579999,0.022,0.0,3.1620011,7.2,1
0.0,0.42799997,2.1180012,2.5530012,0.0,0.022,5.744,7.2,1
0.0,1.012,2.721999,15.365999,0.118,2.171999,5.9179997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.618,1.002,4.5049996,0.75799996,3.521999,2.7559988,7.2,1
0.0,4.842,11.462,28.431007,0.022,0.0,5.881,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.482,4.118,7.877,0.022,0.0,5.3580003,7.2,1
0.0,3.3880012,3.431999,4.957,0.272,5.228,6.1410003,7.2,1
0.0,1.5519999,2.3619988,12.962,0.638,8.592,5.6429996,7.2,1
0.0,0.978,2.8680012,6.066,0.022,0.0,6.0220003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.732,7.882,9.879,0.448,4.6280003,5.768,7.2,1
0.0,1.118,5.218,6.922,0.022,0.0,6.031,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.338,0.652,4.4519997,0.0,0.022,3.2789989,7.2,1
0.0,2.7180011,2.7180011,6.9459996,0.022,0.0,6.014,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.422,1.272,7.3139997,0.0,0.022,5.903,7.2,1
0.0,1.262,0.402,6.6159997,0.0,0.022,5.3399997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3119988,6.1480002,14.257999,0.842,11.688,6.214,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.918,0.972,1.7809999,1.032,5.668,5.973,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.492,7.962,18.503008,0.348,6.8719997,3.365999,7.2,1
0.0,2.501999,13.132,14.518,0.0,0.0,5.841,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.742,0.772,5.792,0.408,2.501999,3.376999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4419999,5.002,7.77,0.138,1.272,3.424999,7.2,1
0.0,0.69200003,3.3419988,13.495,0.75799996,10.562,5.7739997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.402,1.212,6.989,0.0,0.022,5.9259996,7.2,1
0.0,0.798,1.0680001,2.346999,0.022,0.0,5.8630004,7.2,1
0.0,0.842,3.181999,18.97499,0.168,3.6219988,6.02,7.2,1
0.0,0.968,4.348,1.206,0.022,0.0,2.8880012,7.2,1
0.0,0.038,0.058,-0.247,1.232,0.37800002,5.478,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4280012,2.481999,4.473,1.152,16.668009,6.006,7.2,1
0.0,1.468,0.62200004,1.9699999,0.022,0.0,3.2800012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.62200004,3.001999,7.182,0.198,1.602,3.126999,7.2,1
0.0,3.1480012,3.211999,0.657,0.022,0.0,6.019,7.2,1
0.0,8.222,39.492,49.725002,0.0,0.0,6.045,7.2,1
0.0,0.778,0.822,0.127,0.022,0.0,5.9430003,7.2,1
0.0,1.5619999,7.058,4.835,1.128,5.612,3.175999,7.2,1
0.0,3.3319988,10.022,10.329,0.022,0.0,3.0920012,7.2,1
0.0,1.3319999,3.478001,8.114,0.022,0.0,6.155,7.2,1
0.0,0.412,0.122,1.308,0.107999995,0.192,3.3189988,7.2,1
0.0,2.4080012,0.902,5.369,0.608,3.3919988,6.098,7.2,1
0.0,0.262,0.662,4.004,0.0,0.022,6.3129997,7.2,1
0.0,1.6680001,1.722,1.3069999,0.022,0.0,5.964,7.2,1
0.0,0.007999999,0.01,0.033,0.022,0.0,5.3867993,7.2,1
0.0,1.968,2.0419989,0.34600002,0.37199998,4.2380004,6.097,7.2,1
0.0,1.1980001,1.882,0.061,0.702,4.218,5.0940003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.388,1.1719999,6.5099998,0.0,0.022,4.6229997,7.2,1
0.0,0.152,0.33200002,1.8560001,0.648,1.282,6.08,7.2,1
0.0,3.021999,6.3780003,17.540009,0.242,3.838001,5.8320003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.612,3.3719988,19.676008,0.23799999,5.1419997,5.902,7.2,1
0.0,0.708,0.74,1.911,0.022,0.0,5.497,7.2,1
0.0,1.7980001,9.388,10.264999,0.0,0.0,5.63,7.2,1
0.0,0.712,2.8719988,2.295001,0.348,0.882,3.379999,7.2,1
0.0,2.1780012,3.151999,0.257,0.022,0.0,5.619,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1880012,10.452001,6.5290003,0.0,0.0,2.9859989,7.2,1
0.0,2.508001,3.228001,1.734,0.982,8.507999,3.4900012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42799997,0.43679994,1.333,1.142,2.9580011,5.894,7.2,1
0.0,3.521999,14.922,11.67,0.41799998,5.1080003,3.3060012,7.2,1
0.0,3.1319988,7.058,16.752008,1.0619999,17.418009,5.372,7.2,1
0.0,0.462,1.112,3.9880004,1.268,0.852,1.486,7.2,1
0.0,0.302,0.302,2.270999,0.23799999,0.232,2.9179988,7.2,1
0.0,0.24800001,0.80799997,1.6459999,0.152,0.188,5.993,7.2,1
0.0,0.25800002,0.25800002,-0.183,0.022,0.0,5.814,7.2,1
0.0,0.858,0.87119997,2.579999,0.022,0.0,5.854,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.171999,8.942,10.282001,1.152,11.568,3.235001,7.2,1
0.0,3.078001,3.1319988,2.4959989,1.071,19.855602,6.0396,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.648,1.712,0.212,0.022,0.0,3.4050012,7.2,1
0.0,1.7919999,4.0480003,9.651,0.762,7.138,5.4430003,7.2,1
0.0,1.788,1.7980001,5.014,0.022,0.0,5.8250003,7.2,1
0.0,3.6419988,15.832001,19.78901,0.94200003,18.208008,5.451,7.2,1
0.0,2.451999,11.912001,14.693,0.0,0.0,6.0340004,7.2,1
0.0,1.882,8.8220005,11.146,0.68799996,7.908,5.9820004,7.2,1
0.0,3.9080012,4.1619997,4.921,0.022,0.0,3.0030012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23799999,0.2656,-0.142,0.43199998,0.31800002,3.159001,7.2,1
0.0,0.56200004,0.162,3.4169989,1.228,4.2619996,6.309,7.2,1
0.0,2.9080012,1.492,9.511001,1.0680001,10.362,3.260999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23799999,0.13880002,0.741,1.232,0.848,5.9700003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1880012,2.998001,1.0519999,0.022,0.0,3.042001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44199997,0.45200002,6.331,0.0,0.022,6.16,7.2,1
0.0,3.0319989,5.522,23.927008,0.93799996,23.011992,4.7269998,7.2,1
0.0,0.55799997,2.098001,3.4469988,0.162,0.458,5.8830004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.068001,2.078001,4.468,0.022,0.0,6.037,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.652,2.6319988,6.1990004,1.268,8.052,2.9839988,7.2,1
0.0,2.818001,2.8619988,2.721999,0.49199998,5.5080004,4.124,7.2,1
0.0,0.762,1.662,7.59,1.2080001,9.382,4.6629996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.572,2.3719988,5.03,0.0,0.022,3.412999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3180001,0.532,1.658,0.56200004,0.858,3.2500012,7.2,1
0.0,1.892,5.678,11.386001,0.022,0.0,6.0550003,7.2,1
0.0,0.772,1.778,4.5976,1.102,4.948,6.1140003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.661999,10.782001,16.354008,0.022,0.0,4.477,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9380012,4.832,2.9279988,1.162,13.877999,3.057001,7.2,1
0.0,2.251999,2.211999,7.034,0.602,4.092,3.165999,7.2,1
0.0,0.278,1.1780001,1.824,0.022,0.0,5.985,7.2,1
0.0,1.288,6.0280004,8.151,0.022,0.0,6.183,7.2,1
0.0,0.662,1.3219999,7.25,1.038,7.732,5.659,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.548,0.55799997,1.712,0.022,0.0,6.018,7.2,1
0.0,0.288,0.182,0.85800004,0.022,0.0,5.551,7.2,1
0.0,0.448,2.1680012,2.7209988,1.1919999,3.1380012,5.721,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.852,0.672,5.7949996,0.022,0.022,3.1769989,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.098,0.43199998,3.649999,0.208,0.852,3.260999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.412,0.122,2.284999,0.0,0.022,5.825,7.2,1
0.0,1.402,3.931999,12.148999,0.0,0.022,3.142999,7.2,1
0.0,0.702,1.9319999,11.436,1.0680001,12.462,6.029,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.898,0.952,0.634,0.38200003,1.978,6.0230002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.532,4.022,23.983007,0.0,0.022,6.0379996,7.2,1
0.0,0.56200004,0.282,3.2559988,0.138,0.542,6.0109997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39200002,0.35799998,1.937,0.242,0.45200002,5.317,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6019988,12.832001,11.181001,0.022,0.0,3.0950012,7.2,1
0.0,1.518,1.612,0.671,0.922,4.168,3.005001,7.2,1
0.0,1.398,0.642,3.7269988,0.022,0.0,5.954,7.2,1
0.0,0.81200004,0.81200004,9.423,0.0,0.022,3.283999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7780004,6.788,17.060991,1.212,49.718002,6.125,7.2,1
0.0,5.9919996,26.331991,35.915,0.38200003,12.917999,5.998,7.2,1
0.0,1.588,5.408,10.012,0.022,0.0,6.183,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9880004,4.4319997,0.68,0.022,0.0,3.2540011,7.2,1
0.0,0.482,1.342,7.983,0.0,0.022,6.099,7.2,1
0.0,0.99200004,2.451999,3.2330012,0.858,2.8819988,3.3779988,7.2,1
0.0,0.792,2.691999,2.449001,0.8044,2.002,3.2046003,7.2,1
0.0,0.292,0.75200003,4.349,0.0,0.022,6.0099998,7.2,1
0.0,0.962,3.1119988,7.137,0.0,0.022,3.175999,7.2,1
0.0,1.978,14.902,6.085,0.0,0.0,3.032001,7.2,1
0.0,2.1580012,1.382,6.7019997,0.902,5.902,3.0859988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.118,5.1619997,9.536,0.022,0.0,6.064,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.788,3.078001,4.772,0.202,0.828,5.842,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0819999,2.5419989,15.487,0.0,0.022,6.1829996,7.2,1
0.0,0.64559996,2.6656003,1.9624,0.9544,1.8556,3.0076003,7.2,1
0.0,2.068001,2.078001,5.881,0.022,0.0,6.172,7.2,1
0.0,0.36799997,0.39880002,0.131,0.75200003,0.80799997,2.886001,7.2,1
0.0,1.132,4.078,6.927,0.592,3.9180012,6.1990004,7.2,1
0.0,1.782,2.3319988,10.849,1.0680001,5.4719996,2.8649988,7.2,1
0.0,2.008001,2.0519989,0.221,0.022,0.0,3.2270012,7.2,1
0.0,0.738,3.3780012,4.5656,0.022,0.0,5.991,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3519988,7.4119997,14.1449995,0.772,10.608,6.058,7.2,1
0.0,0.708,0.73,1.16,0.022,0.0,3.268001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.701999,5.152,28.860008,0.0,0.022,5.652,7.2,1
0.0,1.392,4.288,2.630001,0.022,0.022,1.958,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.408,0.522,4.513,0.0,0.022,3.162999,7.2,1
0.0,1.032,2.741999,15.971001,0.388,6.562,5.907,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.002,4.538,5.747,0.712,3.9580011,2.8920012,7.2,1
0.0,0.192,0.39200002,1.2010001,0.928,1.1819999,3.326999,7.2,1
0.0,2.3019989,1.002,7.496,0.0132,0.022,3.299999,7.2,1
0.0,1.642,6.362,10.223,1.3,13.297999,6.302,7.2,1
0.0,2.1980011,2.901999,1.4929999,0.022,0.0,5.532,7.2,1
0.0,1.232,7.5119996,23.840008,1.268,30.801992,5.132,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.978001,4.3288007,3.728999,0.022,0.0,2.6850011,7.2,1
0.0,2.691999,6.522,15.953,0.022,0.0,5.961,7.2,1
0.0,2.021999,2.5619988,0.769,0.522,1.3080001,1.306,7.2,1
0.0,1.748,0.472,1.4799999,0.912,1.278,3.2180011,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.178,4.232,2.958999,0.022,0.0,5.9160004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.768001,3.238001,4.9309998,1.0619999,16.228008,5.578,7.2,1
0.0,1.222,2.6419988,3.830001,0.0,0.022,3.231999,7.2,1
0.0,2.1119988,1.0519999,11.75,0.198,2.6019988,5.633,7.2,1
0.0,1.268,1.608,1.1129999,1.252,4.1480002,2.6090012,7.2,1
0.0,1.662,0.99200004,10.05,0.468,4.9319997,6.1369996,7.2,1
0.0,2.768001,34.798,9.58,0.0,0.0,3.420001,7.2,1
0.0,0.802,1.9519999,4.2660003,1.0580001,4.652,2.8809988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1419988,8.712,9.761,0.902,8.587999,3.114001,7.2,1
0.0,1.972,0.81200004,6.296,0.718,4.6619997,3.238999,7.2,1
0.0,1.4380001,1.492,-0.328,0.022,0.0,2.886001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.528,0.602,1.8829999,0.022,0.0,3.2430012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.828001,2.901999,5.6349998,0.522,8.618,6.039,7.2,1
0.0,2.568001,2.6319988,3.4509988,0.022,0.0,2.943001,7.2,1
0.0,1.748,8.768,6.336,0.0,0.0,3.613999,7.2,1
0.0,2.171999,6.802,7.2460003,0.282,1.868,3.3580012,7.2,1
0.0,2.1380012,2.201999,2.2469988,0.93200004,11.948,6.066,7.2,1
0.0,0.948,0.222,1.1969999,0.022,0.0,5.853,7.2,1
0.0,2.008001,1.602,5.9189997,0.0,0.022,2.9269989,7.2,1
0.0,1.868,0.502,1.5469999,0.022,0.0,3.223001,7.2,1
0.0,0.62200004,2.0719988,6.728,0.0,0.022,3.330999,7.2,1
0.0,0.37199998,1.4219999,8.392,0.608,5.292,6.001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.75799996,0.81200004,0.311,0.022,0.0,2.5430012,7.2,1
0.0,2.6019988,2.8319988,17.545992,0.098,1.0419999,3.313999,7.2,1
0.0,2.261999,7.2419996,12.457,0.14199999,1.478,5.5490003,7.2,1
0.0,1.742,8.332001,10.394,0.36799997,4.038,6.0340004,7.2,1
0.0,1.3219999,3.9875991,5.7580004,0.94200003,5.342,4.468,7.2,1
0.0,2.961999,7.522,16.198008,0.652,10.198,5.4950004,7.2,1
0.0,1.6719999,5.092,17.446009,0.0,0.022,4.335,7.2,1
0.0,2.8919988,10.522,7.8059998,0.632,4.728,2.690001,7.2,1
0.0,1.732,0.75200003,10.396,0.088,1.162,6.0889997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.972,2.8119988,17.240992,0.188,3.6419988,6.2159996,7.2,1
0.0,0.74200004,1.7019999,10.094,0.838,8.682,6.0169997,7.2,1
0.0,1.118,1.1523999,1.318,0.022,0.0,5.96,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2819989,7.712,12.978,0.94200003,11.938,5.73,7.2,1
0.0,1.142,3.1119988,8.33,0.29799998,2.691999,3.4169989,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.362,0.45200002,2.5989988,0.458,1.262,1.9449999,7.2,1
0.0,1.3219999,0.802,7.785,0.328,2.741999,5.994,7.2,1
0.0,1.0419999,0.422,6.277,0.718,4.652,6.154,7.2,1
0.0,0.36799997,0.182,0.505,0.022,0.0,3.1980011,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.828,0.87200004,-0.153,0.022,0.0,5.6330004,7.2,1
0.0,1.492,0.45200002,8.588,1.0480001,9.192,5.849,7.2,1
0.0,0.102,0.302,1.625,1.0780001,1.8319999,6.1219997,7.2,1
0.0,2.808001,3.4680011,6.302,0.022,0.0,5.602,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.741999,1.712,16.763992,1.258,21.451992,6.177,7.2,1
0.0,1.8119999,7.862,5.8180003,0.0,0.0,3.2410011,7.2,1
0.0,0.33200002,0.102,1.8889999,0.0,0.022,6.0449996,7.2,1
0.0,2.1280012,2.171999,1.359,0.362,4.348,5.96,7.2,1
0.0,0.948,2.9480011,1.0649999,0.722,2.6580012,3.932001,7.2,1
0.0,4.558,4.558,12.862,0.022,0.0,6.1330004,7.2,1
0.0,0.388,0.398,1.1159999,0.022,0.0,6.056,7.2,1
0.0,0.408,0.43800002,0.206,0.022,0.0,5.997,7.2,1
0.0,0.602,2.5787995,1.86,0.0,0.022,3.2669988,7.2,1
0.0,1.038,0.402,2.192999,0.022,0.0,6.181,7.2,1
0.0,0.182,0.39200002,1.143,0.107999995,0.172,3.1709988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.408,0.412,2.1119988,0.022,0.022,5.478,7.2,1
0.0,1.1423999,4.078,7.151,1.102,7.678,6.124,7.2,1
0.0,0.898,0.94200003,0.526,1.0519999,3.038001,3.212001,7.2,1
0.0,2.441999,5.1080003,13.375,0.022,0.0,5.514,7.2,1
0.0,6.022,29.921991,33.04,0.0,0.0,5.4880004,7.2,1
0.0,0.342,1.232,7.305,0.0,0.022,6.041,7.2,1
0.0,0.202,1.1919999,0.851,0.0,0.022,2.0059998,7.2,1
