connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1989998,0.64899975,6.77,0.8810003,6.639,6.164,7.2,1
0.0,0.41099998,0.239,0.8279997,0.239,0.001000002,5.509,7.2,1
0.0,1.9389998,2.029,14.261,0.8810003,5.719,3.215,7.2,1
0.0,0.299,0.88899976,4.573,0.401,2.439,6.013,7.2,1
0.0,1.0089998,0.379,5.499,0.38099998,2.689,6.033,7.2,1
0.0,0.6089997,1.0789998,5.254,0.0,0.099,5.618,7.2,1
0.0,0.37920004,4.101,1.4550003,0.0297,0.099,5.279,7.2,1
0.0,0.319,0.509,2.336,0.5908002,1.7289997,6.038,7.2,1
0.0,1.7610003,1.9689997,0.294,0.8689997,4.311,2.978,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1710002,6.111,7.791,0.039599996,0.0,5.958,7.2,1
0.0,0.419,1.0489998,2.991,0.13100001,0.8089997,3.352,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.129,6.479,11.093,0.099,0.0,5.414,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0206002,0.519,3.305,1.2304001,4.169,3.068,7.2,1
0.0,2.4589999,10.439,14.317,0.7989997,9.991,6.009,7.2,1
0.0,3.331,2.869,2.958,0.099,0.0,2.677,7.2,1
0.0,0.41099998,0.421,0.95599973,0.6189997,1.4810003,5.874,7.2,1
0.0,2.611,1.0789998,3.184,0.099,0.0,3.081,7.2,1
0.0,0.8210003,0.99919987,1.2169998,0.099,0.0,5.354,7.2,1
0.0,1.941,11.351,6.052,0.7010003,4.859,2.819,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.921,1.0389998,3.043,1.3,3.461,3.033,7.2,1
0.0,0.8210003,0.90020007,1.3179997,0.099,0.0,2.98,7.2,1
0.0,1.0310003,1.3589997,0.9939997,0.099,0.0,5.054,7.2,1
0.0,2.289,10.299,5.907,0.5789998,2.7810001,2.6430001,7.2,1
0.0,0.55100024,0.55100024,0.80599976,0.099,0.0,5.839,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8489997,0.6189997,5.454,0.039599996,0.099,3.159,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.16099998,0.21059999,-0.346,0.6789997,0.371,3.024,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1498,0.10980001,0.77620006,0.0198,0.0198,6.1428003,7.2,1
0.0,0.6789997,0.269,3.674,0.071,0.70899975,6.263,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.149,7.749,12.312,1.2489997,14.1710005,5.955,7.2,1
0.0,0.02,0.05,0.155,0.0099,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2489997,2.681,6.8586,0.8689997,5.151,5.831,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3398,0.229,2.0870001,0.5710003,1.4289998,6.311,7.2,1
0.0,0.58100027,0.349,1.2259997,0.35099998,0.6089997,1.7559997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.96899974,4.0796003,2.8470001,0.0,0.099,3.485,7.2,1
0.0,1.0289998,2.489,5.429,0.0,0.099,3.008,7.2,1
0.0,0.259,0.64899975,1.8490002,0.0,0.099,3.706,7.2,1
0.0,0.9610002,1.1589997,0.078,0.099,0.0,6.008,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.309,4.701,7.295,0.88899976,5.741,3.247,7.2,1
0.0,2.109,9.269,5.784,0.6189997,2.961,2.828,7.2,1
0.0,1.7889998,5.4501996,5.282,0.94899976,4.471,3.085,7.2,1
0.0,0.010799989,0.28079998,0.579,0.0792,0.0297,6.4132,7.2,1
0.0,0.8689997,2.499,6.505,0.0,0.099,3.156,7.2,1
0.0,1.6010003,4.191,0.188,1.1089997,10.161,5.877,7.2,1
0.0,1.7589997,4.051,9.682,1.2689997,11.341,5.793,7.2,1
0.0,1.2489997,2.411,6.777799,0.099,0.0,5.864,7.2,1
0.0,2.091,10.41,5.999,0.0,0.0,2.685,7.2,1
0.0,1.2210003,0.9389997,2.661,0.77100027,2.329,2.04,7.2,1
0.0,0.7997999,2.061,4.171,0.099,0.0,5.122,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5204,1.4789997,8.3802,0.0,0.099,5.42,7.2,1
0.0,1.7610003,0.8789997,4.965,0.289,0.92,6.139,7.2,1
0.0,2.251,2.4589999,1.1139997,0.099,0.0,3.0,7.2,1
0.0,1.0910003,1.2889998,1.1049998,1.0189998,6.621,6.035,7.2,1
0.0,0.2498,0.159,1.4749998,0.92100024,1.4989997,6.082,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6510003,0.63899976,1.7929997,0.6789997,0.8810003,3.038,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8410003,2.189,0.49400002,0.099,0.0,3.094,7.2,1
0.0,0.69899976,3.789,6.233,0.0,0.099,3.058,7.2,1
0.0,2.081,0.9889997,5.449,0.099,0.099,5.981,7.2,1
0.0,0.67939985,2.3203995,2.0356004,0.5096,0.9004001,3.1793997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2910001,1.7589997,9.367,0.099,0.099,5.518,7.2,1
0.0,1.2089998,0.499,6.753,0.0,0.099,6.094,7.2,1
0.0,0.040599998,0.20059997,0.47980013,0.0594,0.0,5.6296005,7.2,1
0.0,1.4489998,0.509,8.228,0.8710003,7.989,6.12,7.2,1
0.0,0.3898,0.199,1.3069997,0.271,0.5489999,3.364,7.2,1
0.0,1.9389998,5.701,5.313,0.409,1.5810002,2.842,7.2,1
0.0,0.60100025,2.401,4.273,1.0389998,3.821,5.864,7.2,1
0.0,0.71100026,0.91899973,-0.146,1.3,2.211,2.145,7.2,1
0.0,2.349,9.719,12.802,0.0,0.0,5.635,7.2,1
0.0,0.72100025,0.36900002,0.72899973,0.099,0.0,2.3240001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8710003,2.4398003,0.143,1.0289998,5.781,3.108,7.2,1
0.0,2.461,1.2589997,8.57,0.371,4.079,3.408,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6289997,0.5889998,4.847,0.101,1.0489998,3.202,7.2,1
0.0,0.8789997,2.409,7.419,0.0,0.099,3.368,7.2,1
0.0,0.63899976,1.4189998,7.6595993,0.0,0.099,5.991,7.2,1
0.0,3.521,3.3505995,10.315,0.099,0.0,5.64,7.2,1
0.0,2.611,2.819,4.724,0.099,0.0,5.997,7.2,1
0.0,2.139,1.5589998,11.955,1.1010003,14.3289995,5.911,7.2,1
0.0,6.789,16.65899,40.74001,0.099,0.0,6.005,7.2,1
0.0,1.0589998,0.409,5.989,0.091,1.2189997,6.234,7.2,1
0.0,0.49040005,0.289,1.8129997,0.0,0.099,3.333,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.509,0.82899976,4.13,0.0,0.099,5.892,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3502,0.329,1.2873999,0.0,0.099,3.418,7.2,1
0.0,2.161,0.6889997,2.016,0.099,0.0,3.206,7.2,1
0.0,2.499,6.509,14.75,0.389,4.211,6.088,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.519,14.429,20.696806,0.269,3.431,5.976,7.2,1
0.0,1.8989997,3.2189999,18.522009,0.0,0.099,6.067,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2189997,3.669,17.91401,0.0,0.099,5.928,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.379,0.8789997,4.534,0.0,0.099,6.116,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0099,0.060399998,0.06559999,0.0396,0.0099,2.5603995,7.2,1
0.0,0.59899974,2.039,5.689,0.13100001,1.4289998,3.083,7.2,1
0.0,2.421,1.3089998,7.259,1.0089998,6.619,6.066,7.2,1
0.0,0.6310003,1.8910003,4.496,0.099,0.0,5.924,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.339,0.6089997,2.891,0.0,0.099,6.079,7.2,1
0.0,1.3289998,1.6789998,6.586,0.391,1.2989998,2.0970001,7.2,1
0.0,0.329,1.0089998,2.849,0.67100024,2.369,3.339,7.2,1
0.0,2.301,1.1089997,3.3439999,0.099,0.0,3.114,7.2,1
0.0,0.29059997,1.2206001,1.0706002,0.0,0.0792,3.2884007,7.2,1
0.0,0.6889997,1.6789998,4.887,0.0,0.099,3.275,7.2,1
0.0,0.171,0.19079998,0.221,0.7489997,0.4410001,2.971,7.2,1
0.0,1.2810003,1.3206002,4.061,0.099,0.0,5.96,7.2,1
0.0,2.119,7.6598,11.487,0.82899976,8.361,5.637,7.2,1
0.0,0.64899975,2.199,12.837,0.0,0.099,6.194,7.2,1
0.0,0.43100002,0.24900001,0.9479997,0.099,0.0,5.965,7.2,1
0.0,0.84899974,6.259,16.767008,0.9710003,18.14899,5.955,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1710002,1.2602,3.101,0.099,0.0,5.414,7.2,1
0.0,3.391,4.051,5.953,0.099,0.0396,5.6940002,7.2,1
0.0,0.8910003,0.90100026,2.734,0.099,0.0,5.892,7.2,1
0.0,4.129,19.548992,13.4842005,0.6991998,8.211,3.227,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9693998,0.83899975,5.916,0.0099,0.099,3.145,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3089998,3.069,9.611,0.52100027,6.119,3.368,7.2,1
0.0,1.8210002,2.079,0.8599997,0.099,0.0,2.667,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.841,3.521,7.783,0.9889997,15.561,5.884,7.2,1
0.0,1.4489998,0.6289997,8.044001,0.0,0.099,5.984,7.2,1
0.0,0.5196,1.89,1.0264001,0.099,0.0,2.122,7.2,1
0.0,0.55100024,0.5610003,1.4279997,0.69899976,2.261,5.961,7.2,1
0.0,1.971,1.981,4.993,1.1089997,12.201,5.787,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.189,9.629,6.524,0.0,0.0,3.07,7.2,1
0.0,2.231,2.731,2.86,1.2989998,15.831,5.598,7.2,1
0.0,0.59899974,1.5089997,8.555401,0.0,0.099,6.1679997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94899976,3.0792007,2.6467993,0.0099,0.039599996,3.2466004,7.2,1
0.0,1.931,1.1289997,6.424,0.071,1.1789998,3.215,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7489997,1.2510003,3.811,0.289,0.6410003,5.916,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6289997,1.5189997,8.5498,0.0,0.099,6.149,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35099998,0.35099998,0.404,0.099,0.0,5.883,7.2,1
0.0,0.35,0.329,2.162,0.0297,0.0792,5.9534006,7.2,1
0.0,0.24960001,0.159,0.77299976,0.43100002,0.45900002,3.309,7.2,1
0.0,0.7489997,2.329,12.557,0.5010003,7.569,5.711,7.2,1
0.0,3.131,1.5889997,3.967,0.099,0.0,2.876,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8689997,2.679,16.027998,0.071,2.809,6.297,7.2,1
0.0,4.511,5.391,10.576,0.099,0.0,5.302,7.2,1
0.0,1.9289998,9.059,10.029,0.0,0.0,5.435,7.2,1
0.0,4.749,19.888992,27.50701,1.0989997,27.51101,5.838,7.2,1
0.0,3.909,18.07899,21.159992,0.091,3.901,5.429,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.289,3.659,3.397,0.6910003,2.859,6.024,7.2,1
0.0,1.5910003,3.121,0.168,0.099,0.0,2.973,7.2,1
0.0,1.0289998,2.099,12.127399,0.0,0.099,6.182,7.2,1
0.0,2.099,4.011,6.258,0.099,0.0,3.08,7.2,1
0.0,0.9610002,1.6810002,0.9669997,0.39900002,0.9710003,3.272,7.2,1
0.0,2.099,0.65899974,6.005,0.0891,0.099,3.052,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83899975,0.83899975,9.174,0.0,0.099,6.196,7.2,1
0.0,0.64899975,2.249,6.338,0.66100025,4.989,3.254,7.2,1
0.0,0.18039998,0.87040013,1.3165998,0.0396,0.0,5.7653995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2910002,6.811,4.222,0.16099998,1.2189997,3.208,7.2,1
0.0,0.5689998,1.7789997,7.238,0.0,0.099,4.466,7.2,1
0.0,1.1089997,4.099,3.142,0.0,0.099,3.308,7.2,1
0.0,1.9289998,4.219,24.628008,0.0,0.099,6.115,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2089998,4.469,14.276,0.0,0.099,3.396,7.2,1
0.0,1.8710003,2.079,2.657,0.099,0.0,3.085,7.2,1
0.0,0.37079996,2.0607994,2.476,0.0,0.099,5.821,7.2,1
0.0,1.0889997,2.799,15.289,0.041,2.249,5.995,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5410002,1.0789998,4.582,0.68100023,3.599,2.833,7.2,1
0.0,4.919,11.539,28.354008,0.099,0.0,5.804,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5589998,4.041,7.934201,0.099,0.0,5.281,7.2,1
0.0,3.311,3.509,5.034,0.349,5.151,6.064,7.2,1
0.0,1.6289997,2.439,12.885,0.5610003,8.669,5.72,7.2,1
0.0,0.94060016,2.7910001,6.143,0.099,0.0,5.945,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8089998,7.959,9.802,0.371,4.551,5.7305994,7.2,1
0.0,1.0410002,5.141,6.999,0.0,0.0,5.954,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2610003,0.72899973,4.529,0.0,0.099,3.356,7.2,1
0.0,2.641,2.641,7.023,0.099,0.0,5.937,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.499,1.3489997,7.3316,0.0,0.099,5.98,7.2,1
0.0,1.3389997,0.479,6.693,0.0,0.099,5.417,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.389,6.071,14.181,0.91899973,11.611,6.137,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84100026,0.93020004,1.8579997,1.1089997,5.591,5.896,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5689998,8.0390005,18.426008,0.271,6.949,3.443,7.2,1
0.0,2.579,13.209,14.441,0.0,0.0,5.764,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7991998,0.84899974,5.869,0.331,2.579,3.454,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5189997,5.079,7.693,0.060999997,1.3489997,3.502,7.2,1
0.0,0.76899976,3.419,13.418,0.68100023,10.639,5.851,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.479,1.2889998,7.0264006,0.0,0.099,6.003,7.2,1
0.0,0.72100025,0.9910003,2.424,0.099,0.0,5.7860003,7.2,1
0.0,0.91899973,3.259,19.05199,0.091,3.699,6.097,7.2,1
0.0,0.8910003,4.271,1.2829998,0.099,0.0,2.811,7.2,1
0.0,0.0,0.01,-0.16999999,1.3,0.301,5.401,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.351,2.4401999,4.55,1.2289997,16.59101,5.929,7.2,1
0.0,1.3910003,0.69899976,2.047,0.099,0.0,3.203,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69899976,3.079,7.105,0.121,1.6789998,3.204,7.2,1
0.0,3.071,3.289,0.7339997,0.099,0.0,5.942,7.2,1
0.0,8.299,39.568993,49.64801,0.0,0.0,5.968,7.2,1
0.0,0.7010003,0.89899975,0.204,0.099,0.0,5.866,7.2,1
0.0,1.6389997,6.981,4.758,1.15,5.689,3.253,7.2,1
0.0,3.409,10.099,10.406,0.099,0.0,3.015,7.2,1
0.0,1.4089997,3.401,8.191,0.099,0.0,6.078,7.2,1
0.0,0.39,0.199,1.3849998,0.030999996,0.269,3.396,7.2,1
0.0,2.331,0.97899973,5.446,0.63,3.4689999,6.135401,7.2,1
0.0,0.339,0.7389997,3.927,0.0,0.099,6.39,7.2,1
0.0,1.5910003,1.7989998,1.3839997,0.099,0.0,5.887,7.2,1
0.0,0.010199999,0.01,0.0308,0.099,0.0099,5.4594007,7.2,1
0.0,1.8910003,2.119,0.423,0.449,4.1610003,6.02,7.2,1
0.0,1.1210003,1.8402001,0.138,0.77899975,4.141,5.017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3110002,1.2489997,6.587,0.0,0.099,4.7,7.2,1
0.0,0.229,0.409,1.7790003,0.5710003,1.3589997,6.157,7.2,1
0.0,3.099,6.301,17.463009,0.319,3.761,5.755,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6889998,3.449,19.599009,0.16099998,5.219,5.979,7.2,1
0.0,0.6310003,0.6608002,1.9879998,0.099,0.0,5.42,7.2,1
0.0,1.7210003,9.311,10.188,0.0,0.0,5.553,7.2,1
0.0,0.7295999,2.8896003,2.2773995,0.3304,0.8995999,3.3976004,7.2,1
0.0,2.101,3.1498003,0.334,0.099,0.0,5.542,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.111,10.3904,6.452,0.0,0.0,3.063,7.2,1
0.0,2.431,3.151,1.8109998,1.0589998,8.431,3.413,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35099998,0.37079996,1.4099997,1.2189997,2.881,5.817,7.2,1
0.0,3.599,14.999,11.747,0.341,5.031,3.229,7.2,1
0.0,3.2089999,6.981,16.675009,1.1389997,17.34101,5.295,7.2,1
0.0,0.5389999,1.1889998,3.9110003,1.1910002,0.9289997,1.5629997,7.2,1
0.0,0.379,0.379,2.348,0.16099998,0.309,2.995,7.2,1
0.0,0.21059999,0.83,1.6833998,0.18940002,0.15059997,5.9555993,7.2,1
0.0,0.181,0.181,-0.106,0.099,0.0,5.737,7.2,1
0.0,0.78100026,0.8008002,2.657,0.099,0.0,5.777,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.249,9.019,10.359,1.2289997,11.491,3.158,7.2,1
0.0,3.001,3.2089999,2.573,1.1391997,19.780807,5.9647994,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5710002,1.7889998,0.289,0.099,0.0,3.328,7.2,1
0.0,1.8689997,3.9710002,9.574,0.83899975,7.061,5.366,7.2,1
0.0,1.7110002,1.7210003,5.091,0.099,0.0,5.748,7.2,1
0.0,3.7189999,15.909,19.71201,1.0189998,18.131008,5.374,7.2,1
0.0,2.529,11.989,14.616,0.0,0.0,5.9570003,7.2,1
0.0,1.9589998,8.899,11.069,0.61100024,7.831,5.905,7.2,1
0.0,3.831,4.239,4.998,0.099,0.0,2.926,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16099998,0.19079998,-0.065000005,0.509,0.241,3.082,7.2,1
0.0,0.63899976,0.239,3.494,1.1510003,4.3389997,6.386,7.2,1
0.0,2.831,1.5689998,9.588,0.9910003,10.439,3.338,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16099998,0.13,0.8179997,1.3,0.77100027,5.893,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.111,2.921,1.1289997,0.099,0.0,2.965,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.519,0.529,6.408,0.0,0.099,6.237,7.2,1
0.0,3.109,5.599,23.850008,0.86100024,23.088991,4.804,7.2,1
0.0,0.5008002,2.0407991,3.4646003,0.21920003,0.38099998,5.806,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9909999,2.001,4.545,0.099,0.0,5.96,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72899973,2.7089999,6.122,1.1910002,8.129,3.0609999,7.2,1
0.0,2.741,2.939,2.799,0.5689998,5.431,4.047,7.2,1
0.0,0.83899975,1.7389997,7.513,1.1310003,9.459,4.74,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64899975,2.449,4.953,0.0,0.099,3.49,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2410003,0.6089997,1.7349998,0.63899976,0.78100026,3.173,7.2,1
0.0,1.9491998,5.601,11.463,0.099,0.0,5.978,7.2,1
0.0,0.84899974,1.7010002,4.5227995,1.1789998,4.871,6.037,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.739,10.859,16.277008,0.099,0.0,4.4,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9401999,4.909,3.0049999,1.2389997,13.801,2.98,7.2,1
0.0,2.329,2.289,7.111,0.6789997,4.169,3.243,7.2,1
0.0,0.2604,1.1604002,1.8218,0.0198,0.0,5.9872,7.2,1
0.0,1.2110002,5.951,8.228,0.099,0.0,6.106,7.2,1
0.0,0.7389997,1.3989997,7.2918,0.9610002,7.809,5.736,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47100016,0.48100019,1.7889998,0.099,0.0,5.941,7.2,1
0.0,0.211,0.1798,0.93499976,0.099,0.0,5.474,7.2,1
0.0,0.371,2.091,2.7386003,1.2095999,3.1203997,5.7033997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9289998,0.7489997,5.8719997,0.0,0.099,3.254,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0210003,0.509,3.727,0.13100001,0.9289997,3.338,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46920002,0.199,2.362,0.0,0.099,5.902,7.2,1
0.0,1.4789997,4.0090003,12.072,0.0,0.099,3.22,7.2,1
0.0,0.77899975,2.0089998,11.513,0.9910003,12.539,6.106,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8210003,1.0289998,0.7109997,0.45900002,1.9010003,5.946,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6089997,4.099,23.906008,0.0,0.099,6.115,7.2,1
0.0,0.59939986,0.359,3.333,0.060999997,0.6189997,6.088,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3898,0.3602,1.9392,0.319,0.4498,5.394,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.679,12.909,11.258,0.099,0.0,3.0180001,7.2,1
0.0,1.4410002,1.6889998,0.7479997,0.9989997,4.091,2.928,7.2,1
0.0,1.3210002,0.71899974,3.804,0.099,0.0,5.877,7.2,1
0.0,0.88899976,0.88899976,9.5,0.0,0.099,3.361,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.701,6.711,17.13799,1.2889998,49.64101,6.048,7.2,1
0.0,6.069,26.40899,35.83801,0.45900002,12.841,5.921,7.2,1
0.0,1.5110003,5.331,10.089,0.099,0.0,6.106,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9110003,4.509,0.75699973,0.099,0.0,3.177,7.2,1
