connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0120002,0.505,3.2910001,1.2360001,4.155,3.0540001,7.2,1
0.0,2.445,10.425,14.331,0.7849998,10.005,6.023,7.2,1
0.0,3.345,2.855,2.944,0.085,0.0,2.691,7.2,1
0.0,0.42499998,0.43499997,0.9419998,0.6049998,1.4950002,5.888,7.2,1
0.0,2.625,1.0649998,3.17,0.085,0.0,3.095,7.2,1
0.0,0.8350002,1.0049999,1.2029998,0.085,0.0,5.368,7.2,1
0.0,1.9549999,11.365,6.038,0.7150002,4.8450003,2.833,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.935,1.0249999,3.029,1.2949998,3.475,3.047,7.2,1
0.0,0.8350002,0.92,1.3039998,0.085,0.0,2.994,7.2,1
0.0,1.0450002,1.3449998,0.9799998,0.085,0.0,5.068,7.2,1
0.0,2.275,10.285,5.921,0.5649999,2.795,2.657,7.2,1
0.0,0.5650002,0.5650002,0.7919998,0.085,0.0,5.853,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8349998,0.6049998,5.44,0.051000006,0.085,3.145,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.17500003,0.236,-0.35999998,0.6649998,0.385,3.0379999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14699998,0.10700001,0.77900004,0.017,0.017,6.1570005,7.2,1
0.0,0.6649998,0.25499997,3.66,0.085000016,0.6949998,6.249,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.135,7.735,12.326,1.2349998,14.185,5.969,7.2,1
0.0,0.02,0.049999997,0.155,0.0085,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2349998,2.695,6.8700004,0.8549998,5.165,5.845,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.337,0.21499994,2.073,0.6020002,1.4149998,6.297,7.2,1
0.0,0.5950002,0.335,1.2119998,0.36499998,0.5949998,1.7419997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9549998,4.0910006,2.861,0.0,0.085,3.471,7.2,1
0.0,1.0149999,2.4750001,5.443,0.0,0.085,2.994,7.2,1
0.0,0.24499995,0.6349998,1.8630002,0.0,0.085,3.6920002,7.2,1
0.0,0.97500014,1.1449997,0.064,0.085,0.0,6.022,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.295,4.715,7.309,0.8749998,5.755,3.261,7.2,1
0.0,2.095,9.255,5.798,0.6049998,2.975,2.842,7.2,1
0.0,1.7749999,5.4529996,5.296,0.9349998,4.485,3.099,7.2,1
0.0,0.021999985,0.29199994,0.59599996,0.06800001,0.034,6.416,7.2,1
0.0,0.8549998,2.4850001,6.519,0.0,0.085,3.142,7.2,1
0.0,1.6150002,4.205,0.17399998,1.0949998,10.175,5.891,7.2,1
0.0,1.7449998,4.065,9.696,1.2549998,11.355,5.807,7.2,1
0.0,1.2349998,2.425,6.788999,0.085,0.0,5.878,7.2,1
0.0,2.105,10.41,6.013,0.0,0.0,2.699,7.2,1
0.0,1.2350003,0.9249998,2.647,0.7850002,2.315,2.026,7.2,1
0.0,0.78,2.075,4.157,0.085,0.0,5.136,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5090001,1.4649998,8.386,0.0,0.085,5.406,7.2,1
0.0,1.7750002,0.8649998,4.951,0.27499998,0.937,6.153,7.2,1
0.0,2.2649999,2.445,1.0999998,0.085,0.0,3.014,7.2,1
0.0,1.1050003,1.2749999,1.0909998,1.0049999,6.6349998,6.049,7.2,1
0.0,0.247,0.145,1.4609998,0.9350002,1.4849998,6.068,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6650002,0.6249998,1.7789998,0.6649998,0.8950002,3.052,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8550003,2.175,0.48000002,0.085,0.0,3.108,7.2,1
0.0,0.6849998,3.775,6.2469997,0.0,0.085,3.0440001,7.2,1
0.0,2.095,0.9749998,5.435,0.085,0.085,5.995,7.2,1
0.0,0.68799984,2.3259995,2.0300004,0.504,0.9060001,3.1849997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.305,1.7449998,9.353,0.085,0.085,5.532,7.2,1
0.0,1.1949998,0.485,6.739,0.0,0.085,6.08,7.2,1
0.0,0.048999988,0.209,0.49100012,0.051000006,0.0,5.6240005,7.2,1
0.0,1.4349998,0.495,8.214,0.8850002,7.975,6.106,7.2,1
0.0,0.38700002,0.18499997,1.2929997,0.285,0.53499997,3.3500001,7.2,1
0.0,1.9249998,5.715,5.327,0.395,1.5950001,2.856,7.2,1
0.0,0.6150002,2.415,4.259,1.0249999,3.835,5.878,7.2,1
0.0,0.7250002,0.9049998,-0.16000006,1.3,2.225,2.159,7.2,1
0.0,2.335,9.705,12.816,0.0,0.0,5.649,7.2,1
0.0,0.7350002,0.35500002,0.7149998,0.085,0.0,2.338,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8850002,2.4540005,0.12900001,1.0149999,5.795,3.122,7.2,1
0.0,2.475,1.2449998,8.556,0.385,4.065,3.394,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6149998,0.57499987,4.833,0.11500004,1.0349998,3.188,7.2,1
0.0,0.8649998,2.395,7.433,0.0,0.085,3.354,7.2,1
0.0,0.6249998,1.4049999,7.6679993,0.0,0.085,5.977,7.2,1
0.0,3.5349998,3.3589995,10.301,0.085,0.0,5.654,7.2,1
0.0,2.625,2.805,4.71,0.085,0.0,6.011,7.2,1
0.0,2.125,1.5449998,11.941,1.1150002,14.315,5.897,7.2,1
0.0,6.775,16.64499,40.75401,0.085,0.0,6.019,7.2,1
0.0,1.0449998,0.395,5.975,0.10500003,1.2049998,6.2200003,7.2,1
0.0,0.49600002,0.27499998,1.7989998,0.0,0.085,3.319,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.495,0.8149998,4.144,0.0,0.085,5.8780003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.353,0.315,1.3129998,0.0,0.085,3.404,7.2,1
0.0,2.175,0.6749998,2.0019999,0.085,0.0,3.22,7.2,1
0.0,2.4850001,6.495,14.764,0.375,4.225,6.1019998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.505,14.415,20.691008,0.25499997,3.445,5.99,7.2,1
0.0,1.8849998,3.205,18.536009,0.0,0.085,6.053,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2049998,3.655,17.928009,0.0,0.085,5.914,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.365,0.8649998,4.548,0.0,0.085,6.102,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0085,0.06599999,0.077000014,0.034,0.0085,2.5489993,7.2,1
0.0,0.5849998,2.025,5.703,0.14500006,1.4149998,3.069,7.2,1
0.0,2.435,1.2949998,7.245,0.9949998,6.605,6.052,7.2,1
0.0,0.6450002,1.9050002,4.482,0.085,0.0,5.9379997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.325,0.5949998,2.905,0.0,0.085,6.065,7.2,1
0.0,1.3149998,1.6649998,6.6,0.405,1.2849998,2.083,7.2,1
0.0,0.315,0.9949998,2.863,0.6850002,2.355,3.325,7.2,1
0.0,2.315,1.0949998,3.33,0.085,0.0,3.128,7.2,1
0.0,0.29899994,1.2290001,1.0960001,0.0,0.05950001,3.2630005,7.2,1
0.0,0.6749998,1.6649998,4.901,0.0,0.085,3.2610002,7.2,1
0.0,0.18500003,0.20200002,0.20699996,0.7349998,0.45500004,2.985,7.2,1
0.0,1.2950002,1.3290001,4.047,0.085,0.0,5.974,7.2,1
0.0,2.105,7.64,11.501,0.8149998,8.375,5.651,7.2,1
0.0,0.6349998,2.185,12.823,0.0,0.085,6.18,7.2,1
0.0,0.44499996,0.23499995,0.9339998,0.085,0.0,5.979,7.2,1
0.0,0.8349998,6.245,16.781008,0.98500025,18.13499,5.941,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1850002,1.263,3.0870001,0.085,0.0,5.428,7.2,1
0.0,3.405,4.065,5.939,0.085,0.025500001,5.708,7.2,1
0.0,0.9050002,0.9150002,2.72,0.085,0.0,5.906,7.2,1
0.0,4.1150002,19.534992,13.473001,0.68799984,8.225,3.241,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9609998,0.8249998,5.902,0.017,0.085,3.131,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2949998,3.055,9.625,0.5350002,6.105,3.354,7.2,1
0.0,1.8350002,2.065,0.8459998,0.085,0.0,2.681,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.855,3.5349998,7.769,0.9749998,15.575,5.898,7.2,1
0.0,1.4349998,0.6149998,8.03,0.0,0.085,5.9700003,7.2,1
0.0,0.514,1.89,1.0320001,0.085,0.0,2.136,7.2,1
0.0,0.5650002,0.5750002,1.4139998,0.6849998,2.2749999,5.975,7.2,1
0.0,1.9849999,1.9949999,4.979,1.0949998,12.215,5.801,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.175,9.615,6.538,0.0,0.0,3.0839999,7.2,1
0.0,2.245,2.745,2.846,1.2849998,15.845,5.612,7.2,1
0.0,0.5849998,1.4949998,8.564001,0.0,0.085,6.154,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9349998,3.085,2.641,0.0,0.051000006,3.2580006,7.2,1
0.0,1.9449999,1.1149998,6.41,0.085000016,1.1649998,3.201,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7349998,1.2650002,3.825,0.27499998,0.6550002,5.93,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6149998,1.5049998,8.564,0.0,0.085,6.135,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36499998,0.36499998,0.39000002,0.085,0.0,5.897,7.2,1
0.0,0.35,0.315,2.148,0.017,0.085,5.962001,7.2,1
0.0,0.24399997,0.145,0.7589998,0.44499996,0.44500002,3.295,7.2,1
0.0,0.7349998,2.315,12.543,0.5150002,7.555,5.697,7.2,1
0.0,3.145,1.5749998,3.953,0.085,0.0,2.8899999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8549998,2.665,16.014,0.085000016,2.795,6.283,7.2,1
0.0,4.525,5.4049997,10.562,0.085,0.0,5.316,7.2,1
0.0,1.9149998,9.045,10.043,0.0,0.0,5.449,7.2,1
0.0,4.735,19.874992,27.52101,1.0849998,27.52501,5.8519998,7.2,1
0.0,3.895,18.064991,21.145992,0.10500003,3.915,5.443,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.27499998,3.645,3.411,0.7050002,2.845,6.01,7.2,1
0.0,1.6050003,3.135,0.154,0.085,0.0,2.987,7.2,1
0.0,1.0149999,2.085,12.15,0.0,0.085,6.168,7.2,1
0.0,2.085,4.025,6.272,0.085,0.0,3.0939999,7.2,1
0.0,0.97500014,1.6950002,0.9529998,0.38500002,0.98500025,3.286,7.2,1
0.0,2.085,0.6449998,5.991,0.07650001,0.085,3.038,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8249998,0.8249998,9.16,0.0,0.085,6.182,7.2,1
0.0,0.6349998,2.2350001,6.3519998,0.6750002,4.975,3.24,7.2,1
0.0,0.18600002,0.8760001,1.3109999,0.034,0.0085,5.7709994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3050002,6.825,4.236,0.17500003,1.2049998,3.194,7.2,1
0.0,0.5549999,1.7649997,7.252,0.0,0.085,4.452,7.2,1
0.0,1.0949998,4.085,3.156,0.0,0.085,3.2940001,7.2,1
0.0,1.9149998,4.205,24.642008,0.0,0.085,6.101,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1949998,4.455,14.29,0.0,0.085,3.382,7.2,1
0.0,1.8850002,2.065,2.6430001,0.085,0.0,3.099,7.2,1
0.0,0.3819999,2.0719993,2.49,0.0,0.085,5.807,7.2,1
0.0,1.0749998,2.785,15.3029995,0.055,2.2350001,5.981,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5550002,1.0649998,4.568,0.6950002,3.585,2.819,7.2,1
0.0,4.905,11.525,28.368008,0.085,0.0,5.818,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5449998,4.055,7.923001,0.085,0.0,5.295,7.2,1
0.0,3.325,3.4950001,5.02,0.335,5.165,6.078,7.2,1
0.0,1.6149998,2.425,12.899,0.5750002,8.655,5.706,7.2,1
0.0,0.93200016,2.805,6.129,0.085,0.0,5.959,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7949998,7.945,9.816,0.385,4.565,5.705,7.2,1
0.0,1.0550002,5.1549997,6.985,0.0,0.0,5.968,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2750002,0.7149998,4.515,0.0,0.085,3.342,7.2,1
0.0,2.655,2.655,7.009,0.085,0.0,5.9509997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.485,1.3349998,7.3430004,0.0,0.085,5.966,7.2,1
0.0,1.3249998,0.465,6.679,0.0,0.085,5.403,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.375,6.085,14.195,0.9049998,11.625,6.151,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8550002,0.95,1.8439997,1.0949998,5.605,5.91,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5549998,8.025,18.440008,0.285,6.935,3.4290001,7.2,1
0.0,2.565,13.195,14.455,0.0,0.0,5.778,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8049998,0.8349998,5.855,0.345,2.565,3.44,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5049998,5.065,7.707,0.075,1.3349998,3.4880002,7.2,1
0.0,0.7549998,3.405,13.432,0.6950002,10.625,5.837,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.465,1.2749999,7.035001,0.0,0.085,5.989,7.2,1
0.0,0.7350002,1.0050002,2.41,0.085,0.0,5.8,7.2,1
0.0,0.9049998,3.2450001,19.03799,0.10500003,3.685,6.083,7.2,1
0.0,0.9050002,4.285,1.2689998,0.085,0.0,2.825,7.2,1
0.0,0.0,0.01,-0.18400002,1.2949998,0.315,5.415,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.365,2.46,4.5360003,1.2149998,16.60501,5.943,7.2,1
0.0,1.4050002,0.6849998,2.033,0.085,0.0,3.217,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6849998,3.065,7.119,0.13500005,1.6649998,3.19,7.2,1
0.0,3.085,3.275,0.7199998,0.085,0.0,5.956,7.2,1
0.0,8.285,39.554993,49.66201,0.0,0.0,5.982,7.2,1
0.0,0.7150002,0.8849998,0.18999997,0.085,0.0,5.88,7.2,1
0.0,1.6249998,6.995,4.772,1.133,5.675,3.239,7.2,1
0.0,3.395,10.085,10.392,0.085,0.0,3.029,7.2,1
0.0,1.3949997,3.415,8.177,0.085,0.0,6.092,7.2,1
0.0,0.407,0.18499997,1.3709998,0.044999994,0.25499997,3.382,7.2,1
0.0,2.345,0.9649998,5.432,0.61300004,3.455,6.144001,7.2,1
0.0,0.325,0.7249998,3.941,0.0,0.085,6.376,7.2,1
0.0,1.6050003,1.7849998,1.3699998,0.085,0.0,5.901,7.2,1
0.0,0.0,0.01,0.045,0.085,0.0,5.4340005,7.2,1
0.0,1.9050002,2.105,0.409,0.435,4.175,6.034,7.2,1
0.0,1.1350002,1.86,0.124,0.7649998,4.1549997,5.031,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3250002,1.2349998,6.573,0.0,0.085,4.686,7.2,1
0.0,0.21499994,0.395,1.7930002,0.5850002,1.3449998,6.143,7.2,1
0.0,3.085,6.315,17.477009,0.305,3.7749999,5.769,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6749998,3.435,19.613008,0.17500003,5.205,5.965,7.2,1
0.0,0.6450002,0.6890001,1.9739999,0.085,0.0,5.434,7.2,1
0.0,1.7350003,9.325,10.202,0.0,0.0,5.567,7.2,1
0.0,0.7239999,2.8840003,2.2829995,0.33599997,0.89399993,3.3920004,7.2,1
0.0,2.115,3.1640005,0.32,0.085,0.0,5.5559998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.125,10.413,6.466,0.0,0.0,3.049,7.2,1
0.0,2.445,3.165,1.7969998,1.0449998,8.445,3.427,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36499998,0.3819999,1.3959998,1.2049998,2.895,5.831,7.2,1
0.0,3.585,14.985,11.733,0.355,5.045,3.243,7.2,1
0.0,3.195,6.995,16.689009,1.1249998,17.35501,5.309,7.2,1
0.0,0.525,1.1749998,3.9250002,1.2050002,0.9149998,1.5489998,7.2,1
0.0,0.365,0.365,2.334,0.17500003,0.295,2.981,7.2,1
0.0,0.21900001,0.83,1.6749998,0.18099996,0.15900002,5.9639993,7.2,1
0.0,0.19500001,0.19500001,-0.12000004,0.085,0.0,5.751,7.2,1
0.0,0.7950002,0.81200016,2.6430001,0.085,0.0,5.791,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2350001,9.005,10.345,1.2149998,11.505,3.172,7.2,1
0.0,3.0149999,3.195,2.559,1.1279998,19.800507,5.9844995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5850002,1.7749999,0.27499998,0.085,0.0,3.342,7.2,1
0.0,1.8549998,3.9850001,9.588,0.8249998,7.075,5.38,7.2,1
0.0,1.7250001,1.7350003,5.077,0.085,0.0,5.762,7.2,1
0.0,3.705,15.895,19.72601,1.0049999,18.145008,5.388,7.2,1
0.0,2.515,11.975,14.63,0.0,0.0,5.971,7.2,1
0.0,1.9449998,8.885,11.083,0.6250002,7.845,5.919,7.2,1
0.0,3.845,4.225,4.984,0.085,0.0,2.94,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17500003,0.20200002,-0.07900001,0.495,0.255,3.096,7.2,1
0.0,0.6249998,0.22499995,3.48,1.1650002,4.325,6.372,7.2,1
0.0,2.845,1.5549998,9.574,1.0050002,10.425,3.3240001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17500003,0.11299999,0.8039998,1.2949998,0.7850002,5.907,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.125,2.935,1.1149998,0.085,0.0,2.9789999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.505,0.515,6.394,0.0,0.085,6.223,7.2,1
0.0,3.095,5.585,23.864008,0.8750002,23.074991,4.79,7.2,1
0.0,0.49500015,2.0349998,3.4760005,0.22499995,0.39499998,5.82,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0049999,2.0149999,4.531,0.085,0.0,5.974,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7149998,2.695,6.136,1.2050002,8.115,3.047,7.2,1
0.0,2.7549999,2.925,2.785,0.5549999,5.445,4.061,7.2,1
0.0,0.8249998,1.7249998,7.527,1.1450002,9.445,4.726,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6349998,2.435,4.967,0.0,0.085,3.476,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2550002,0.5949998,1.7209998,0.6249998,0.7950002,3.187,7.2,1
0.0,1.9379998,5.615,11.449,0.085,0.0,5.992,7.2,1
0.0,0.8349998,1.7150002,4.5339994,1.1649998,4.8849998,6.051,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7250001,10.845,16.291008,0.085,0.0,4.414,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9259996,4.895,2.991,1.2249998,13.815,2.994,7.2,1
0.0,2.315,2.275,7.097,0.6649998,4.155,3.229,7.2,1
0.0,0.26599997,1.1660001,1.836,0.034,0.0,5.9729996,7.2,1
0.0,1.2250001,5.965,8.214,0.085,0.0,6.12,7.2,1
0.0,0.7249998,1.3849998,7.272,0.97500014,7.795,5.722,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48500013,0.49500015,1.7749999,0.085,0.0,5.955,7.2,1
0.0,0.225,0.16,0.9209998,0.085,0.0,5.488,7.2,1
0.0,0.385,2.105,2.7500005,1.2209998,3.1089995,5.6919994,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9149998,0.7349998,5.858,0.0,0.085,3.24,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0350002,0.495,3.713,0.14500006,0.9149998,3.3240001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.475,0.18499997,2.348,0.0,0.085,5.888,7.2,1
0.0,1.4649998,3.9950001,12.0859995,0.0,0.085,3.206,7.2,1
0.0,0.7649998,1.9949998,11.499,1.0050002,12.525,6.092,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8350002,1.0149999,0.6969998,0.44500002,1.9150002,5.96,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5949998,4.085,23.920008,0.0,0.085,6.101,7.2,1
0.0,0.60799986,0.345,3.319,0.075,0.6049998,6.074,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38700002,0.36299998,1.942,0.305,0.4980001,5.38,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.665,12.895,11.244,0.085,0.0,3.032,7.2,1
0.0,1.4550002,1.6749998,0.7339998,0.9849998,4.105,2.942,7.2,1
0.0,1.3350002,0.7049998,3.79,0.085,0.0,5.891,7.2,1
0.0,0.8749998,0.8749998,9.486,0.0,0.085,3.3470001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.715,6.725,17.123991,1.2749999,49.65501,6.062,7.2,1
0.0,6.055,26.39499,35.85201,0.44500002,12.855,5.935,7.2,1
0.0,1.5250002,5.345,10.075,0.085,0.0,6.12,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9250002,4.495,0.7429998,0.085,0.0,3.191,7.2,1
0.0,0.54499996,1.4049999,8.046,0.0,0.085,6.162,7.2,1
0.0,1.0549998,2.515,3.17,0.8460001,2.8940003,3.3900003,7.2,1
0.0,0.8549998,2.7040005,2.4369996,0.86799985,2.0140002,3.1409993,7.2,1
0.0,0.35500002,0.8149998,4.286,0.0,0.085,6.073,7.2,1
0.0,1.0249999,3.175,7.074,0.0,0.085,3.239,7.2,1
0.0,1.9150002,14.965,6.022,0.0,0.0,2.9689999,7.2,1
0.0,2.095,1.4449998,6.765,0.9649998,5.965,3.149,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.055,5.225,9.599,0.085,0.0,6.001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7590001,3.0149999,4.8010006,0.265,0.7650002,5.779,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
