connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.442,3.2675993,10.394,0.178,0.0,5.5610013,7.2,1
0.0,2.532,2.8268006,4.8029985,0.178,0.0,5.9180017,7.2,1
0.0,2.1112003,1.6379998,12.034,1.0220003,14.408,5.9899983,7.2,1
0.0,6.8679986,16.737993,40.661007,0.178,0.0,5.9260015,7.2,1
0.0,1.1379998,0.488,6.0679984,0.0119999945,1.2979997,6.312999,7.2,1
0.0,0.4944,0.368,1.8919997,0.0,0.178,3.412,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5879999,0.90799975,4.0510015,0.0,0.178,5.970999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.44120002,0.408,1.4059998,0.0,0.178,3.497,7.2,1
0.0,2.082,0.7679997,2.095,0.178,0.0,3.127,7.2,1
0.0,2.578,6.5879984,14.671,0.468,4.1320014,6.0090013,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.598,14.508,20.776,0.348,3.352,5.8970013,7.2,1
0.0,1.9779997,3.2979999,18.443007,0.0,0.178,6.1459985,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2979997,3.748,17.835007,0.0,0.178,6.0069985,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.458,0.9579997,4.4550014,0.0,0.178,6.1949987,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0178,0.0644,0.061600003,0.0356,0.0178,2.5643997,7.2,1
0.0,0.67799973,2.118,5.6100016,0.052,1.5079998,3.162,7.2,1
0.0,2.342,1.3879998,7.3379984,1.0879998,6.6979985,6.1449986,7.2,1
0.0,0.6232002,1.8832002,4.503799,0.106800005,0.0,5.880601,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3824,0.61679983,2.812,0.0178,0.14240001,6.122399,7.2,1
0.0,1.4079998,1.7579998,6.5070014,0.312,1.3779998,2.176,7.2,1
0.0,0.408,1.0879998,2.77,0.59200025,2.448,3.418,7.2,1
0.0,2.2220001,1.1879997,3.4229999,0.178,0.0,3.035,7.2,1
0.0,0.27879998,1.2088001,1.0944,0.0178,0.0712,3.2646003,7.2,1
0.0,0.7679997,1.7579998,4.8080015,0.0,0.178,3.354,7.2,1
0.0,0.09200001,0.12759998,0.3,0.8279997,0.36200005,2.892,7.2,1
0.0,1.2020003,1.2376002,4.139999,0.178,0.0,5.8810015,7.2,1
0.0,2.198,7.746799,11.408,0.90799975,8.282,5.5580015,7.2,1
0.0,0.72799975,2.2779999,12.916,0.0,0.178,6.2729983,7.2,1
0.0,0.35199997,0.25680003,1.0269997,0.178,0.0,5.8860016,7.2,1
0.0,0.92799973,6.3379984,16.688005,0.8920003,18.227993,6.0339985,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0920002,1.1732001,3.18,0.178,0.0,5.3350015,7.2,1
0.0,3.312,3.972001,6.0319986,0.178,0.106800005,5.6150017,7.2,1
0.0,0.8120003,0.82200027,2.813,0.178,0.0,5.8130016,7.2,1
0.0,4.2079988,19.627995,13.547402,0.7623998,8.132,3.148,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9455999,0.91799974,5.9949985,0.0356,0.178,3.224,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3879998,3.148,9.532,0.44200015,6.1979985,3.447,7.2,1
0.0,1.7420002,2.0512002,0.9389997,0.178,0.0,2.588,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.762,3.442,7.8619986,1.0679997,15.481999,5.8050013,7.2,1
0.0,1.5279998,0.7079997,8.123,0.0,0.178,6.062999,7.2,1
0.0,0.5511999,1.8544,1.0304,0.178,0.0,2.043,7.2,1
0.0,0.47200018,0.48200023,1.5069997,0.77799976,2.182,5.8820014,7.2,1
0.0,1.892,1.902,5.0719986,1.1879997,12.122,5.7080016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.268,9.708,6.4450016,0.0,0.0,2.991,7.2,1
0.0,2.152,2.652,2.939,1.3,15.752,5.5190015,7.2,1
0.0,0.67799973,1.5879997,8.496,0.0,0.178,6.2469983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0279998,3.0,2.726,0.089,0.0,3.1713998,7.2,1
0.0,1.8520001,1.2079997,6.5029984,0.0,1.2579998,3.294,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79239976,1.1720003,3.732,0.368,0.5620003,5.8370013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7079997,1.5979997,8.494399,0.0,0.178,6.2279987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27199998,0.27199998,0.483,0.178,0.0,5.8040013,7.2,1
0.0,0.35,0.3368,2.1698005,0.089,0.178,5.9651995,7.2,1
0.0,0.24559999,0.238,0.78079987,0.35199997,0.50240004,3.388,7.2,1
0.0,0.8279997,2.408,12.600403,0.42200014,7.6479983,5.7899985,7.2,1
0.0,3.052,1.6679997,4.046,0.178,0.0,2.797,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9479997,2.758,16.106997,0.0,2.888,6.3759985,7.2,1
0.0,4.4320016,5.312001,10.655001,0.178,0.0,5.2230015,7.2,1
0.0,2.008,9.1380005,9.95,0.0,0.0,5.3560014,7.2,1
0.0,4.8279986,19.967995,27.428007,1.1779997,27.432007,5.7590013,7.2,1
0.0,3.988,18.157993,21.238995,0.0119999945,3.822,5.3500013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.368,3.738,3.318,0.6120003,2.938,6.1029987,7.2,1
0.0,1.5120003,3.042,0.24700001,0.178,0.0,2.894,7.2,1
0.0,1.1079998,2.178,12.060198,0.0,0.178,6.2609987,7.2,1
0.0,2.178,3.9320006,6.1790013,0.178,0.0,3.001,7.2,1
0.0,0.8820002,1.6020002,1.0459998,0.47800002,0.8920003,3.193,7.2,1
0.0,2.1424007,0.73799974,6.0839987,0.12460001,0.178,3.131,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.91799974,0.91799974,9.253,0.0,0.178,6.2749987,7.2,1
0.0,0.72799975,2.328,6.2590013,0.58200026,5.0679984,3.333,7.2,1
0.0,0.18439999,0.8744001,1.3125999,0.0356,0.0178,5.7694,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2120003,6.7320013,4.1430016,0.08199999,1.2979997,3.287,7.2,1
0.0,0.64799976,1.8579997,7.1590014,0.0,0.178,4.5449986,7.2,1
0.0,1.1879997,4.0711994,3.063,0.0,0.178,3.387,7.2,1
0.0,2.008,4.2979984,24.549006,0.0,0.178,6.1939983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2879997,4.5479984,14.197,0.0,0.178,3.475,7.2,1
0.0,1.7920003,2.0512002,2.736,0.178,0.0,3.006,7.2,1
0.0,0.37879997,2.0331995,2.397,0.0,0.14240001,5.8999987,7.2,1
0.0,1.1679997,2.878,15.209999,0.0,2.328,6.0739985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4620003,1.1579998,4.6609983,0.60200024,3.678,2.912,7.2,1
0.0,4.9979987,11.618,28.275005,0.178,0.0,5.7250013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6023998,3.9620006,7.8905997,0.178,0.0,5.2020016,7.2,1
0.0,3.232,3.588,5.1129985,0.428,5.0720015,5.9850016,7.2,1
0.0,1.7079997,2.518,12.806,0.48200023,8.748,5.7989984,7.2,1
0.0,0.96440005,2.7120001,6.186399,0.178,0.0,5.8660016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8167999,7.9667993,9.794198,0.36319998,4.4720016,5.7188005,7.2,1
0.0,0.9976002,5.097601,7.042399,0.0,0.0,5.910601,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1820003,0.80799973,4.6079984,0.0,0.178,3.435,7.2,1
0.0,2.562,2.562,7.1019983,0.178,0.0,5.858001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5779999,1.4279997,7.2564,0.0,0.178,6.0589986,7.2,1
0.0,1.4179997,0.5579999,6.7719984,0.0,0.178,5.4959984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.468,5.9920015,14.101999,0.9979997,11.532,6.0580015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76200026,0.87880015,1.9369997,1.1879997,5.5120015,5.8170013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6479998,8.118,18.347006,0.192,7.0279984,3.522,7.2,1
0.0,2.658,13.288,14.3619995,0.0,0.0,5.6850014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7556,0.92799973,5.9479985,0.252,2.658,3.533,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5979997,5.1579986,7.6140013,0.0,1.4279997,3.581,7.2,1
0.0,0.84799975,3.498,13.339,0.60200024,10.718,5.9299984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5579999,1.3679998,6.967,0.0,0.178,6.0819983,7.2,1
0.0,0.64200026,0.9120003,2.503,0.178,0.0,5.7070017,7.2,1
0.0,0.9979997,3.338,19.130993,0.0119999945,3.7779999,6.1759987,7.2,1
0.0,0.8120003,4.1920013,1.3619998,0.178,0.0,2.732,7.2,1
0.0,0.0,0.01,-0.09099999,1.3,0.222,5.3220015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.272,2.3887997,4.6289988,1.3,16.512007,5.8500013,7.2,1
0.0,1.3120003,0.77799976,2.126,0.178,0.0,3.124,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.77799976,3.158,7.0260015,0.041999996,1.7579998,3.283,7.2,1
0.0,2.992,3.368,0.8129997,0.178,0.0,5.8630013,7.2,1
0.0,8.378,39.647995,49.569008,0.0,0.0,5.8890014,7.2,1
0.0,0.6220003,0.90679985,0.283,0.178,0.0,5.7870016,7.2,1
0.0,1.7179997,7.0444,4.6790013,1.2211999,5.7679987,3.1896002,7.2,1
0.0,3.488,10.178,10.485001,0.178,0.0,2.936,7.2,1
0.0,1.4879997,3.322,8.27,0.178,0.0,5.9990015,7.2,1
0.0,0.39,0.278,1.4639997,0.0,0.348,3.475,7.2,1
0.0,2.252,1.0579997,5.5249987,0.7011999,3.5479999,6.0404005,7.2,1
0.0,0.41799998,0.8179997,3.848,0.0,0.178,6.4689984,7.2,1
0.0,1.5120003,1.8779998,1.4629997,0.178,0.0,5.8080015,7.2,1
0.0,0.0,0.01,0.0466,0.178,0.0,5.4,7.2,1
0.0,1.8120003,2.198,0.502,0.528,4.0820017,5.9410014,7.2,1
0.0,1.0420003,1.7888001,0.21700001,0.85799974,4.062001,4.9380016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3388001,1.3279997,6.5591993,0.0,0.178,4.7789984,7.2,1
0.0,0.23680001,0.38120002,1.7000003,0.5988001,1.3667998,6.1291995,7.2,1
0.0,3.178,6.2220016,17.384007,0.398,3.682,5.6760015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7679998,3.5279999,19.520006,0.08199999,5.2979984,6.0579987,7.2,1
0.0,0.5520003,0.5976002,2.0670002,0.178,0.0,5.3410015,7.2,1
0.0,1.6776003,9.267597,10.108999,0.0,0.0,5.509601,7.2,1
0.0,0.72559994,2.8856,2.2813997,0.3344,0.89559996,3.3936002,7.2,1
0.0,2.022,3.0587997,0.413,0.178,0.0,5.4630013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.032,10.323198,6.3730016,0.0,0.0,3.142,7.2,1
0.0,2.352,3.072,1.8899997,1.1379998,8.351999,3.334,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27199998,0.30759996,1.4533998,1.2979997,2.802,5.7380013,7.2,1
0.0,3.678,15.078,11.826,0.262,4.9520016,3.15,7.2,1
0.0,3.2879999,6.9020014,16.596006,1.2179997,17.262007,5.2160015,7.2,1
0.0,0.61799985,1.2679998,3.8320003,1.1120002,1.0079998,1.6419997,7.2,1
0.0,0.458,0.458,2.427,0.08199999,0.388,3.074,7.2,1
0.0,0.1988,0.79440004,1.6951998,0.20120001,0.13879998,5.9438004,7.2,1
0.0,0.102,0.102,-0.026999995,0.178,0.0,5.6580014,7.2,1
0.0,0.70200026,0.7376002,2.736,0.178,0.0,5.6980014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.328,9.098001,10.438001,1.3,11.412,3.079,7.2,1
0.0,2.922,3.2879999,2.652,1.2201997,19.699806,5.8838015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4920002,1.8679998,0.368,0.178,0.0,3.249,7.2,1
0.0,1.9479997,3.8920002,9.495,0.91799974,6.9820013,5.2870016,7.2,1
0.0,1.6320002,1.6420003,5.1699986,0.178,0.0,5.6690016,7.2,1
0.0,3.7979999,15.988001,19.633007,1.0979998,18.052006,5.2950015,7.2,1
0.0,2.608,12.068001,14.537,0.0,0.0,5.8780017,7.2,1
0.0,2.038,8.978001,10.99,0.53200024,7.8232007,5.8260016,7.2,1
0.0,3.752,4.1755996,5.0769987,0.178,0.0,2.8470001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08199999,0.12759998,0.013999999,0.5879999,0.162,3.003,7.2,1
0.0,0.64679986,0.31800002,3.573,1.0720003,4.4179983,6.4649987,7.2,1
0.0,2.752,1.6479998,9.667001,1.0188001,10.518001,3.417,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15319997,0.13,0.8257998,1.3,0.69200027,5.8140016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.032,2.842,1.2079997,0.178,0.0,2.886,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5979999,0.60799986,6.4869986,0.0,0.178,6.3159986,7.2,1
0.0,3.188,5.6779985,23.771006,0.78200024,23.167994,4.8829985,7.2,1
0.0,0.47320008,2.0131993,3.3893998,0.24680002,0.33759996,5.7626014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.912,1.9219999,4.6239986,0.178,0.0,5.8810015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.80799973,2.7879999,6.0430017,1.1120002,8.208,3.1399999,7.2,1
0.0,2.662,3.018,2.878,0.64799976,5.3520017,3.968001,7.2,1
0.0,0.91799974,1.8179997,7.4340014,1.0520003,9.538,4.8189983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.72799975,2.5279999,4.8740015,0.0,0.178,3.569,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1620003,0.6879997,1.8139998,0.71799976,0.70200026,3.094,7.2,1
0.0,2.0124,5.5932007,11.399601,0.178,0.0,5.8990016,7.2,1
0.0,0.92799973,1.6220002,4.4596014,1.2579998,4.7920012,5.9580016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.818,10.938001,16.198006,0.178,0.0,4.3210015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9956002,4.9879985,3.0839999,1.3,13.721999,2.901,7.2,1
0.0,2.3724008,2.3324008,7.1899986,0.7579997,4.2479987,3.322,7.2,1
0.0,0.2644,1.1644001,1.8376,0.0356,0.0,5.9714003,7.2,1
0.0,1.1676002,5.9076014,8.271402,0.14240001,0.0,6.0270014,7.2,1
0.0,0.8179997,1.4779997,7.272,0.8820002,7.8879986,5.8149986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39200005,0.40200007,1.8679998,0.178,0.0,5.8620014,7.2,1
0.0,0.20319998,0.16,0.9071999,0.106800005,0.0178,5.466201,7.2,1
0.0,0.32759997,2.0475993,2.6633997,1.1344,3.1956003,5.7785997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9011999,0.8279997,5.9509983,0.0356,0.178,3.333,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9776002,0.5879999,3.806,0.052,1.0079998,3.417,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4612,0.278,2.441,0.0,0.178,5.9809985,7.2,1
0.0,1.5579997,4.088,11.992999,0.0,0.178,3.299,7.2,1
0.0,0.85799974,2.088,11.592,0.9120003,12.618,6.1849985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7420003,1.0367999,0.7899997,0.538,1.8220003,5.8670015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6879997,4.1779985,23.827005,0.0,0.178,6.1939983,7.2,1
0.0,0.57559997,0.438,3.412,0.0,0.6979997,6.1669984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4056,0.3444,1.9234,0.398,0.5012,5.4729986,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.758,12.988001,11.337001,0.178,0.0,2.9390001,7.2,1
0.0,1.3620002,1.6611999,0.8269997,1.0779997,4.0120015,2.849,7.2,1
0.0,1.2420002,0.79799974,3.883,0.178,0.0,5.7980013,7.2,1
0.0,0.96799976,0.96799976,9.579,0.0,0.178,3.44,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6220016,6.6320014,17.216993,1.3,49.562008,5.9690013,7.2,1
0.0,6.1479983,26.487993,35.759007,0.538,12.761999,5.8420014,7.2,1
0.0,1.5032002,5.3232007,10.096802,0.106800005,0.0,6.0270014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8320003,4.5879984,0.8359997,0.178,0.0,3.098,7.2,1
0.0,0.63799983,1.4979998,7.961,0.0,0.178,6.2549987,7.2,1
0.0,1.1479998,2.4656003,3.2194,0.91559994,2.8243997,3.3203998,7.2,1
0.0,0.8767998,2.67,2.471,0.9423998,1.98,3.0665994,7.2,1
0.0,0.448,0.90799975,4.1930013,0.0,0.178,6.1659985,7.2,1
0.0,1.1179998,3.268,6.9810014,0.0,0.178,3.332,7.2,1
0.0,1.8220003,15.058001,5.9290013,0.0,0.0,2.876,7.2,1
0.0,2.002,1.5379997,6.8579984,1.0579997,6.0579987,3.2419999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9620013,5.3179984,9.692,0.178,0.0,5.9080014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77440006,2.922,4.7855997,0.358,0.6720003,5.6860013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2379997,2.698,15.500601,0.0,0.178,6.3389983,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.912,1.9219999,6.0369987,0.178,0.0,6.016001,7.2,1
0.0,0.21199998,0.24759996,0.287,0.90799975,0.65200025,2.73,7.2,1
0.0,1.1456,3.9220002,6.9761996,0.7479997,3.762,6.0430017,7.2,1
0.0,1.9379997,2.488,10.693,0.9120003,5.6279984,3.021,7.2,1
0.0,1.8520001,2.208,0.377,0.178,0.0,3.071,7.2,1
0.0,0.6888001,3.2220001,4.4276013,0.0712,0.0178,5.9418006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.508,7.5679984,13.988999,0.92799973,10.452,5.9020014,7.2,1
0.0,0.5520003,0.58760023,1.3159997,0.178,0.0,3.112,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.858,5.3079987,28.704006,0.0,0.178,5.8079987,7.2,1
0.0,1.5479997,4.1320014,2.5807996,0.178,0.0356,1.9716,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2520002,0.67799973,4.6689987,0.0,0.178,3.319,7.2,1
0.0,1.1879997,2.898,15.984601,0.232,6.7179985,6.062999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.158,4.3820014,5.5910015,0.86799973,3.802,2.736,7.2,1
0.0,0.3124,0.37,1.0450003,0.95,1.16,3.305,7.2,1
0.0,2.1731994,1.1579998,7.6519985,0.089,0.178,3.456,7.2,1
0.0,1.7623998,6.482399,10.102597,1.3,13.141999,6.1460013,7.2,1
0.0,2.042,2.8444,1.6489997,0.178,0.0,5.3760014,7.2,1
0.0,1.3879998,7.6679983,23.684006,1.1120002,30.957994,5.2879987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2488008,3.885,0.178,0.0,2.529,7.2,1
0.0,2.848,6.6779985,15.797,0.178,0.0,5.8050013,7.2,1
0.0,2.178,2.718,0.9249997,0.67799973,1.1520003,1.1500002,7.2,1
0.0,1.5920002,0.6279998,1.6359997,1.0679997,1.1220002,3.062,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0220013,4.3879986,3.115,0.178,0.0,5.7600017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.612,3.082,5.0869985,1.2179997,16.072006,5.4220014,7.2,1
0.0,1.3779998,2.62,3.7095993,0.106800005,0.0,3.1743999,7.2,1
0.0,2.2324007,1.2079997,11.906,0.041999996,2.758,5.7889986,7.2,1
0.0,1.1120002,1.4520003,1.2689997,1.3,3.9920013,2.453,7.2,1
0.0,1.8179997,1.1479998,10.206,0.312,5.0879984,6.2929983,7.2,1
0.0,2.612,34.642006,9.424,0.0,0.0,3.264,7.2,1
0.0,0.9579997,2.108,4.1100016,0.9020003,4.8079987,3.037,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2979999,8.868,9.889802,1.0579997,8.431999,2.958,7.2,1
0.0,1.9500002,0.96799976,6.4519987,0.5620003,4.8179984,3.395,7.2,1
0.0,1.2820003,1.6479998,-0.17199999,0.178,0.0,2.73,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3720002,0.7579997,2.039,0.178,0.0,3.0870001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.672,2.7731996,5.7909985,0.67799973,8.462,5.8830013,7.2,1
0.0,2.412,2.6812003,3.6069999,0.178,0.0,2.787,7.2,1
0.0,1.5920002,8.6119995,6.1800013,0.0,0.0,3.77,7.2,1
0.0,2.328,6.9579988,7.0900016,0.438,1.7120003,3.2020001,7.2,1
0.0,1.9820001,2.358,2.4029999,1.0879998,11.792,5.9100013,7.2,1
0.0,0.7920003,0.37800002,1.3529997,0.178,0.0,5.6970015,7.2,1
0.0,1.8520001,1.7579998,6.0749984,0.0,0.178,3.083,7.2,1
0.0,1.7120003,0.65799975,1.7029997,0.178,0.0,3.067,7.2,1
0.0,0.77799976,2.228,6.5720015,0.0,0.178,3.487,7.2,1
0.0,0.528,1.5779997,8.548,0.45200017,5.4479985,6.1569986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.60200024,0.82559997,0.467,0.178,0.0,2.387,7.2,1
0.0,2.758,2.988,17.417204,0.0,1.1979997,3.47,7.2,1
0.0,2.418,7.3979983,12.301,0.298,1.3220003,5.3930016,7.2,1
0.0,1.8623998,8.452403,10.273598,0.24759996,3.882,5.8780017,7.2,1
0.0,1.4779997,3.8631992,5.708801,1.0979998,5.3911996,4.5171995,7.2,1
0.0,3.118,7.6779985,16.042006,0.80799973,10.042,5.3390017,7.2,1
0.0,1.8279997,5.2479987,17.290007,0.0,0.178,4.4909987,7.2,1
0.0,3.0479999,10.678,7.9619985,0.78799975,4.5720015,2.534,7.2,1
0.0,1.8879998,0.90799975,10.552,0.0,1.3179997,6.2449985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
