connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.32,3.0799992,9.600003,0.5100002,6.13,3.3789992,7.2,1
0.0,1.81,2.0899994,0.87099975,0.11,0.0,2.6560009,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8300009,3.5100007,7.794,0.99999976,15.550003,5.8729997,7.2,1
0.0,1.2619997,0.63999975,8.054999,0.0,0.11,5.9950004,7.2,1
0.0,0.5899998,2.0,0.956,0.0,0.0,2.1110008,7.2,1
0.0,0.5400002,0.55000025,1.439,0.7099998,2.2500007,5.95,7.2,1
0.0,1.9600003,2.1019998,5.004,1.12,12.190003,5.776,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.199999,9.639997,6.513,0.0,0.0,3.0590007,7.2,1
0.0,2.2200007,2.939999,2.870999,1.3,15.831003,5.5979986,7.2,1
0.0,0.6099998,1.52,8.3860035,0.0,0.11,6.179,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9599998,3.1099992,2.616001,0.0,0.0,3.0970008,7.2,1
0.0,1.92,1.14,6.435,0.12599996,1.1240002,3.1599996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71599984,1.24,3.8440006,0.3,0.63000023,5.9049997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63999975,1.53,8.420003,0.0,0.11,6.1600003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33999997,0.33999997,0.41500002,0.11,0.0,5.8719997,7.2,1
0.0,0.35,0.27400002,2.1069996,0.022,0.11,5.960001,7.2,1
0.0,0.232,0.17,0.76199985,0.508,0.40400004,3.2539997,7.2,1
0.0,0.75999975,2.3399992,12.348003,0.49000022,7.58,5.722,7.2,1
0.0,3.1200008,1.6,3.9779992,0.11,0.0,2.8650007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87999976,2.689999,16.038998,0.060000002,2.8199992,6.308,7.2,1
0.0,4.5,5.3799996,10.586997,0.11,0.0,5.291,7.2,1
0.0,1.94,9.069997,10.018003,0.0,0.0,5.424,7.2,1
0.0,4.76,19.899998,27.496004,0.8900002,27.500004,5.8269997,7.2,1
0.0,3.9199991,18.089996,20.951004,0.08,3.8900008,5.4179997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.3,3.6699991,3.3860009,0.68000025,2.8699992,6.0350003,7.2,1
0.0,1.58,3.3299992,0.17899999,0.11,0.0,2.9620008,7.2,1
0.0,1.04,2.1099992,12.057003,0.0,0.11,6.1930003,7.2,1
0.0,2.1099992,4.2200003,6.2469997,0.044,0.0,3.0690007,7.2,1
0.0,0.9499999,1.6919997,0.97799975,0.41000003,0.96000004,3.2610009,7.2,1
0.0,2.0879993,0.6699998,6.0160003,0.0,0.0,2.843001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8499998,0.8499998,8.965003,0.0,0.11,6.2070003,7.2,1
0.0,0.6599998,2.2599993,6.3269997,0.6500002,5.0,3.2649992,7.2,1
0.0,0.19799998,0.8880001,1.299,0.022,0.011,5.7829995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5,6.865999,4.211,0.14999999,1.01,3.2189991,7.2,1
0.0,0.57999986,1.79,7.2269998,0.0,0.11,4.477,7.2,1
0.0,1.12,4.11,3.1310008,0.0,0.0,3.099001,7.2,1
0.0,1.94,4.23,24.617002,0.0,0.11,6.126,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.22,4.48,14.265003,0.0,0.11,3.406999,7.2,1
0.0,1.86,2.0899994,2.6679993,0.11,0.0,3.0740008,7.2,1
0.0,0.45,2.14,2.575,0.0,0.011,5.722,7.2,1
0.0,1.1,2.8099992,15.278003,0.030000009,2.2599993,6.006,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.53,1.09,4.593,0.78,3.5,2.734,7.2,1
0.0,4.9300003,11.549996,28.343002,0.0,0.0,5.7929997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.57,4.25,7.745,0.0,0.0,5.27,7.2,1
0.0,3.300001,3.5199993,5.045,0.36,5.14,6.053,7.2,1
0.0,1.64,2.449999,12.874003,0.55000025,8.6799965,5.731,7.2,1
0.0,1.11,2.780001,5.934,0.11,0.0,5.934,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.82,7.9700003,9.791003,0.36,4.628,5.7679996,7.2,1
0.0,1.25,5.24,6.79,0.0,0.11,6.163,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.25,0.7399998,4.54,0.0,0.099,3.3449993,7.2,1
0.0,2.6300008,2.6300008,7.034,0.11,0.0,5.9259996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.51,1.36,7.1819997,0.0,0.11,5.991,7.2,1
0.0,1.13,0.49,6.704,0.0,0.11,5.428,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3999991,6.28,14.170003,0.7100002,11.600003,6.126,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8300002,0.9060001,1.869,1.12,5.58,5.8849998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.58,8.049999,18.415003,0.26,6.96,3.4539993,7.2,1
0.0,2.5899992,13.219996,14.430003,0.0,0.0,5.753,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.61,0.8599998,5.88,0.32,2.5899992,3.4649992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.31,0.32,6.6080003,0.0,0.11,5.5550003,7.2,1
0.0,1.53,5.09,7.6819997,0.049999997,1.36,3.5129993,7.2,1
0.0,0.7799998,3.429999,13.407003,0.6700002,10.649997,5.862,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49,1.3000001,6.857,0.0,0.11,6.014,7.2,1
0.0,0.7100002,0.98,2.4349992,0.11,0.0,5.775,7.2,1
0.0,0.92999977,3.2699993,18.996998,0.08,3.709999,6.1080003,7.2,1
0.0,0.88000023,4.2599998,1.294,0.11,0.0,2.800001,7.2,1
0.0,0.0,0.01,-0.159,1.3,0.29000002,5.39,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3400009,2.5699992,4.5610003,1.24,16.580004,5.9179997,7.2,1
0.0,1.38,0.7099998,2.0579996,0.11,0.0,3.1920009,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7099998,3.0899992,7.094,0.11,1.69,3.2149992,7.2,1
0.0,3.060001,3.2999992,0.74499977,0.11,0.0,5.9309998,7.2,1
0.0,8.309997,39.58,49.637,0.0,0.0,5.957,7.2,1
0.0,0.69000024,0.9099998,0.215,0.11,0.0,5.855,7.2,1
0.0,1.65,6.97,4.7469997,1.04,5.48,3.1979997,7.2,1
0.0,3.4199991,10.109997,10.416997,0.11,0.0,3.004001,7.2,1
0.0,1.42,3.3900008,7.9820023,0.11,0.0,6.067,7.2,1
0.0,0.39,0.21000001,1.396,0.019999996,0.28,3.406999,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.35,0.74999976,3.9160004,0.0,0.11,6.401,7.2,1
0.0,1.58,1.8100001,1.395,0.11,0.0,5.876,7.2,1
0.0,0.0,0.01,-0.055,0.11,0.0,5.29,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,1.11,1.97,0.149,0.7899998,4.1299996,5.006,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3659998,1.1940001,6.5320005,0.044,0.077,4.6450005,7.2,1
0.0,0.24,0.39800006,1.768,0.5820002,1.3480003,6.1460013,7.2,1
0.0,3.1099992,6.51,17.452003,0.11,3.7500007,5.744,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7,3.459999,19.588003,0.14999999,5.23,5.9900002,7.2,1
0.0,0.62000024,0.63000023,1.9990001,0.11,0.0,5.409,7.2,1
0.0,1.9300001,9.519997,10.177003,0.0,0.0,5.542,7.2,1
0.0,0.7999998,2.828,2.2070007,0.26,0.9699998,3.4679992,7.2,1
0.0,2.0900009,3.2399993,0.345,0.11,0.0,5.5309997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3199992,10.539997,6.441,0.0,0.0,2.8540008,7.2,1
0.0,2.4200008,3.3599992,1.822,1.0699999,8.420003,3.402001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33999997,0.33999997,1.421,1.23,2.8700008,5.8059998,7.2,1
0.0,3.6099992,15.009996,11.757997,0.32999998,5.02,3.218001,7.2,1
0.0,3.219999,7.19,16.664003,1.15,17.330004,5.284,7.2,1
0.0,0.54999995,1.2,3.900001,1.18,0.93999976,1.574,7.2,1
0.0,0.39,0.39,2.139001,0.14999999,0.32,3.005999,7.2,1
0.0,0.248,0.7200002,1.646,0.24,0.099999994,5.9049997,7.2,1
0.0,0.17,0.17,-0.095,0.11,0.0,5.726,7.2,1
0.0,0.7700002,0.7700002,2.6679993,0.11,0.0,5.766,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.74,2.8799992,29.560997,0.0,0.055,6.072,7.2,1
0.0,3.2599993,9.029997,10.150003,1.24,11.480003,3.1470008,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.56,1.8000001,0.3,0.11,0.0,3.3170009,7.2,1
0.0,1.88,3.9600003,9.563004,0.63000023,7.0499997,5.5750003,7.2,1
0.0,1.6999999,1.71,5.102,0.11,0.0,5.737,7.2,1
0.0,3.729999,15.919997,19.920998,1.03,18.120003,5.363,7.2,1
0.0,2.5399992,11.999997,14.605003,0.0,0.0,5.946,7.2,1
0.0,1.97,8.909997,11.058003,0.6000002,7.8199997,5.894,7.2,1
0.0,3.820001,4.25,5.0090003,0.11,0.0,2.915001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14999999,0.16000001,-0.054000005,0.52,0.23,3.0710008,7.2,1
0.0,0.6499998,0.25,3.5049992,1.14,4.35,6.3970003,7.2,1
0.0,2.820001,1.58,9.598997,1.2,10.449997,3.129001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14999999,0.063999996,0.6530001,1.3,0.8260001,5.925999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1000009,2.9320006,1.14,0.11,0.0,2.9540007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53,0.53999996,6.199,0.0,0.11,6.248,7.2,1
0.0,3.1199992,5.61,23.839003,0.8500002,23.099997,4.815,7.2,1
0.0,0.68999976,2.0540004,3.3810003,0.25,0.37,5.795,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9800005,2.0340004,4.556,0.11,0.0,5.949,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7399998,2.719999,6.111,1.18,8.139997,3.071999,7.2,1
0.0,2.7300007,2.949999,2.8099992,0.57999986,5.42,4.036,7.2,1
0.0,0.8499998,1.75,7.502,1.12,9.469996,4.751,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6599998,2.459999,4.942,0.0,0.11,3.5009992,7.2,1
0.0,2.310001,1.08,11.7389965,0.0,0.11,4.915,7.2,1
0.0,1.23,0.61999977,1.746,0.6499998,0.7700002,3.162001,7.2,1
0.0,1.98,5.81,11.254004,0.0,0.0,5.967,7.2,1
0.0,0.8599998,1.6899999,4.492,1.19,4.8599997,6.026,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7499993,10.869997,16.266003,0.11,0.0,4.389,7.2,1
0.0,1.4619997,0.5599999,9.193996,0.0,0.11,5.971,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8500009,4.92,3.015999,1.25,13.790003,2.9690008,7.2,1
0.0,2.2519999,2.1680002,6.99,0.68999976,3.9600003,3.0340009,7.2,1
0.0,0.25599998,1.1559999,1.8460002,0.0,0.011,5.940999,7.2,1
0.0,1.42,6.1600003,8.019003,0.0,0.11,6.315,7.2,1
0.0,0.74999976,1.41,7.1619997,0.9499999,7.82,5.747,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.5939997,0.57999986,10.029997,0.0,0.11,6.086,7.2,1
0.0,0.4600001,0.47000012,1.8000001,0.11,0.0,5.93,7.2,1
0.0,0.2,0.115999974,0.81400007,0.11,0.0,5.463,7.2,1
0.0,0.44799998,2.1680002,2.6110005,1.06,3.050001,5.633,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.72,0.75999975,5.883,0.0,0.11,3.2649992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.01,0.52,3.7379992,0.120000005,0.7640001,3.3489993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.43400002,0.21000001,2.3729992,0.022,0.11,5.8470006,7.2,1
0.0,1.49,4.0199995,12.061003,0.0,0.11,3.2309992,7.2,1
0.0,0.7899998,2.02,11.304003,0.98,12.549996,6.117,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81000024,1.04,0.72199976,0.47000003,1.89,5.935,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.62,4.11,23.895002,0.0,0.11,6.126,7.2,1
0.0,0.562,0.37,3.3439991,0.13799998,0.62999976,6.099,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.41400003,0.33599997,1.9149998,0.32999998,0.53999996,5.3830013,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.689999,12.919997,11.268997,0.11,0.0,3.007001,7.2,1
0.0,1.43,1.7,0.75899976,1.0099998,4.08,2.9170008,7.2,1
0.0,1.31,0.7299998,3.814999,0.11,0.0,5.8659997,7.2,1
0.0,0.8999998,0.8999998,9.488997,0.0,0.11,3.3719993,7.2,1
0.0,2.3900008,1.1,15.097997,0.0,0.11,6.105,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.69,6.92,17.148996,1.3,49.63,6.0369997,7.2,1
0.0,6.08,26.419996,35.827,0.25,12.830003,5.91,7.2,1
0.0,1.72,5.54,9.880003,0.0,0.0,6.315,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.900001,4.52,0.76799977,0.11,0.0,3.1660008,7.2,1
0.0,0.5699999,1.4300001,7.851,0.0,0.11,6.1870003,7.2,1
0.0,1.08,2.5399992,3.145001,0.7700002,2.7500007,3.2460008,7.2,1
0.0,0.87999976,2.7799993,2.3610008,0.69000024,2.0899994,3.209,7.2,1
0.0,0.38,0.8399998,4.2609997,0.0,0.11,6.098,7.2,1
0.0,1.05,3.199999,7.049,0.0,0.11,3.2639992,7.2,1
0.0,2.1099992,14.989997,5.9969997,0.0,0.0,2.9440007,7.2,1
0.0,2.070001,1.47,6.79,0.9899998,5.9900002,2.9540007,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.0000007,1.09,13.064997,0.0,0.11,6.25,7.2,1
0.0,5.0299997,5.25,9.623997,0.11,0.0,5.976,7.2,1
0.0,2.1800008,1.17,13.334997,0.0,0.11,5.885,7.2,1
0.0,0.8539999,3.1439996,4.7059994,0.13599998,0.89399993,5.9080005,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.17,2.6299992,15.355003,0.0,0.11,6.271,7.2,1
0.0,0.75999975,2.7579994,1.8479999,0.8400002,1.97,3.1219993,7.2,1
0.0,1.9800005,1.9900006,5.9690003,0.11,0.0,6.0839996,7.2,1
0.0,0.27999997,0.5,0.219,0.8399998,0.7200002,2.7980008,7.2,1
0.0,1.22,4.21,6.795,0.4600001,4.05,6.3310003,7.2,1
0.0,1.87,2.4199991,10.7610035,0.98,5.56,2.952999,7.2,1
0.0,1.92,2.1399992,0.30900002,0.11,0.0,3.139001,7.2,1
0.0,0.86999977,3.5099993,4.46,0.0,0.11,6.123,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.439999,7.5,14.057003,0.6400002,10.520003,5.97,7.2,1
0.0,0.62000024,0.62000024,1.248,0.11,0.0,3.1800008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7899992,5.2400002,28.772003,0.0,0.11,5.7400002,7.2,1
0.0,1.48,4.3540006,2.5420008,0.0,0.0,1.826,7.2,1
0.0,4.12,2.5099993,22.873997,0.11,0.0,5.272,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.44,8.274997,0.040000007,1.33,6.249,7.2,1
0.0,1.3199999,0.6099998,4.6010003,0.0,0.11,3.2509992,7.2,1
0.0,1.12,2.8299992,15.839004,0.3,6.65,5.9950004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0899994,4.67,5.659,0.7999998,3.8700008,2.8040009,7.2,1
0.0,0.28,0.48000002,1.113,0.8400002,1.27,3.4149992,7.2,1
0.0,2.1700008,1.09,7.584,0.0,0.066,3.3,7.2,1
0.0,1.73,6.4500003,10.135003,1.1899999,13.341999,6.2139997,7.2,1
0.0,2.1100008,2.770001,1.581,0.11,0.0,5.444,7.2,1
0.0,1.32,7.6,23.752003,1.18,30.889997,5.2200003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8900008,4.4300003,3.8169992,0.11,0.0,2.5970008,7.2,1
0.0,2.7799993,6.61,15.865004,0.0,0.0,5.8729997,7.2,1
0.0,2.1099992,2.6499991,0.85699975,0.6099998,1.22,1.2179999,7.2,1
0.0,1.66,0.5599999,1.568,0.99999976,1.1899999,3.1300008,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0899997,4.32,3.0469992,0.11,0.0,5.828,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6800008,3.3699992,5.019,1.15,16.140003,5.49,7.2,1
0.0,1.3100001,2.729999,3.7420008,0.088,0.0,3.1000009,7.2,1
0.0,1.9800005,1.14,11.8379965,0.11,2.689999,5.721,7.2,1
0.0,1.18,1.74,1.201,1.3,4.06,2.5210009,7.2,1
0.0,1.53,1.08,10.137997,0.38,5.02,6.225,7.2,1
0.0,2.6800008,34.71,9.492003,0.0,0.11,3.551999,7.2,1
0.0,0.88999975,2.04,4.178,0.97,4.7400002,2.9689991,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.229999,8.799996,9.673003,0.9899998,8.500003,3.0260007,7.2,1
0.0,1.84,0.8999998,6.3840003,0.7839999,4.75,3.3049994,7.2,1
0.0,1.35,1.58,-0.24,0.11,0.0,2.7980008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4399999,0.68999976,1.971,0.11,0.0,3.155001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7400007,2.9899993,5.723,0.6099998,8.530004,5.9509997,7.2,1
0.0,2.4800007,2.719999,3.538999,0.11,0.0,2.8550007,7.2,1
0.0,1.88,8.899997,6.2479997,0.0,0.0,3.4820008,7.2,1
0.0,2.2599993,6.8900003,7.158,0.37,1.78,3.270001,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.86000025,0.31,1.285,0.11,0.0,5.765,7.2,1
0.0,1.92,1.69,6.007,0.11,0.0,2.7950008,7.2,1
0.0,1.78,0.5899998,1.635,0.11,0.0,3.1350007,7.2,1
0.0,0.7099998,2.1599991,6.64,0.0,0.11,3.4189992,7.2,1
0.0,0.45999998,1.51,8.260003,0.5200002,5.38,6.089,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6700002,0.8559999,0.399,0.11,0.0,2.4550009,7.2,1
0.0,2.689999,2.9199991,17.414003,0.009999998,1.13,3.4019992,7.2,1
0.0,2.3499992,7.33,12.369003,0.009999998,1.39,5.461,7.2,1
0.0,1.83,8.419997,10.306004,0.27999997,4.17,5.946,7.2,1
0.0,1.41,4.08,5.67,0.81000024,5.21,4.336,7.2,1
0.0,3.0499992,7.61,16.110003,0.5420002,10.110003,5.407,7.2,1
0.0,1.76,5.1800003,17.358004,0.0,0.11,4.4230003,7.2,1
0.0,2.979999,10.609997,7.674,0.7199998,4.64,2.6020007,7.2,1
0.0,1.6,0.8399998,10.483996,0.0,1.25,6.177,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.06,2.8999991,17.153002,0.099999994,3.729999,6.304,7.2,1
0.0,0.8299998,1.79,9.962003,0.75000024,8.769997,6.105,7.2,1
0.0,1.03,1.192,1.406,0.11,0.0,5.8719997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3699992,7.8,12.890003,0.81000024,11.850003,5.6419997,7.2,1
0.0,1.23,3.199999,8.242003,0.21,2.7799993,3.5049992,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.23,0.53999996,2.686999,0.45799994,1.13,1.813,7.2,1
0.0,1.1899999,0.88999975,7.873,0.24,2.8299992,6.0820003,7.2,1
0.0,1.0640001,0.51,6.3650002,0.63000023,4.7400002,6.242,7.2,1
0.0,0.27999997,0.22600004,0.5929998,0.11,0.0,3.1100008,7.2,1
0.0,0.32999998,0.34,6.473,0.0,0.0,3.2649992,7.2,1
0.0,0.74000025,0.9599998,-0.065,0.11,0.0,5.545,7.2,1
0.0,1.4259999,0.53999996,8.675997,0.96000004,9.279997,5.9370003,7.2,1
0.0,0.19,0.39,1.537,0.99,1.92,6.21,7.2,1
0.0,2.7200007,3.3800008,6.3900003,0.11,0.0,5.514,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6100008,1.8000001,16.851997,1.17,21.539997,6.2650003,7.2,1
0.0,1.9,7.9500003,5.73,0.0,0.0,3.1530008,7.2,1
0.0,0.35400003,0.19,1.977,0.011,0.088,6.0890007,7.2,1
0.0,2.040001,2.2599993,1.447,0.45,4.2599998,5.8719997,7.2,1
0.0,0.86000025,2.8600008,1.153,0.80999976,2.570001,3.8440008,7.2,1
0.0,4.47,4.47,12.949997,0.11,0.0,6.045,7.2,1
0.0,0.3,0.31,1.204,0.11,0.0,5.968,7.2,1
0.0,0.32,0.35000002,0.294,0.11,0.0,5.909,7.2,1
0.0,0.68999976,2.6359994,1.772,0.0,0.11,3.354999,7.2,1
0.0,0.9499999,0.49,2.2809992,0.11,0.0,6.093,7.2,1
0.0,0.26999998,0.48000002,1.055,0.019999996,0.26,3.258999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3199999,0.5,2.199999,0.11,0.11,5.39,7.2,1
0.0,1.27,4.21,7.019,0.97,7.81,6.256,7.2,1
0.0,0.81000024,1.03,0.6139998,1.14,2.9500008,3.1240008,7.2,1
0.0,2.5299993,5.2180014,13.2870035,0.0,0.0,5.624001,7.2,1
0.0,6.11,30.009996,32.952,0.0,0.0,5.4,7.2,1
0.0,0.43,1.32,7.173,0.0,0.11,6.129,7.2,1
0.0,0.29000002,1.28,0.76300025,0.0,0.11,2.0939994,7.2,1
0.0,1.58,0.6499998,3.209999,0.11,0.066,5.739,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.482,0.28,2.9099991,0.033,0.11,6.197,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7580003,6.103999,2.8180006,0.22,0.21,1.63,7.2,1
0.0,1.0320001,0.47000003,6.211,0.6600002,4.81,6.151,7.2,1
0.0,0.68999976,2.179999,6.4049997,0.0,0.11,3.2729993,7.2,1
0.0,0.5200002,0.5640001,0.90299976,0.26999998,0.44000006,5.357,7.2,1
0.0,0.98,1.1660002,1.526,0.92999977,2.8600008,3.2140007,7.2,1
0.0,0.48000002,0.48000002,9.354997,0.25,0.88999975,5.94,7.2,1
0.0,0.24200001,0.18,1.421,0.011,0.11,6.0030007,7.2,1
0.0,0.7000002,0.92999977,0.149,1.3,3.3600008,3.1840007,7.2,1
0.0,0.38,0.9899998,5.045,0.0,0.11,6.0350003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
