connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.93200004,6.0089984,0.0768,0.19199999,3.238,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4019997,3.162,9.518,0.428,6.2119985,3.461,7.2,1
0.0,1.7280003,2.0184,0.95299995,0.19199999,0.0,2.5740001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7480001,3.428,7.8759985,1.082,15.467999,5.7910013,7.2,1
0.0,1.5419997,0.722,8.137,0.0,0.19199999,6.0769987,7.2,1
0.0,0.55680007,1.8516,1.0276,0.19199999,0.0,2.029,7.2,1
0.0,0.45799997,0.46800002,1.5209997,0.79200006,2.168,5.8680015,7.2,1
0.0,1.8779999,1.8879999,5.0859985,1.2019997,12.108,5.6940017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2819998,9.722,6.4310017,0.0,0.0,2.977,7.2,1
0.0,2.138,2.638,2.9529998,1.3,15.738,5.5050015,7.2,1
0.0,0.69200003,1.6019996,8.4576,0.0,0.19199999,6.2609982,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.042,2.9615998,2.7644002,0.1152,0.0,3.1685998,7.2,1
0.0,1.8380002,1.2219996,6.5169983,0.0,1.2719997,3.3079998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8036002,1.1580003,3.7180002,0.38199997,0.548,5.8230014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.722,1.6119996,8.453198,0.0,0.19199999,6.2419987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25800002,0.25800002,0.49699998,0.19199999,0.0,5.7900014,7.2,1
0.0,0.35,0.3452,2.1782005,0.096,0.0768,5.9707994,7.2,1
0.0,0.24839999,0.21359998,0.7892002,0.33799997,0.55200005,3.402,7.2,1
0.0,0.842,2.422,12.573202,0.40800002,7.6619983,5.8039985,7.2,1
0.0,3.038,1.6819997,4.06,0.19199999,0.0,2.783,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.962,2.7719998,16.120996,0.0,2.902,6.3899984,7.2,1
0.0,4.4180017,5.2980013,10.669001,0.19199999,0.0,5.2090015,7.2,1
0.0,2.0219998,9.152,9.936,0.0,0.0,5.3420014,7.2,1
0.0,4.8419986,19.981995,27.414007,1.1919997,27.418007,5.7450013,7.2,1
0.0,4.002,18.171993,21.252995,0.0,3.808,5.3360014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38199997,3.7519999,3.3040001,0.59800005,2.952,6.1169987,7.2,1
0.0,1.4980004,3.028,0.26099998,0.19199999,0.0,2.88,7.2,1
0.0,1.1219999,2.192,12.051798,0.0,0.19199999,6.2749987,7.2,1
0.0,2.192,3.9180005,6.1650014,0.19199999,0.0,2.987,7.2,1
0.0,0.8679999,1.5880003,1.06,0.49199998,0.878,3.1790001,7.2,1
0.0,2.1536007,0.752,6.0979986,0.17279999,0.19199999,3.145,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.93200004,0.93200004,9.267,0.0,0.19199999,6.2889986,7.2,1
0.0,0.742,2.342,6.2450013,0.56799996,5.0819983,3.347,7.2,1
0.0,0.1816,0.8716,1.3153999,0.0384,0.0,5.7666,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.1980003,6.7180014,4.1290016,0.06800002,1.3119997,3.3009999,7.2,1
0.0,0.662,1.8719996,7.1450014,0.0,0.19199999,4.5589986,7.2,1
0.0,1.2019997,4.0767994,3.049,0.0,0.19199999,3.401,7.2,1
0.0,2.0219998,4.3119984,24.535006,0.0,0.19199999,6.2079983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3019997,4.5619984,14.183,0.0,0.19199999,3.4889998,7.2,1
0.0,1.7780004,2.0184,2.75,0.19199999,0.0,2.992,7.2,1
0.0,0.4116,2.0247996,2.3830001,0.0,0.1152,5.9139986,7.2,1
0.0,1.1819997,2.892,15.195999,0.0,2.342,6.0879984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4480003,1.1719998,4.6749983,0.58799994,3.692,2.9259999,7.2,1
0.0,5.0119987,11.632,28.261005,0.19199999,0.0,5.7110014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6135998,3.9480007,7.8933997,0.19199999,0.0,5.1880016,7.2,1
0.0,3.2180002,3.602,5.1269984,0.44199997,5.0580015,5.9710016,7.2,1
0.0,1.7219996,2.5319998,12.792,0.46800002,8.762,5.8129983,7.2,1
0.0,0.96159995,2.6980002,6.197599,0.19199999,0.0,5.8520017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8251998,7.975199,9.785798,0.35480002,4.4580016,5.7132006,7.2,1
0.0,0.9864002,5.086401,7.053599,0.0,0.0,5.899401,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1680003,0.822,4.6219983,0.0,0.19199999,3.449,7.2,1
0.0,2.548,2.548,7.1159983,0.19199999,0.0,5.8440013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.592,1.4419997,7.2536,0.0,0.19199999,6.0729985,7.2,1
0.0,1.4319997,0.572,6.7859983,0.0,0.19199999,5.5099983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4819999,5.9780016,14.087999,1.012,11.518,6.0440016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.748,0.8731999,1.9509996,1.2019997,5.4980016,5.8030014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6619997,8.132,18.333006,0.17800003,7.0419984,3.536,7.2,1
0.0,2.672,13.302,14.348,0.0,0.0,5.6710014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.94200003,5.9619985,0.23800004,2.672,3.547,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6119996,5.1719985,7.6000013,0.0,1.4419997,3.595,7.2,1
0.0,0.862,3.5119998,13.325,0.58799994,10.732,5.9439983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.572,1.3819997,6.9286003,0.0,0.19199999,6.0959983,7.2,1
0.0,0.628,0.898,2.517,0.19199999,0.0,5.6930017,7.2,1
0.0,1.012,3.352,19.144993,0.0,3.7919998,6.1899986,7.2,1
0.0,0.798,4.1780014,1.3759997,0.19199999,0.0,2.7180002,7.2,1
0.0,0.0,0.01,-0.07700002,1.3,0.20800003,5.3080015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2580001,2.3831997,4.6429987,1.3,16.498007,5.8360014,7.2,1
0.0,1.2980003,0.79200006,2.1399999,0.19199999,0.0,3.1100001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79200006,3.172,7.0120015,0.028000027,1.7719997,3.297,7.2,1
0.0,2.9780002,3.382,0.827,0.19199999,0.0,5.8490014,7.2,1
0.0,8.392,39.661995,49.555008,0.0,0.0,5.8750014,7.2,1
0.0,0.60800004,0.9152002,0.29699996,0.19199999,0.0,5.7730017,7.2,1
0.0,1.7319996,7.0416,4.6650014,1.2267998,5.7819986,3.1924002,7.2,1
0.0,3.5019999,10.192,10.499001,0.19199999,0.0,2.9220002,7.2,1
0.0,1.5019996,3.308,8.284,0.19199999,0.0,5.9850016,7.2,1
0.0,0.39,0.29199997,1.4779997,0.0,0.362,3.4889998,7.2,1
0.0,2.2380002,1.072,5.5389986,0.7068001,3.5619998,6.0376005,7.2,1
0.0,0.43199998,0.832,3.834,0.0,0.19199999,6.4829984,7.2,1
0.0,1.4980004,1.8919997,1.4769996,0.19199999,0.0,5.7940016,7.2,1
0.0,0.0,0.01,0.0494,0.0384,0.0,5.4,7.2,1
0.0,1.7980003,2.212,0.516,0.542,4.0680017,5.9270015,7.2,1
0.0,1.0280004,1.7448002,0.23099998,0.872,4.0480013,4.9240017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3716,1.3419997,6.5263996,0.0,0.19199999,4.7929983,7.2,1
0.0,0.24519998,0.3484,1.6860003,0.63159996,1.3751998,6.173199,7.2,1
0.0,3.192,6.2080016,17.370007,0.41199997,3.668,5.6620016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7819997,3.5419998,19.506006,0.06800002,5.3119984,6.0719986,7.2,1
0.0,0.538,0.5863998,2.081,0.19199999,0.0,5.3270016,7.2,1
0.0,1.6664003,9.256397,10.094999,0.0,0.0,5.498401,7.2,1
0.0,0.72840005,2.8884,2.2785997,0.3316,0.89840007,3.3964002,7.2,1
0.0,2.0080001,3.0531998,0.427,0.19199999,0.0,5.4490013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0180001,10.314798,6.3590016,0.0,0.0,3.156,7.2,1
0.0,2.338,3.058,1.9039997,1.1519998,8.337999,3.3200002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25800002,0.2964,1.4261998,1.3,2.788,5.7240014,7.2,1
0.0,3.692,15.092,11.801602,0.24800003,4.9380016,3.1360002,7.2,1
0.0,3.3019998,6.8880014,16.582006,1.2319996,17.248007,5.2020016,7.2,1
0.0,0.63199997,1.2819997,3.8180003,1.0980003,1.022,1.6559997,7.2,1
0.0,0.47199997,0.47199997,2.441,0.06800002,0.40199998,3.0879998,7.2,1
0.0,0.23160002,0.86840004,1.6623999,0.16839999,0.1716,5.9766,7.2,1
0.0,0.08800003,0.08800003,-0.013000026,0.19199999,0.0,5.6440015,7.2,1
0.0,0.68799996,0.7263998,2.75,0.19199999,0.0,5.6840014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.342,9.112,10.452001,1.3,11.398,3.065,7.2,1
0.0,2.908,3.3019998,2.666,1.2327996,19.687206,5.8712015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4780003,1.8819997,0.38199997,0.19199999,0.0,3.2350001,7.2,1
0.0,1.9619997,3.8780003,9.481,0.93200004,6.9680014,5.2730017,7.2,1
0.0,1.6180003,1.6280004,5.1839986,0.19199999,0.0,5.6550016,7.2,1
0.0,3.8119998,16.002,19.619007,1.112,18.038006,5.2810016,7.2,1
0.0,2.622,12.082001,14.523,0.0,0.0,5.8640018,7.2,1
0.0,2.052,8.992001,10.976,0.518,7.8532004,5.8120017,7.2,1
0.0,3.7380002,4.14,5.0909986,0.19199999,0.0,2.8330002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06800002,0.11640003,0.027999967,0.602,0.14800003,2.989,7.2,1
0.0,0.6552002,0.332,3.587,1.0580003,4.4319983,6.4789987,7.2,1
0.0,2.7380002,1.6619997,9.681001,1.0132002,10.532001,3.431,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1448,0.13,0.83420014,1.3,0.678,5.8000016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0180001,2.828,1.2219996,0.19199999,0.0,2.872,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.612,0.622,6.5009985,0.0,0.19199999,6.3299985,7.2,1
0.0,3.202,5.6919985,23.757006,0.768,23.181993,4.8969984,7.2,1
0.0,0.5031999,2.0431995,3.3865998,0.21679999,0.3264,5.7514014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8979999,1.9079999,4.6379986,0.19199999,0.0,5.8670015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.822,2.8019998,6.0290017,1.0980003,8.222,3.1539998,7.2,1
0.0,2.648,3.0319998,2.892,0.662,5.3380017,3.9540007,7.2,1
0.0,0.93200004,1.8319997,7.4200015,1.0380003,9.552,4.8329983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.742,2.5419998,4.8600016,0.0,0.19199999,3.583,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1480004,0.702,1.8279997,0.732,0.68799996,3.0800002,7.2,1
0.0,1.9851998,5.6232004,11.402401,0.19199999,0.0192,5.8850017,7.2,1
0.0,0.94200003,1.6080003,4.4484015,1.2719997,4.7780013,5.9440017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.832,10.952001,16.184006,0.19199999,0.0,4.3070016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0368,5.0019984,3.0979998,1.3,13.707999,2.887,7.2,1
0.0,2.3836007,2.3436007,7.127199,0.77199996,4.223599,3.2976007,7.2,1
0.0,0.26160002,1.1616001,1.8404,0.0384,0.0,5.9686003,7.2,1
0.0,1.1564002,5.8964014,8.282602,0.15359999,0.0,6.0130014,7.2,1
0.0,0.832,1.4919996,7.272,0.8679999,7.9019985,5.8289986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.378,0.38799998,1.8435998,0.19199999,0.0,5.8480015,7.2,1
0.0,0.19480002,0.16,0.91280013,0.1152,0.0192,5.457801,7.2,1
0.0,0.35480002,2.0747995,2.6605997,1.1316,3.1984003,5.7813997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9067999,0.842,5.9649982,0.0384,0.19199999,3.347,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96640015,0.602,3.82,0.038000032,1.022,3.431,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42839998,0.29199997,2.455,0.0,0.19199999,5.9949985,7.2,1
0.0,1.5719997,4.1019998,11.978999,0.0,0.19199999,3.313,7.2,1
0.0,0.872,2.102,11.606,0.898,12.632,6.1989985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.72800004,1.0068,0.804,0.55200005,1.8080003,5.8530016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7019997,4.1919985,23.813005,0.0,0.19199999,6.2079983,7.2,1
0.0,0.54,0.45199996,3.4259999,0.0,0.712,6.1809983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4084,0.3416,1.9206,0.41199997,0.5836001,5.4869986,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7719998,13.002001,11.351001,0.19199999,0.0,2.9250002,7.2,1
0.0,1.3480003,1.6667999,0.84099996,1.092,3.9980013,2.835,7.2,1
0.0,1.2280003,0.81200004,3.8969998,0.19199999,0.0,5.7840014,7.2,1
0.0,0.982,0.982,9.593,0.0,0.19199999,3.454,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6080017,6.6180015,17.230993,1.3,49.548008,5.9550014,7.2,1
0.0,6.1619983,26.501993,35.745007,0.55200005,12.747999,5.8280015,7.2,1
0.0,1.5332001,5.3532004,10.066801,0.0768,0.0,6.0130014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8180003,4.5635986,0.85,0.19199999,0.0,3.084,7.2,1
0.0,0.652,1.5119997,7.961,0.0,0.19199999,6.2689986,7.2,1
0.0,1.1619998,2.4684002,3.2166,0.9568001,2.7831995,3.2791996,7.2,1
0.0,0.8468001,2.67,2.471,0.9536002,1.98,3.0553994,7.2,1
0.0,0.46199998,0.92200005,4.1790013,0.0,0.19199999,6.1799984,7.2,1
0.0,1.1319999,3.2819998,6.9670014,0.0,0.19199999,3.346,7.2,1
0.0,1.8080003,15.0720005,5.9150014,0.0,0.0,2.862,7.2,1
0.0,1.988,1.5519997,6.8719983,1.072,6.0719986,3.2559998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9480014,5.3319983,9.706,0.19199999,0.0,5.8940015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77159995,2.908,4.7883997,0.37199998,0.658,5.6720014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2519996,2.712,15.503401,0.0,0.19199999,6.3529983,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.8979999,1.9079999,6.0509987,0.19199999,0.0,6.0020013,7.2,1
0.0,0.19800001,0.23640001,0.30099997,0.92200005,0.638,2.716,7.2,1
0.0,1.1484,3.9080002,6.9817996,0.76199996,3.7480001,6.0290017,7.2,1
0.0,1.9519997,2.5019999,10.679,0.898,5.6419983,3.0349998,7.2,1
0.0,1.8380002,2.222,0.39099997,0.19199999,0.0,3.0570002,7.2,1
0.0,0.6831999,3.2080002,4.4164014,0.0768,0.0192,5.9362006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5219998,7.5819983,13.974999,0.94200003,10.438,5.8880014,7.2,1
0.0,0.538,0.5763998,1.3299997,0.19199999,0.0,3.098,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.872,5.3219986,28.690006,0.0,0.19199999,5.8219986,7.2,1
0.0,1.5619997,4.1180015,2.5751996,0.19199999,0.0384,1.9744,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2380003,0.69200003,4.6829987,0.0,0.19199999,3.333,7.2,1
0.0,1.2019997,2.912,15.949,0.21800002,6.7319984,6.0769987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.172,4.3680015,5.5770016,0.88199997,3.788,2.7220001,7.2,1
0.0,0.2852,0.37,1.0310004,0.95,1.16,3.305,7.2,1
0.0,2.1647995,1.1719998,7.6659985,0.096,0.19199999,3.47,7.2,1
0.0,1.7735997,6.493599,10.091397,1.3,13.127999,6.1320014,7.2,1
0.0,2.028,2.8416,1.6629996,0.19199999,0.0,5.3620014,7.2,1
0.0,1.4019997,7.6819983,23.670006,1.0980003,30.971994,5.3019986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0383997,4.2816005,3.899,0.19199999,0.0,2.515,7.2,1
0.0,2.862,6.6919985,15.783,0.19199999,0.0,5.7910013,7.2,1
0.0,2.192,2.7319999,0.939,0.69200003,1.1380004,1.1360003,7.2,1
0.0,1.5780003,0.64199996,1.6499996,1.082,1.1080003,3.048,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0080013,4.4019985,3.129,0.19199999,0.0,5.7460017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.598,3.068,5.1009984,1.2319996,16.058006,5.4080014,7.2,1
0.0,1.3919997,2.62,3.6983993,0.1344,0.0,3.1331997,7.2,1
0.0,2.2436006,1.2219996,11.92,0.028000027,2.7719998,5.8029985,7.2,1
0.0,1.0980003,1.4380003,1.2829996,1.3,3.978001,2.4390001,7.2,1
0.0,1.8319997,1.1619998,10.22,0.29800004,5.1019983,6.3069983,7.2,1
0.0,2.598,34.628006,9.41,0.0,0.0,3.25,7.2,1
0.0,0.972,2.122,4.0960016,0.888,4.8219986,3.0509999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3119998,8.882,9.898202,1.072,8.417999,2.944,7.2,1
0.0,1.9500002,0.982,6.4659986,0.548,4.8319983,3.409,7.2,1
0.0,1.2680004,1.6619997,-0.15800002,0.19199999,0.0,2.716,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3580003,0.77199996,2.053,0.19199999,0.0,3.0730002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.658,2.7647996,5.8049984,0.69200003,8.448,5.8690014,7.2,1
0.0,2.398,2.6484,3.6209998,0.19199999,0.0,2.773,7.2,1
0.0,1.5780003,8.598,6.1660013,0.0,0.0,3.784,7.2,1
0.0,2.342,6.9719987,7.0760016,0.45199996,1.6980003,3.1880002,7.2,1
0.0,1.968,2.372,2.4169998,1.102,11.778,5.8960013,7.2,1
0.0,0.778,0.392,1.3669996,0.19199999,0.0,5.6830015,7.2,1
0.0,1.8380002,1.7719997,6.0889983,0.0,0.19199999,3.097,7.2,1
0.0,1.6980003,0.672,1.7169997,0.19199999,0.0,3.053,7.2,1
0.0,0.79200006,2.2419999,6.5580015,0.0,0.19199999,3.501,7.2,1
0.0,0.542,1.5919997,8.562,0.438,5.4619985,6.1709986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58799994,0.8284001,0.48099998,0.19199999,0.0,2.3730001,7.2,1
0.0,2.7719998,3.0019999,17.408804,0.0,1.2119997,3.484,7.2,1
0.0,2.432,7.4119983,12.287,0.31199998,1.3080003,5.3790016,7.2,1
0.0,1.8735998,8.463603,10.262398,0.23640001,3.868,5.9024014,7.2,1
0.0,1.4919996,3.8163993,5.703201,1.112,5.3967996,4.5227995,7.2,1
0.0,3.132,7.6919985,16.028006,0.822,10.028,5.3250017,7.2,1
0.0,1.8419997,5.2619987,17.276007,0.0,0.19199999,4.5049987,7.2,1
0.0,3.0619998,10.692,7.9759984,0.80200005,4.5580015,2.52,7.2,1
0.0,1.9019997,0.92200005,10.566,0.0,1.3319997,6.2589984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1419998,2.9819999,17.372595,0.018000022,3.8119998,6.3859982,7.2,1
0.0,0.91200006,1.8719996,10.264,0.668,8.852,6.1869984,7.2,1
0.0,0.94800013,1.0548002,1.4879997,0.19199999,0.0,5.7900014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.452,7.8819985,12.808,1.112,11.768,5.5600014,7.2,1
0.0,1.3119997,3.2819998,8.16,0.12800002,2.862,3.587,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.622,2.7689998,0.28800002,1.4319997,2.115,7.2,1
0.0,1.4151998,0.972,7.9549985,0.15800002,2.912,6.1639986,7.2,1
0.0,1.2119997,0.592,6.4469986,0.548,4.8219986,6.3239985,7.2,1
0.0,0.23640001,0.23679999,0.6366002,0.19199999,0.0,3.028,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.658,1.042,0.016999975,0.19199999,0.0,5.4630017,7.2,1
0.0,1.6619997,0.622,8.758,0.878,9.362,6.0189986,7.2,1
0.0,0.19519998,0.3568,1.4550003,1.0616001,1.9251997,6.215199,7.2,1
0.0,2.638,3.298,6.4719987,0.19199999,0.0,5.4320016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.912,1.8819997,16.933994,1.0880003,21.621994,6.3469987,7.2,1
0.0,1.9819996,8.032,5.6480017,0.0,0.0,3.071,7.2,1
0.0,0.3484,0.27199998,2.059,0.0,0.15359999,6.2149982,7.2,1
0.0,1.9580001,2.342,1.5289997,0.532,4.1780014,5.7900014,7.2,1
0.0,0.778,2.778,1.2349997,0.89199996,2.4880002,3.762,7.2,1
0.0,4.3880014,4.3880014,13.032001,0.19199999,0.0,5.9630017,7.2,1
0.0,0.21800002,0.22800002,1.2091998,0.19199999,0.0,5.8860016,7.2,1
0.0,0.23800004,0.26800004,0.376,0.19199999,0.0,5.8270016,7.2,1
0.0,0.58,2.4931996,1.882,0.0,0.0,3.4369998,7.2,1
0.0,0.8679999,0.572,2.363,0.19199999,0.0,6.0110016,7.2,1
0.0,0.31359997,0.4084,0.97300017,0.0916,0.1884,3.1874,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2380003,0.582,2.2819998,0.19199999,0.19199999,5.3080015,7.2,1
0.0,1.2367998,3.9080002,7.3209987,1.2719997,7.5080013,5.9540014,7.2,1
0.0,0.72800004,0.9584001,0.696,1.2219996,2.868,3.042,7.2,1
0.0,2.612,4.9380016,13.205,0.19199999,0.0,5.3440013,7.2,1
0.0,6.1919985,30.091993,32.870007,0.0,0.0,5.3180017,7.2,1
0.0,0.51199996,1.4019997,7.3597994,0.0,0.19199999,6.2109985,7.2,1
0.0,0.2952,1.2851998,0.75779986,0.0192,0.1152,2.0992005,7.2,1
0.0,1.4980004,0.732,3.2919998,0.19199999,0.15359999,5.6570015,7.2,1
