connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92599976,2.4559999,7.372002,0.0,0.146,3.415,7.2,1
0.0,0.6859998,1.4660001,7.6022015,0.0,0.146,6.037998,7.2,1
0.0,3.474,3.2931998,10.361998,0.146,0.0,5.593002,7.2,1
0.0,2.5640001,2.8368003,4.770998,0.146,0.0,5.950002,7.2,1
0.0,2.1568003,1.6060001,12.001998,1.054,14.375998,5.957998,7.2,1
0.0,6.835998,16.706,40.693012,0.146,0.0,5.958002,7.2,1
0.0,1.106,0.456,6.035998,0.044,1.266,6.280998,7.2,1
0.0,0.5008,0.336,1.86,0.0,0.146,3.3799999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.556,0.8759998,4.083002,0.0,0.146,5.938998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.34680006,1.2572001,0.0,0.1168,3.465,7.2,1
0.0,2.114,0.73599976,2.063,0.146,0.0,3.1590002,7.2,1
0.0,2.546,6.555998,14.703002,0.436,4.164002,6.041002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.566,14.475998,20.746798,0.31599998,3.384,5.929002,7.2,1
0.0,1.946,3.2659998,18.475,0.0,0.146,6.113998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.266,3.7159998,17.867,0.0,0.146,5.974998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.426,0.92599976,4.487002,0.0,0.146,6.162998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0146,0.0708,0.084400006,0.029199999,0.0146,2.5415998,7.2,1
0.0,0.6459998,2.086,5.642002,0.084000036,1.4760001,3.1299999,7.2,1
0.0,2.374,1.3560001,7.305998,1.056,6.665998,6.112998,7.2,1
0.0,0.64240015,1.8731997,4.4845986,0.1168,0.0,5.877002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38599998,0.6559998,2.844,0.0,0.146,6.125998,7.2,1
0.0,1.376,1.7260001,6.539002,0.344,1.3460001,2.144,7.2,1
0.0,0.376,1.056,2.802,0.6240002,2.416,3.386,7.2,1
0.0,2.2540002,1.156,3.3909998,0.146,0.0,3.0670002,7.2,1
0.0,0.26239994,1.1923997,1.0423998,0.0,0.1168,3.3166003,7.2,1
0.0,0.73599976,1.7260001,4.840002,0.0,0.146,3.322,7.2,1
0.0,0.12400004,0.15320005,0.26799998,0.79599977,0.39400002,2.924,7.2,1
0.0,1.234,1.2631997,4.1079984,0.146,0.0,5.913002,7.2,1
0.0,2.166,7.698399,11.440002,0.8759998,8.314002,5.590002,7.2,1
0.0,0.6959998,2.2459998,12.883998,0.0,0.146,6.240998,7.2,1
0.0,0.38399997,0.296,0.99499977,0.146,0.0,5.918002,7.2,1
0.0,0.8959998,6.305998,16.72,0.924,18.196,6.001998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.124,1.2215998,3.148,0.146,0.0,5.367002,7.2,1
0.0,3.344,4.004002,5.999998,0.146,0.073,5.647002,7.2,1
0.0,0.8440002,0.8540002,2.781,0.146,0.0,5.845002,7.2,1
0.0,4.175998,19.596,13.521798,0.73679984,8.164002,3.18,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9392,0.8859998,5.962998,0.0438,0.146,3.192,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3560001,3.116,9.564002,0.47400016,6.165998,3.415,7.2,1
0.0,1.7739999,2.0676003,0.90699977,0.146,0.0,2.6200001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7940001,3.474,7.829998,1.0359999,15.514002,5.837002,7.2,1
0.0,1.496,0.67599976,8.090999,0.0,0.146,6.030998,7.2,1
0.0,0.53839993,1.8315998,1.0367999,0.146,0.0,2.075,7.2,1
0.0,0.5040002,0.51400024,1.475,0.7459998,2.214,5.914002,7.2,1
0.0,1.9239999,1.9339999,5.039998,1.156,12.154002,5.740002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2359998,9.675998,6.477002,0.0,0.0,3.023,7.2,1
0.0,2.184,2.684,2.9069998,1.3,15.784002,5.551002,7.2,1
0.0,0.6459998,1.556,8.5252,0.0,0.146,6.214998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9959998,3.0292,2.6968,0.0584,0.0,3.207,7.2,1
0.0,1.884,1.176,6.470998,0.024000004,1.2260001,3.2619998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7667998,1.204,3.7640002,0.336,0.5940002,5.869002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67599976,1.566,8.5008,0.0,0.146,6.195998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.304,0.304,0.451,0.146,0.0,5.836002,7.2,1
0.0,0.3792,0.31760004,2.1214,0.0584,0.1168,5.981599,7.2,1
0.0,0.21,0.20599997,0.8199998,0.38399997,0.50600004,3.356,7.2,1
0.0,0.79599977,2.376,12.603998,0.45400012,7.615998,5.757998,7.2,1
0.0,3.084,1.636,4.014,0.146,0.0,2.829,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91599977,2.7259998,16.075,0.024000004,2.856,6.343998,7.2,1
0.0,4.464002,5.344002,10.622998,0.146,0.0,5.255002,7.2,1
0.0,1.9760001,9.105998,9.982002,0.0,0.0,5.388002,7.2,1
0.0,4.795998,19.936,27.460001,1.146,27.464,5.791002,7.2,1
0.0,3.9559999,18.126,21.207,0.044,3.854,5.382002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.336,3.7059999,3.3500001,0.64400023,2.906,6.070998,7.2,1
0.0,1.544,3.0740001,0.21499997,0.146,0.0,2.926,7.2,1
0.0,1.076,2.146,12.079401,0.0,0.146,6.228998,7.2,1
0.0,2.146,3.9640014,6.211002,0.146,0.0,3.033,7.2,1
0.0,0.9139999,1.634,1.0139998,0.446,0.924,3.2250001,7.2,1
0.0,2.146,0.7059998,6.051998,0.073,0.146,3.099,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8859998,0.8859998,9.220998,0.0,0.146,6.242998,7.2,1
0.0,0.6959998,2.296,6.291002,0.6140002,5.035998,3.3009999,7.2,1
0.0,0.19080001,0.88080007,1.3062,0.029199999,0.0146,5.7758,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.244,6.764002,4.175002,0.11400005,1.266,3.2549999,7.2,1
0.0,0.6159999,1.826,7.191002,0.0,0.146,4.512998,7.2,1
0.0,1.156,4.1167984,3.095,0.0,0.146,3.355,7.2,1
0.0,1.9760001,4.265998,24.581,0.0,0.146,6.161998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.256,4.515998,14.229002,0.0,0.146,3.4429998,7.2,1
0.0,1.824,2.0676003,2.704,0.146,0.0,3.038,7.2,1
0.0,0.39159995,2.0523999,2.4290001,0.0,0.1168,5.867998,7.2,1
0.0,1.136,2.846,15.242002,0.0,2.296,6.041998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.494,1.126,4.628998,0.6340002,3.646,2.8799999,7.2,1
0.0,4.965998,11.585998,28.307,0.146,0.0,5.757002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5768003,3.9940016,7.913399,0.146,0.0,5.234002,7.2,1
0.0,3.2640002,3.556,5.080998,0.396,5.104002,6.017002,7.2,1
0.0,1.676,2.4859998,12.838002,0.51400024,8.715998,5.766998,7.2,1
0.0,0.97080004,2.7440002,6.189998,0.146,0.0,5.898002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8268003,7.9767985,9.784202,0.35319993,4.504002,5.7316008,7.2,1
0.0,0.99399996,5.094002,7.045998,0.0,0.0,5.907002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.214,0.7759998,4.575998,0.0,0.146,3.4029999,7.2,1
0.0,2.594,2.594,7.069998,0.146,0.0,5.890002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.546,1.396,7.292,0.0,0.146,6.026998,7.2,1
0.0,1.386,0.526,6.739998,0.0,0.146,5.463998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4359999,6.024002,14.134002,0.9659998,11.564002,6.090002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7940002,0.8916001,1.905,1.156,5.544002,5.849002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.616,8.085999,18.379,0.224,6.995998,3.49,7.2,1
0.0,2.626,13.255998,14.394002,0.0,0.0,5.717002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7784002,0.8959998,5.915998,0.284,2.626,3.501,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.566,5.125998,7.646002,0.0140000135,1.396,3.549,7.2,1
0.0,0.8159998,3.4659998,13.371002,0.6340002,10.685998,5.897998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.526,1.3360001,6.9961996,0.0,0.146,6.049998,7.2,1
0.0,0.6740002,0.944,2.471,0.146,0.0,5.739002,7.2,1
0.0,0.9659998,3.306,19.098999,0.044,3.7459998,6.143998,7.2,1
0.0,0.8440002,4.224002,1.33,0.146,0.0,2.7640002,7.2,1
0.0,0.0,0.01,-0.123000026,1.3,0.254,5.354002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3040001,2.4016,4.596998,1.276,16.544,5.882002,7.2,1
0.0,1.344,0.7459998,2.0939999,0.146,0.0,3.1560001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7459998,3.126,7.058002,0.07400003,1.7260001,3.251,7.2,1
0.0,3.0240002,3.336,0.7809998,0.146,0.0,5.895002,7.2,1
0.0,8.345998,39.61599,49.601013,0.0,0.0,5.921002,7.2,1
0.0,0.6540002,0.9459998,0.25099996,0.146,0.0,5.819002,7.2,1
0.0,1.686,7.0216007,4.711002,1.1792,5.735998,3.2124002,7.2,1
0.0,3.4559999,10.145998,10.452998,0.146,0.0,2.9680002,7.2,1
0.0,1.456,3.354,8.237998,0.146,0.0,6.031002,7.2,1
0.0,0.4192,0.24599993,1.432,0.0,0.31599998,3.4429998,7.2,1
0.0,2.2840002,1.0259999,5.492998,0.65919995,3.5159998,6.076,7.2,1
0.0,0.38599998,0.7859998,3.88,0.0,0.146,6.436998,7.2,1
0.0,1.544,1.8460001,1.431,0.146,0.0,5.840002,7.2,1
0.0,0.0146,0.0246,0.040200002,0.0876,0.0146,5.4291997,7.2,1
0.0,1.844,2.166,0.47,0.496,4.114002,5.973002,7.2,1
0.0,1.074,1.8015999,0.18499997,0.8259998,4.094002,4.970002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3223997,1.296,6.5755987,0.0,0.146,4.746998,7.2,1
0.0,0.21759996,0.39760005,1.732,0.58240014,1.3476002,6.145599,7.2,1
0.0,3.146,6.254002,17.416,0.366,3.714,5.708002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7360001,3.4959998,19.552,0.11400005,5.265998,6.025998,7.2,1
0.0,0.58400023,0.6232002,2.035,0.146,0.0,5.373002,7.2,1
0.0,1.674,9.264002,10.141002,0.0,0.0,5.506002,7.2,1
0.0,0.71919996,2.8792,2.2877998,0.3408,0.8892,3.3872,7.2,1
0.0,2.0540001,3.1008,0.38099998,0.146,0.0,5.495002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0640001,10.3424015,6.405002,0.0,0.0,3.11,7.2,1
0.0,2.384,3.104,1.858,1.106,8.384002,3.3660002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.304,0.33319992,1.457,1.266,2.834,5.770002,7.2,1
0.0,3.646,15.045998,11.793998,0.294,4.984002,3.1820002,7.2,1
0.0,3.2559998,6.934002,16.628,1.186,17.294,5.248002,7.2,1
0.0,0.5859999,1.2360001,3.8640003,1.1439999,0.9759998,1.61,7.2,1
0.0,0.426,0.426,2.395,0.11400005,0.356,3.0419998,7.2,1
0.0,0.21160002,0.83,1.6824001,0.18839997,0.15160002,5.9566007,7.2,1
0.0,0.13400003,0.13400003,-0.05900003,0.146,0.0,5.690002,7.2,1
0.0,0.7340002,0.76320016,2.704,0.146,0.0,5.730002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.296,9.065998,10.405998,1.276,11.444002,3.111,7.2,1
0.0,2.954,3.2559998,2.62,1.1914003,19.743195,5.9272017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5239999,1.8360001,0.336,0.146,0.0,3.2810001,7.2,1
0.0,1.916,3.9240007,9.527002,0.8859998,7.014002,5.319002,7.2,1
0.0,1.6639999,1.674,5.137998,0.146,0.0,5.701002,7.2,1
0.0,3.7659998,15.955998,19.665,1.066,18.084,5.327002,7.2,1
0.0,2.576,12.035998,14.569002,0.0,0.0,5.910002,7.2,1
0.0,2.006,8.945998,11.022002,0.5640002,7.784002,5.858002,7.2,1
0.0,3.7840002,4.198399,5.044998,0.146,0.0,2.8790002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11400005,0.15320005,-0.018000007,0.556,0.194,3.035,7.2,1
0.0,0.65679985,0.28599998,3.541,1.104,4.385998,6.432998,7.2,1
0.0,2.7840002,1.616,9.634998,1.0023998,10.485998,3.385,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17240003,0.10079999,0.80659986,1.3,0.7240002,5.846002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0640001,2.874,1.176,0.146,0.0,2.918,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5659999,0.5759999,6.454998,0.0,0.146,6.283998,7.2,1
0.0,3.156,5.645998,23.803,0.8140002,23.136,4.850998,7.2,1
0.0,0.49240008,2.0323997,3.425,0.22759996,0.36319992,5.788202,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9439999,1.9539999,4.591998,0.146,0.0,5.913002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7759998,2.7559998,6.075002,1.1439999,8.175998,3.1079998,7.2,1
0.0,2.694,2.9859998,2.846,0.6159999,5.384002,4.000002,7.2,1
0.0,0.8859998,1.786,7.466002,1.084,9.505998,4.786998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6959998,2.4959998,4.906002,0.0,0.146,3.537,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.194,0.6559998,1.7820001,0.6859998,0.7340002,3.1260002,7.2,1
0.0,1.9868003,5.5832014,11.4223995,0.146,0.0,5.931002,7.2,1
0.0,0.8959998,1.6539999,4.485202,1.2260001,4.824002,5.990002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.786,10.905998,16.23,0.146,0.0,4.353002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9892,4.955998,3.0519998,1.286,13.754002,2.933,7.2,1
0.0,2.376,2.336,7.1287985,0.7259998,4.215998,3.29,7.2,1
0.0,0.2708,1.1708,1.8312001,0.029199999,0.0146,5.9778004,7.2,1
0.0,1.1639999,5.904002,8.274998,0.146,0.0,6.059002,7.2,1
0.0,0.7859998,1.446,7.3011994,0.9139999,7.855998,5.782998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42400002,0.43400005,1.8360001,0.146,0.0,5.894002,7.2,1
0.0,0.19319999,0.16,0.9235999,0.1168,0.0146,5.4562016,7.2,1
0.0,0.35319993,2.0731997,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9176003,0.79599977,5.918998,0.0292,0.146,3.3009999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.974,0.556,3.774,0.084000036,0.9759998,3.385,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.44840002,0.24599993,2.409,0.0,0.146,5.948998,7.2,1
0.0,1.526,4.0559998,12.025002,0.0,0.146,3.267,7.2,1
0.0,0.8259998,2.056,11.559998,0.944,12.585998,6.152998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7740002,1.0468,0.7579998,0.50600004,1.854,5.899002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.656,4.145998,23.859,0.0,0.146,6.161998,7.2,1
0.0,0.5692,0.406,3.3799999,0.0140000135,0.66599977,6.134998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39920002,0.35079998,1.9297999,0.366,0.45920002,5.440998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7259998,12.955998,11.304998,0.146,0.0,2.9710002,7.2,1
0.0,1.3939999,1.7068003,0.7949998,1.046,4.044002,2.881,7.2,1
0.0,1.2739999,0.7659998,3.8509998,0.146,0.0,5.830002,7.2,1
0.0,0.9359998,0.9359998,9.546998,0.0,0.146,3.408,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.654002,6.664002,17.185,1.3,49.594013,6.001002,7.2,1
0.0,6.115998,26.456,35.79101,0.50600004,12.794002,5.874002,7.2,1
0.0,1.4931997,5.3132014,10.106798,0.1168,0.0,6.059002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8640003,4.555998,0.8039998,0.146,0.0,3.13,7.2,1
0.0,0.6059999,1.4660001,7.9902,0.0,0.146,6.222998,7.2,1
0.0,1.116,2.5176003,3.1674,0.90919995,2.8307998,3.3267999,7.2,1
0.0,0.85759985,2.67,2.471,0.91679984,1.98,3.0921998,7.2,1
0.0,0.416,0.8759998,4.225002,0.0,0.146,6.133998,7.2,1
0.0,1.086,3.2359998,7.013002,0.0,0.146,3.3,7.2,1
0.0,1.854,15.025998,5.961002,0.0,0.0,2.908,7.2,1
0.0,2.0340002,1.506,6.825998,1.0259999,6.025998,3.2099998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.994002,5.285998,9.659998,0.146,0.0,5.940002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78080004,2.954,4.7791996,0.326,0.70400023,5.718002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.206,2.666,15.523399,0.0,0.146,6.306998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9439999,1.9539999,6.004998,0.146,0.0,6.048002,7.2,1
0.0,0.24399999,0.27319992,0.25499997,0.8759998,0.6840002,2.762,7.2,1
0.0,1.1392001,3.954001,6.992599,0.7159998,3.7940001,6.075002,7.2,1
0.0,1.906,2.4559999,10.725002,0.944,5.595998,2.9889998,7.2,1
0.0,1.884,2.1759999,0.345,0.146,0.0,3.1030002,7.2,1
0.0,0.6724001,3.2540002,4.453202,0.0876,0.0,5.925401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4759998,7.535998,14.021002,0.8959998,10.484002,5.934002,7.2,1
0.0,0.58400023,0.6132002,1.284,0.146,0.0,3.144,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.826,5.275998,28.736,0.0,0.146,5.775998,7.2,1
0.0,1.516,4.164002,2.5351996,0.146,0.058399998,1.9944,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2839999,0.6459998,4.636998,0.0,0.146,3.287,7.2,1
0.0,1.156,2.866,16.0074,0.264,6.685998,6.030998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.126,4.414002,5.623002,0.8359998,3.834,2.7680001,7.2,1
0.0,0.2868,0.42840004,1.077,0.8916001,1.2184001,3.3634002,7.2,1
0.0,2.2215998,1.126,7.619998,0.1314,0.146,3.424,7.2,1
0.0,1.766,6.485998,10.099002,1.3,13.174002,6.178002,7.2,1
0.0,2.0740001,2.88,1.617,0.146,0.0,5.408002,7.2,1
0.0,1.3560001,7.635998,23.716,1.1439999,30.926,5.255998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9708,4.2324014,3.853,0.146,0.0,2.561,7.2,1
0.0,2.816,6.645998,15.829002,0.146,0.0,5.837002,7.2,1
0.0,2.146,2.6859999,0.89299977,0.6459998,1.184,1.1819999,7.2,1
0.0,1.624,0.5959999,1.604,1.0359999,1.1539999,3.094,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.054002,4.355998,3.083,0.146,0.0,5.792002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.644,3.114,5.054998,1.186,16.104,5.454002,7.2,1
0.0,1.3460001,2.6784,3.706,0.0876,0.0,3.1808,7.2,1
0.0,2.2359998,1.176,11.873998,0.07400003,2.7259998,5.756998,7.2,1
0.0,1.1439999,1.484,1.237,1.3,4.024002,2.4850001,7.2,1
0.0,1.786,1.116,10.173998,0.344,5.055998,6.260998,7.2,1
0.0,2.644,34.67401,9.456002,0.0,0.0,3.296,7.2,1
0.0,0.92599976,2.076,4.142002,0.934,4.775998,3.0049999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2659998,8.835998,9.841399,1.0259999,8.464002,2.99,7.2,1
0.0,1.95,0.9359998,6.419998,0.5940002,4.785998,3.363,7.2,1
0.0,1.314,1.616,-0.204,0.146,0.0,2.762,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4039999,0.7259998,2.007,0.146,0.0,3.1190002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.704,2.8216,5.758998,0.6459998,8.494002,5.915002,7.2,1
0.0,2.444,2.6976001,3.5749998,0.146,0.0,2.819,7.2,1
0.0,1.624,8.644002,6.212002,0.0,0.0,3.738,7.2,1
0.0,2.296,6.925998,7.122002,0.406,1.744,3.2340002,7.2,1
0.0,2.0140002,2.326,2.3709998,1.056,11.824002,5.942002,7.2,1
0.0,0.82400024,0.34600002,1.321,0.146,0.0,5.729002,7.2,1
0.0,1.884,1.7260001,6.042998,0.0,0.146,3.0509999,7.2,1
0.0,1.744,0.6259998,1.671,0.146,0.0,3.099,7.2,1
0.0,0.7459998,2.1959999,6.604002,0.0,0.146,3.455,7.2,1
0.0,0.496,1.546,8.515998,0.48400015,5.415998,6.124998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6340002,0.84839994,0.435,0.146,0.0,2.4190001,7.2,1
0.0,2.7259998,2.9559999,17.436396,0.0,1.166,3.438,7.2,1
0.0,2.386,7.365998,12.333002,0.26599997,1.354,5.425002,7.2,1
0.0,1.8368003,8.426799,10.299202,0.27319992,3.9140005,5.910002,7.2,1
0.0,1.446,3.8823998,5.663202,1.066,5.4367986,4.5627985,7.2,1
0.0,3.086,7.645998,16.074,0.7759998,10.074002,5.371002,7.2,1
0.0,1.796,5.215998,17.322,0.0,0.146,4.458998,7.2,1
0.0,3.0159998,10.645998,7.929998,0.7559998,4.604002,2.566,7.2,1
0.0,1.8560001,0.8759998,10.519998,0.0,1.286,6.212998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.096,2.9359999,17.365,0.064000025,3.7659998,6.339998,7.2,1
0.0,0.8659998,1.826,10.217998,0.7140002,8.805998,6.140998,7.2,1
0.0,0.99399996,1.0823997,1.442,0.146,0.0,5.836002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.406,7.835998,12.854002,1.066,11.814002,5.606002,7.2,1
0.0,1.266,3.2359998,8.206002,0.174,2.816,3.541,7.2,1
