connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.465,1.2649996,7.2149982,0.96500003,6.5749984,6.0219984,7.2,1
0.0,0.675,1.9350004,4.451998,0.055,0.0,5.9680014,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.2949999,0.565,2.935,0.0,0.055,6.0349984,7.2,1
0.0,1.2849996,1.6349996,6.6300015,0.43500012,1.2549996,2.053,7.2,1
0.0,0.28499994,0.96500003,2.893,0.715,2.325,3.295,7.2,1
0.0,2.345,1.0649996,3.3,0.055,0.0,3.158,7.2,1
0.0,0.2950001,1.2250004,1.1190001,0.0,0.033,3.2400002,7.2,1
0.0,0.645,1.6349996,4.9310017,0.0,0.055,3.2310002,7.2,1
0.0,0.21500002,0.22600003,0.177,0.705,0.485,3.0149999,7.2,1
0.0,1.3250004,1.3580002,4.0169997,0.055,0.0,6.0040016,7.2,1
0.0,2.075,7.607001,11.531002,0.785,8.405002,5.6810017,7.2,1
0.0,0.605,2.155,12.792998,0.0,0.055,6.149998,7.2,1
0.0,0.47499996,0.20500001,0.904,0.055,0.0,6.0090017,7.2,1
0.0,0.805,6.2149982,16.810999,1.0150005,18.105,5.9109983,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2150004,1.2909999,3.0570002,0.055,0.0,5.4580016,7.2,1
0.0,3.435,4.0950017,5.9089985,0.055,0.0,5.738002,7.2,1
0.0,0.935,0.945,2.69,0.055,0.0,5.936002,7.2,1
0.0,4.0849986,19.505001,13.459998,0.675,8.255002,3.271,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9649996,0.795,5.8719983,0.0,0.055,3.101,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2649996,3.025,9.655002,0.565,6.0749984,3.3240001,7.2,1
0.0,1.8650004,2.035,0.816,0.055,0.0,2.711,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.885,3.5649998,7.7389984,0.945,15.605001,5.9280014,7.2,1
0.0,1.4049996,0.585,7.9999986,0.0,0.055,5.9399986,7.2,1
0.0,0.502,1.8790001,1.0440001,0.055,0.0,2.166,7.2,1
0.0,0.59499997,0.605,1.3839996,0.65500003,2.3049998,6.0050015,7.2,1
0.0,2.0149999,2.0249999,4.9489985,1.0649996,12.245002,5.8310018,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.145,9.584998,6.5680017,0.0,0.0,3.1139998,7.2,1
0.0,2.2749999,2.7749999,2.816,1.2549996,15.875002,5.6420016,7.2,1
0.0,0.555,1.4649996,8.550999,0.0,0.055,6.123998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90500003,3.055,2.671,0.0,0.055,3.262,7.2,1
0.0,1.975,1.0849996,6.379998,0.115,1.1349996,3.171,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.705,1.2950004,3.855,0.245,0.685,5.9600015,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.585,1.4749995,8.584998,0.0,0.055,6.1049986,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3950001,0.3950001,0.3599999,0.055,0.0,5.9270015,7.2,1
0.0,0.36099997,0.28499994,2.118,0.0,0.055,5.9489985,7.2,1
0.0,0.24300002,0.114999995,0.72900003,0.47499996,0.4149999,3.265,7.2,1
0.0,0.705,2.285,12.512999,0.545,7.524998,5.6669984,7.2,1
0.0,3.175,1.5449996,3.923,0.055,0.0,2.9199998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.825,2.635,15.983998,0.115,2.765,6.2529984,7.2,1
0.0,4.5550017,5.4350014,10.531999,0.055,0.0,5.3460016,7.2,1
0.0,1.8849996,9.014998,10.073002,0.0,0.0,5.4790015,7.2,1
0.0,4.7049985,19.845001,27.551,1.0549996,27.555,5.8820014,7.2,1
0.0,3.865,18.035,21.116001,0.13499999,3.945,5.4730015,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.245,3.615,3.441,0.735,2.815,5.9799986,7.2,1
0.0,1.6350005,3.165,0.124,0.055,0.0,3.017,7.2,1
0.0,0.985,2.055,12.1779995,0.0,0.055,6.1379986,7.2,1
0.0,2.055,4.0550017,6.3020015,0.055,0.0,3.1239998,7.2,1
0.0,1.0050004,1.7250004,0.923,0.3549999,1.0150005,3.316,7.2,1
0.0,2.055,0.615,5.9609985,0.044,0.055,3.0080001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.795,0.795,9.129998,0.0,0.055,6.1519985,7.2,1
0.0,0.605,2.2050002,6.3820014,0.705,4.9449983,3.21,7.2,1
0.0,0.18699998,0.8769999,1.3099997,0.033,0.0055,5.772001,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3350004,6.8550014,4.2660017,0.20499998,1.1749996,3.164,7.2,1
0.0,0.525,1.7349995,7.2820015,0.0,0.055,4.4219985,7.2,1
0.0,1.0649996,4.0549984,3.1859999,0.0,0.055,3.2640002,7.2,1
0.0,1.8849996,4.1749983,24.671999,0.0,0.055,6.070998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1649996,4.4249983,14.320002,0.0,0.055,3.352,7.2,1
0.0,1.9150004,2.035,2.6130002,0.055,0.0,3.129,7.2,1
0.0,0.3950001,2.085,2.52,0.0,0.055,5.7769985,7.2,1
0.0,1.0449997,2.755,15.333001,0.085,2.2050002,5.9509983,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5850004,1.0349998,4.537998,0.72499996,3.555,2.789,7.2,1
0.0,4.8749986,11.494998,28.397999,0.055,0.0,5.8480015,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5149996,4.0850015,7.9099984,0.055,0.0,5.3250017,7.2,1
0.0,3.355,3.4650002,4.9899983,0.3049999,5.1950016,6.1080017,7.2,1
0.0,1.5849996,2.395,12.929002,0.605,8.624998,5.675998,7.2,1
0.0,0.945,2.835,6.0989985,0.055,0.0,5.9890018,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7649996,7.9149985,9.846002,0.4150001,4.5950017,5.7350016,7.2,1
0.0,1.0850004,5.1850014,6.9549985,0.0,0.0,5.9980016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3050004,0.685,4.484998,0.0,0.055,3.312,7.2,1
0.0,2.685,2.685,6.978998,0.055,0.0,5.9810014,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4549999,1.3049996,7.346998,0.0,0.055,5.9359984,7.2,1
0.0,1.2949996,0.43499988,6.6489983,0.0,0.055,5.372998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.345,6.1150017,14.225001,0.875,11.655002,6.1810017,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.885,0.97200006,1.8139995,1.0649996,5.6350017,5.9400015,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5249996,7.9949985,18.47,0.31500012,6.9049983,3.3990002,7.2,1
0.0,2.535,13.164998,14.485002,0.0,0.0,5.8080015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7749996,0.805,5.8249984,0.37500012,2.535,3.41,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4749995,5.0349984,7.7370014,0.105,1.3049996,3.4580002,7.2,1
0.0,0.725,3.375,13.462002,0.72499996,10.594998,5.8069983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43499988,1.2449996,7.0219984,0.0,0.055,5.958998,7.2,1
0.0,0.765,1.0350004,2.38,0.055,0.0,5.830002,7.2,1
0.0,0.875,3.2150002,19.008,0.13499999,3.655,6.0529985,7.2,1
0.0,0.935,4.3150015,1.2389996,0.055,0.0,2.855,7.2,1
0.0,0.004999999,0.024999999,-0.214,1.2649996,0.34500012,5.4450016,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.395,2.4930005,4.5059986,1.1849996,16.635,5.9730015,7.2,1
0.0,1.4350004,0.65500003,2.0029995,0.055,0.0,3.247,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65500003,3.035,7.1490016,0.16499999,1.6349996,3.16,7.2,1
0.0,3.115,3.2450001,0.69,0.055,0.0,5.9860015,7.2,1
0.0,8.254998,39.525,49.692,0.0,0.0,6.0120015,7.2,1
0.0,0.745,0.855,0.16,0.055,0.0,5.9100018,7.2,1
0.0,1.5949996,7.0250015,4.8020015,1.1060003,5.6449986,3.209,7.2,1
0.0,3.365,10.054998,10.361999,0.055,0.0,3.059,7.2,1
0.0,1.3649995,3.445,8.146998,0.055,0.0,6.1220016,7.2,1
0.0,0.4339999,0.155,1.3409996,0.074999996,0.225,3.352,7.2,1
0.0,2.375,0.935,5.4019985,0.58599985,3.425,6.1309986,7.2,1
0.0,0.2949999,0.695,3.9710002,0.0,0.055,6.3459983,7.2,1
0.0,1.6350005,1.7549996,1.3399996,0.055,0.0,5.9310017,7.2,1
0.0,0.0,0.01,0.044,0.055,0.0,5.411,7.2,1
0.0,1.9350004,2.075,0.3789999,0.40499988,4.205002,6.0640016,7.2,1
0.0,1.1650004,1.8819999,0.094,0.735,4.1850014,5.061002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3550004,1.2049996,6.5429983,0.0,0.055,4.655998,7.2,1
0.0,0.185,0.3649999,1.8230004,0.615,1.3149996,6.1129985,7.2,1
0.0,3.055,6.3450017,17.507,0.27499998,3.8049998,5.7990017,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6449996,3.405,19.643,0.20499998,5.1749983,5.9349985,7.2,1
0.0,0.675,0.7069999,1.9439996,0.055,0.0,5.4640017,7.2,1
0.0,1.7650005,9.355001,10.232001,0.0,0.0,5.5970016,7.2,1
0.0,0.7230001,2.8830004,2.2839994,0.33700007,0.8930001,3.3910005,7.2,1
0.0,2.145,3.1850002,0.28999993,0.055,0.0,5.5860014,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.155,10.441,6.4960017,0.0,0.0,3.019,7.2,1
0.0,2.475,3.195,1.7669996,1.015,8.475001,3.457,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3950001,0.40600008,1.3659996,1.1749996,2.925,5.8610015,7.2,1
0.0,3.555,14.954998,11.702998,0.3850001,5.0750017,3.273,7.2,1
0.0,3.165,7.0250015,16.719,1.0949996,17.385,5.3390017,7.2,1
0.0,0.4949999,1.1449996,3.9550002,1.2350004,0.885,1.5189996,7.2,1
0.0,0.3349999,0.3349999,2.3040001,0.20499998,0.265,2.951,7.2,1
0.0,0.21500002,0.81899995,1.6789995,0.185,0.155,5.9600015,7.2,1
0.0,0.22500004,0.22500004,-0.15,0.055,0.0,5.7810016,7.2,1
0.0,0.825,0.83599985,2.6130002,0.055,0.0,5.8210015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2050002,8.974998,10.314999,1.1849996,11.535002,3.202,7.2,1
0.0,3.0449998,3.165,2.529,1.1039996,19.826996,6.011001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6150004,1.7449996,0.245,0.055,0.0,3.372,7.2,1
0.0,1.8249996,4.015002,9.618002,0.795,7.1050014,5.4100018,7.2,1
0.0,1.7550004,1.7650005,5.0469985,0.055,0.0,5.7920017,7.2,1
0.0,3.675,15.864999,19.756,0.975,18.175,5.4180017,7.2,1
0.0,2.4850001,11.944999,14.660002,0.0,0.0,6.001002,7.2,1
0.0,1.9149996,8.854999,11.113002,0.655,7.8750014,5.949002,7.2,1
0.0,3.875,4.1949983,4.9539986,0.055,0.0,2.97,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20499998,0.23700003,-0.109000005,0.46499988,0.28500012,3.126,7.2,1
0.0,0.595,0.195,3.45,1.1950004,4.294998,6.3419986,7.2,1
0.0,2.875,1.5249996,9.543999,1.0350004,10.394999,3.2940001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20499998,0.13,0.774,1.2649996,0.815,5.9370017,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.155,2.965,1.0849996,0.055,0.0,3.0089998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47499987,0.4849999,6.3639984,0.0,0.055,6.1929984,7.2,1
0.0,3.065,5.5549984,23.894,0.905,23.045,4.7599983,7.2,1
0.0,0.525,2.0649998,3.48,0.195,0.4250001,5.850002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0349998,2.0449998,4.5009985,0.055,0.0,6.0040016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.685,2.665,6.166002,1.2350004,8.084998,3.017,7.2,1
0.0,2.7849998,2.895,2.755,0.525,5.475002,4.0910015,7.2,1
0.0,0.795,1.6949996,7.5570016,1.1750004,9.414998,4.695998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.605,2.405,4.9970016,0.0,0.055,3.446,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2850004,0.565,1.6909996,0.595,0.825,3.217,7.2,1
0.0,1.9249996,5.6450014,11.418999,0.055,0.0,6.0220017,7.2,1
0.0,0.805,1.7450004,4.569001,1.1349996,4.9150014,6.0810018,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6950002,10.814999,16.321,0.055,0.0,4.4440017,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.905,4.8649983,2.961,1.1949996,13.845001,3.024,7.2,1
0.0,2.285,2.2450001,7.0669985,0.635,4.1249986,3.1990001,7.2,1
0.0,0.26700008,1.1670003,1.8349998,0.033,0.0,5.974001,7.2,1
0.0,1.2550004,5.995002,8.183998,0.055,0.0,6.1500015,7.2,1
0.0,0.695,1.3549995,7.2500005,1.0050004,7.7649984,5.6919985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.515,0.525,1.7449996,0.055,0.0,5.9850016,7.2,1
0.0,0.2550001,0.18200001,0.89100003,0.055,0.0,5.5180016,7.2,1
0.0,0.4150001,2.135,2.754,1.2249995,3.105,5.6880016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8849996,0.705,5.827998,0.022,0.055,3.21,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0650004,0.46499988,3.683,0.17500001,0.885,3.2940001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.44499987,0.155,2.318,0.0,0.055,5.8579984,7.2,1
0.0,1.4349996,3.9650002,12.116001,0.0,0.055,3.176,7.2,1
0.0,0.735,1.9649996,11.468998,1.0350004,12.494998,6.0619984,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.865,0.985,0.667,0.4149999,1.9450004,5.9900017,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5649996,4.0549984,23.949999,0.0,0.055,6.070998,7.2,1
0.0,0.595,0.31499988,3.289,0.105,0.575,6.0439982,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39199996,0.35800004,1.9370002,0.27499998,0.4849999,5.3499985,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.635,12.864999,11.213999,0.055,0.0,3.062,7.2,1
0.0,1.4850004,1.6449996,0.704,0.955,4.1350017,2.972,7.2,1
0.0,1.3650004,0.675,3.76,0.055,0.0,5.9210014,7.2,1
0.0,0.845,0.845,9.455998,0.0,0.055,3.3170002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.745002,6.7550015,17.094,1.2449996,49.685,6.0920014,7.2,1
0.0,6.024998,26.365,35.882,0.4149999,12.885001,5.9650016,7.2,1
0.0,1.5550004,5.3750014,10.044998,0.055,0.0,6.1500015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9550002,4.4649982,0.713,0.055,0.0,3.221,7.2,1
0.0,0.515,1.3749996,8.015999,0.0,0.055,6.1319985,7.2,1
0.0,1.025,2.4850001,3.2,0.825,2.915,3.411,7.2,1
0.0,0.825,2.7250001,2.416,0.8330001,2.035,3.1759996,7.2,1
0.0,0.3249999,0.785,4.3160014,0.0,0.055,6.0429983,7.2,1
0.0,0.995,3.145,7.1040015,0.0,0.055,3.209,7.2,1
0.0,1.9450004,14.9349985,6.0520015,0.0,0.0,2.9989998,7.2,1
0.0,2.125,1.4149996,6.734998,0.935,5.9349985,3.119,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0850015,5.1949983,9.568998,0.055,0.0,6.0310016,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.755,3.0449998,4.8049984,0.23500001,0.795,5.8090014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1149995,2.575,15.519999,0.0,0.055,6.215998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0349998,2.0449998,5.9139986,0.055,0.0,6.1390014,7.2,1
0.0,0.3350001,0.36800003,0.164,0.785,0.775,2.853,7.2,1
0.0,1.1319999,4.0450015,6.9599986,0.625,3.885,6.166002,7.2,1
0.0,1.8149996,2.365,10.816002,1.0350004,5.504998,2.898,7.2,1
0.0,1.975,2.085,0.254,0.055,0.0,3.194,7.2,1
0.0,0.705,3.345,4.537001,0.055,0.0,5.9580016,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.385,7.4449983,14.112001,0.805,10.575002,6.0250015,7.2,1
0.0,0.675,0.6969999,1.1929996,0.055,0.0,3.235,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7350001,5.1849985,28.827,0.0,0.055,5.6849985,7.2,1
0.0,1.4249996,4.2550015,2.597,0.055,0.055,1.9909996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3750004,0.555,4.5459986,0.0,0.055,3.196,7.2,1
0.0,1.0649996,2.775,16.004,0.3550001,6.5949984,5.9399986,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.035,4.5050015,5.7140017,0.745,3.925,2.859,7.2,1
0.0,0.225,0.4249999,1.1680005,0.895,1.2149996,3.3600001,7.2,1
0.0,2.2910001,1.0349998,7.5289984,0.044,0.055,3.3330002,7.2,1
0.0,1.6749996,6.3949986,10.1900015,1.3,13.265001,6.2690015,7.2,1
0.0,2.165,2.9350002,1.5259995,0.055,0.0,5.4990015,7.2,1
0.0,1.2649996,7.544998,23.807,1.2350004,30.835001,5.1649985,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.945,4.298001,3.762,0.055,0.0,2.652,7.2,1
0.0,2.7250001,6.5549984,15.920002,0.055,0.0,5.9280014,7.2,1
0.0,2.055,2.595,0.802,0.555,1.2750005,1.2730004,7.2,1
0.0,1.7150004,0.5049999,1.5129995,0.945,1.2450004,3.185,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1450014,4.2649984,2.992,0.055,0.0,5.883002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.735,3.205,4.9639983,1.0949996,16.195,5.5450015,7.2,1
0.0,1.2549996,2.675,3.797,0.0,0.055,3.265,7.2,1
0.0,2.145,1.0849996,11.782998,0.16499999,2.635,5.6659985,7.2,1
0.0,1.2350004,1.5750004,1.1459996,1.2849996,4.1150017,2.576,7.2,1
0.0,1.6949996,1.025,10.082998,0.43500012,4.9649982,6.169998,7.2,1
0.0,2.735,34.765,9.547002,0.0,0.0,3.3869998,7.2,1
0.0,0.835,1.9849995,4.2330017,1.0250005,4.6849985,2.914,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.175,8.744998,9.772,0.935,8.555001,3.0809999,7.2,1
0.0,2.0049996,0.845,6.3289986,0.685,4.6949983,3.272,7.2,1
0.0,1.4050004,1.5249996,-0.2950001,0.055,0.0,2.853,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4950004,0.635,1.9159995,0.055,0.0,3.21,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7949998,2.8910003,5.6679983,0.555,8.585002,6.0060015,7.2,1
0.0,2.5349998,2.665,3.484,0.055,0.0,2.9099998,7.2,1
0.0,1.7150004,8.735002,6.3030014,0.0,0.0,3.647,7.2,1
0.0,2.2050002,6.8349986,7.2130017,0.31499988,1.8350004,3.325,7.2,1
0.0,2.105,2.2350001,2.28,0.96500003,11.915002,6.0330014,7.2,1
0.0,0.915,0.255,1.2299995,0.055,0.0,5.8200016,7.2,1
0.0,1.975,1.6349996,5.951998,0.0,0.055,2.96,7.2,1
0.0,1.8350004,0.53499997,1.5799996,0.055,0.0,3.1899998,7.2,1
0.0,0.65500003,2.105,6.6950016,0.0,0.055,3.364,7.2,1
0.0,0.40499988,1.4549996,8.424998,0.575,5.3249984,6.0339985,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72499996,0.845,0.3439999,0.055,0.0,2.51,7.2,1
0.0,2.635,2.865,17.524,0.065,1.0749996,3.3470001,7.2,1
0.0,2.295,7.274998,12.424002,0.175,1.4450004,5.5160017,7.2,1
0.0,1.7749996,8.364999,10.361002,0.3350001,4.0050015,6.001002,7.2,1
0.0,1.3549995,3.9589999,5.725002,0.975,5.3749986,4.5009985,7.2,1
0.0,2.9950001,7.5549984,16.164999,0.685,10.165002,5.462002,7.2,1
0.0,1.7049996,5.1249986,17.413,0.0,0.055,4.3679986,7.2,1
0.0,2.925,10.554998,7.8389983,0.665,4.6950016,2.6569998,7.2,1
0.0,1.7649996,0.785,10.428998,0.055,1.1949996,6.1219983,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.005,2.845,17.274,0.155,3.675,6.248998,7.2,1
0.0,0.77500004,1.7349995,10.126998,0.805,8.714998,6.0499983,7.2,1
0.0,1.0850004,1.1370002,1.3509996,0.055,0.0,5.9270015,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.315,7.7449985,12.945002,0.975,11.905002,5.6970015,7.2,1
0.0,1.1749996,3.145,8.297002,0.2650001,2.7250001,3.45,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3949996,0.4849999,2.632,0.4250001,1.2949996,1.9779996,7.2,1
0.0,1.3549995,0.835,7.8179984,0.2950001,2.775,6.0269985,7.2,1
0.0,1.0749996,0.4549999,6.3099985,0.685,4.6849985,6.1869984,7.2,1
0.0,0.3350001,0.215,0.538,0.055,0.0,3.165,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.795,0.90500003,-0.12,0.055,0.0,5.600002,7.2,1
0.0,1.5249996,0.4849999,8.620998,1.0150005,9.224998,5.8819985,7.2,1
0.0,0.13499999,0.3349999,1.5920004,1.0450004,1.8649995,6.1549983,7.2,1
0.0,2.7749999,3.435,6.3349986,0.055,0.0,5.5690017,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.775,1.7449996,16.797,1.2250004,21.485,6.2099986,7.2,1
0.0,1.8449996,7.8949986,5.7850018,0.0,0.0,3.208,7.2,1
0.0,0.3649999,0.13499999,1.9219996,0.0,0.055,6.077998,7.2,1
0.0,2.095,2.2050002,1.3919996,0.3949999,4.3150015,5.9270015,7.2,1
0.0,0.915,2.915,1.0979996,0.755,2.625,3.899,7.2,1
0.0,4.5250015,4.5250015,12.894999,0.055,0.0,6.100002,7.2,1
0.0,0.3550001,0.3650001,1.1489996,0.055,0.0,6.0230017,7.2,1
0.0,0.37500012,0.40500012,0.239,0.055,0.0,5.9640017,7.2,1
0.0,0.60200006,2.5479996,1.8600001,0.0,0.022,3.3,7.2,1
0.0,1.0050004,0.43499988,2.226,0.055,0.0,6.1480017,7.2,1
