connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1729999,9.612998,6.540002,0.0,0.0,3.086,7.2,1
0.0,2.247,2.747,2.8439999,1.2829995,15.847002,5.6140018,7.2,1
0.0,0.583,1.4929994,8.562399,0.0,0.083,6.151998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.933,3.083,2.6430001,0.0,0.0664,3.2734005,7.2,1
0.0,1.9470001,1.1129994,6.407998,0.087000005,1.1629995,3.199,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.733,1.2670006,3.8270001,0.273,0.657,5.9320016,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.613,1.5029994,8.563199,0.0,0.083,6.1329985,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36699998,0.36699998,0.388,0.083,0.0,5.8990016,7.2,1
0.0,0.35,0.313,2.146,0.0166,0.083,5.9603987,7.2,1
0.0,0.2432,0.14299999,0.757,0.44699997,0.44300002,3.293,7.2,1
0.0,0.733,2.313,12.540998,0.517,7.552998,5.6949983,7.2,1
0.0,3.147,1.5729995,3.951,0.083,0.0,2.892,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.853,2.6629999,16.012,0.087000005,2.793,6.280998,7.2,1
0.0,4.527002,5.4070015,10.5599985,0.083,0.0,5.3180017,7.2,1
0.0,1.9129995,9.042998,10.045002,0.0,0.0,5.4510016,7.2,1
0.0,4.7329984,19.873001,27.523,1.0829995,27.527,5.8540015,7.2,1
0.0,3.893,18.063,21.144001,0.107,3.917,5.4450016,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.273,3.643,3.413,0.707,2.843,6.0079985,7.2,1
0.0,1.6070006,3.137,0.152,0.083,0.0,2.989,7.2,1
0.0,1.013,2.083,12.1504,0.0,0.083,6.1659985,7.2,1
0.0,2.083,4.027002,6.2740016,0.083,0.0,3.096,7.2,1
0.0,0.9770003,1.6970005,0.951,0.38300002,0.98700047,3.288,7.2,1
0.0,2.083,0.643,5.9889984,0.0747,0.083,3.036,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.823,0.823,9.157998,0.0,0.083,6.1799984,7.2,1
0.0,0.633,2.233,6.3540015,0.677,4.972998,3.238,7.2,1
0.0,0.18679997,0.8768,1.3101997,0.0332,0.0083,5.7718005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3070005,6.8270016,4.238002,0.17699999,1.2029995,3.192,7.2,1
0.0,0.553,1.7629994,7.2540016,0.0,0.083,4.4499984,7.2,1
0.0,1.0929995,4.0829983,3.158,0.0,0.083,3.292,7.2,1
0.0,1.9129995,4.202998,24.644,0.0,0.083,6.098998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1929995,4.452998,14.292002,0.0,0.083,3.3799999,7.2,1
0.0,1.8870006,2.063,2.641,0.083,0.0,3.101,7.2,1
0.0,0.38359994,2.0735996,2.492,0.0,0.083,5.8049984,7.2,1
0.0,1.0729996,2.783,15.305001,0.057000004,2.233,5.978998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5570005,1.0629996,4.565998,0.69699997,3.583,2.817,7.2,1
0.0,4.9029984,11.522998,28.369999,0.083,0.0,5.8200016,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5429995,4.0570016,7.9213986,0.083,0.0,5.297002,7.2,1
0.0,3.3270001,3.493,5.017998,0.333,5.1670017,6.080002,7.2,1
0.0,1.6129994,2.4229999,12.901002,0.577,8.652998,5.703998,7.2,1
0.0,0.93359995,2.8070002,6.1269984,0.083,0.0,5.961002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7929995,7.9429984,9.818002,0.387,4.567002,5.7070017,7.2,1
0.0,1.0570005,5.1570015,6.9829984,0.0,0.0,5.9700017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2770005,0.713,4.512998,0.0,0.083,3.34,7.2,1
0.0,2.657,2.657,7.006998,0.083,0.0,5.9530015,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.483,1.3329995,7.3583984,0.0,0.083,5.9639983,7.2,1
0.0,1.3229995,0.463,6.676998,0.0,0.083,5.400998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.373,6.087002,14.197001,0.903,11.627002,6.153002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.857,0.95,1.8419994,1.0929995,5.607002,5.9120016,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5529995,8.022999,18.442,0.287,6.932998,3.427,7.2,1
0.0,2.563,13.192998,14.457002,0.0,0.0,5.7800016,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8029995,0.833,5.8529983,0.347,2.563,3.438,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5029994,5.0629983,7.7090015,0.077,1.3329995,3.486,7.2,1
0.0,0.753,3.4029999,13.434002,0.69699997,10.622998,5.834998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.463,1.2729995,7.0499983,0.0,0.083,5.986998,7.2,1
0.0,0.737,1.0070006,2.408,0.083,0.0,5.802002,7.2,1
0.0,0.903,3.243,19.036,0.107,3.6829998,6.0809984,7.2,1
0.0,0.907,4.2870016,1.2669995,0.083,0.0,2.8270001,7.2,1
0.0,0.0,0.01,-0.18599999,1.2929995,0.317,5.4170017,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.367,2.46,4.5339985,1.2129995,16.607,5.9450016,7.2,1
0.0,1.4070005,0.683,2.031,0.083,0.0,3.219,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.683,3.063,7.1210017,0.137,1.6629995,3.188,7.2,1
0.0,3.0870001,3.273,0.718,0.083,0.0,5.9580016,7.2,1
0.0,8.282998,39.553,49.664,0.0,0.0,5.9840016,7.2,1
0.0,0.717,0.883,0.188,0.083,0.0,5.882002,7.2,1
0.0,1.6229994,6.9970016,4.7740016,1.1334001,5.6729984,3.237,7.2,1
0.0,3.393,10.082998,10.389998,0.083,0.0,3.0310001,7.2,1
0.0,1.3929994,3.417,8.174998,0.083,0.0,6.094002,7.2,1
0.0,0.4066,0.183,1.3689995,0.047000006,0.253,3.3799999,7.2,1
0.0,2.3470001,0.963,5.4299984,0.6134,3.4529998,6.142399,7.2,1
0.0,0.32299998,0.723,3.943,0.0,0.083,6.373998,7.2,1
0.0,1.6070006,1.7829995,1.3679994,0.083,0.0,5.903002,7.2,1
0.0,1.8626451e-09,0.01,0.044199996,0.083,0.0,5.4331994,7.2,1
0.0,1.9070005,2.103,0.407,0.433,4.177002,6.0360017,7.2,1
0.0,1.1370006,1.86,0.121999994,0.763,4.1570015,5.033002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3270005,1.2329994,6.570998,0.0,0.083,4.683998,7.2,1
0.0,0.213,0.393,1.7950006,0.587,1.3429995,6.1409984,7.2,1
0.0,3.083,6.317002,17.479,0.303,3.777,5.771002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6729995,3.4329998,19.615,0.17699999,5.202998,5.9629984,7.2,1
0.0,0.647,0.6902,1.9719995,0.083,0.0,5.436002,7.2,1
0.0,1.7370006,9.327002,10.204001,0.0,0.0,5.5690017,7.2,1
0.0,0.7232,2.8832002,2.2837996,0.33679998,0.89320004,3.3912003,7.2,1
0.0,2.117,3.1632004,0.318,0.083,0.0,5.5580015,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.127,10.413401,6.468002,0.0,0.0,3.047,7.2,1
0.0,2.447,3.167,1.7949995,1.0429997,8.447001,3.4290001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36699998,0.38359994,1.3939995,1.2029995,2.897,5.8330016,7.2,1
0.0,3.583,14.982998,11.730998,0.357,5.047002,3.2450001,7.2,1
0.0,3.1929998,6.9970016,16.691,1.1229994,17.357,5.311002,7.2,1
0.0,0.523,1.1729995,3.9270003,1.2070005,0.913,1.5469995,7.2,1
0.0,0.363,0.363,2.332,0.17699999,0.29299998,2.9789999,7.2,1
0.0,0.22019997,0.83,1.6737996,0.17980003,0.16019996,5.965201,7.2,1
0.0,0.197,0.197,-0.122,0.083,0.0,5.7530017,7.2,1
0.0,0.797,0.81359994,2.641,0.083,0.0,5.7930017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.233,9.002998,10.3429985,1.2129995,11.507002,3.174,7.2,1
0.0,3.017,3.1929998,2.557,1.1263995,19.801895,5.9859014,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5870005,1.7729995,0.273,0.083,0.0,3.344,7.2,1
0.0,1.8529994,3.9870014,9.590002,0.823,7.0770016,5.382002,7.2,1
0.0,1.7270005,1.7370006,5.0749984,0.083,0.0,5.764002,7.2,1
0.0,3.7029998,15.892999,19.728,1.003,18.147,5.390002,7.2,1
0.0,2.513,11.972999,14.632002,0.0,0.0,5.973002,7.2,1
0.0,1.9429995,8.882998,11.085002,0.627,7.8470016,5.921002,7.2,1
0.0,3.8470001,4.222998,4.9819984,0.083,0.0,2.9420002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17699999,0.20359996,-0.08100001,0.493,0.257,3.098,7.2,1
0.0,0.623,0.22299999,3.478,1.1670005,4.322998,6.3699985,7.2,1
0.0,2.8470001,1.5529995,9.571999,1.0070006,10.422998,3.322,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17699999,0.1134,0.802,1.2929995,0.787,5.909002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.127,2.937,1.1129994,0.083,0.0,2.981,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.50299996,0.513,6.3919983,0.0,0.083,6.2209983,7.2,1
0.0,3.093,5.5829983,23.866,0.877,23.073,4.787998,7.2,1
0.0,0.49699998,2.037,3.4748003,0.22299999,0.39699998,5.822002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.007,2.017,4.5289984,0.083,0.0,5.9760017,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.713,2.6929998,6.138002,1.2070005,8.112998,3.0449998,7.2,1
0.0,2.757,2.9229999,2.783,0.553,5.447002,4.0630016,7.2,1
0.0,0.823,1.7229995,7.5290017,1.1470006,9.442998,4.723998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.633,2.4329998,4.969002,0.0,0.083,3.474,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2570006,0.593,1.7189995,0.623,0.797,3.1890001,7.2,1
0.0,1.9363996,5.6170015,11.446999,0.083,0.0,5.994002,7.2,1
0.0,0.833,1.7170005,4.5356016,1.1629995,4.8870015,6.053002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.723,10.8429985,16.293,0.083,0.0,4.416002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9267998,4.892998,2.9889998,1.2229995,13.817001,2.996,7.2,1
0.0,2.313,2.273,7.0949984,0.663,4.1529984,3.227,7.2,1
0.0,0.2668,1.1668003,1.8351998,0.0332,0.0,5.9738007,7.2,1
0.0,1.2270005,5.967002,8.211998,0.083,0.0,6.1220016,7.2,1
0.0,0.723,1.3829994,7.272,0.9770003,7.7929983,5.7199984,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.487,0.49699998,1.7729995,0.083,0.0,5.9570017,7.2,1
0.0,0.227,0.16,0.919,0.083,0.0,5.4900017,7.2,1
0.0,0.387,2.107,2.7488003,1.2197996,3.1101997,5.693201,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9129995,0.733,5.855998,1.8626451e-09,0.083,3.238,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0370005,0.493,3.711,0.14700001,0.913,3.322,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.473,0.183,2.346,0.0,0.083,5.8859982,7.2,1
0.0,1.4629995,3.993,12.088001,0.0,0.083,3.204,7.2,1
0.0,0.763,1.9929994,11.496998,1.0070006,12.522998,6.0899982,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.837,1.013,0.695,0.44300002,1.9170005,5.962002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5929995,4.0829983,23.921999,0.0,0.083,6.098998,7.2,1
0.0,0.6064001,0.343,3.317,0.077,0.603,6.071998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38660002,0.36339998,1.9424001,0.303,0.513,5.3779984,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6629999,12.892999,11.241999,0.083,0.0,3.0340002,7.2,1
0.0,1.4570005,1.6729995,0.732,0.983,4.107002,2.944,7.2,1
0.0,1.3370005,0.703,3.7879999,0.083,0.0,5.8930016,7.2,1
0.0,0.873,0.873,9.483998,0.0,0.083,3.345,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.717002,6.7270017,17.122,1.2729995,49.657,6.0640016,7.2,1
0.0,6.052998,26.393,35.854,0.44300002,12.857001,5.9370017,7.2,1
0.0,1.5270005,5.3470016,10.072998,0.083,0.0,6.1220016,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9270003,4.492998,0.741,0.083,0.0,3.193,7.2,1
0.0,0.543,1.4029995,8.043999,0.0,0.083,6.1599984,7.2,1
0.0,1.0529997,2.513,3.1720002,0.84679997,2.8932002,3.3892002,7.2,1
0.0,0.853,2.7032003,2.4377997,0.86640006,2.0132,3.1425996,7.2,1
0.0,0.35300002,0.813,4.2880015,0.0,0.083,6.070998,7.2,1
0.0,1.0229999,3.1729999,7.0760016,0.0,0.083,3.237,7.2,1
0.0,1.9170005,14.962998,6.0240016,0.0,0.0,2.971,7.2,1
0.0,2.0970001,1.4429995,6.762998,0.963,5.9629984,3.1469998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0570016,5.222998,9.596998,0.083,0.0,6.0030017,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76019996,3.017,4.799799,0.263,0.767,5.7810016,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1429994,2.603,15.547998,0.0,0.083,6.243998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.007,2.017,5.9419985,0.083,0.0,6.1110015,7.2,1
0.0,0.30699998,0.34019995,0.192,0.813,0.747,2.825,7.2,1
0.0,1.1431998,4.0170016,6.9879985,0.653,3.857,6.138002,7.2,1
0.0,1.8429995,2.393,10.788002,1.0070006,5.532998,2.9259999,7.2,1
0.0,1.9470001,2.113,0.282,0.083,0.0,3.1660001,7.2,1
0.0,0.677,3.3170002,4.5036016,0.083,0.0,5.9300017,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4129999,7.472998,14.084002,0.833,10.547002,5.9970016,7.2,1
0.0,0.647,0.6802,1.2209995,0.083,0.0,3.207,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.763,5.2129984,28.799,0.0,0.083,5.7129984,7.2,1
0.0,1.4529995,4.2270017,2.569,0.083,0.083,2.0189998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3470005,0.583,4.5739985,0.0,0.083,3.224,7.2,1
0.0,1.0929995,2.803,16.032,0.327,6.622998,5.9679985,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.063,4.4770017,5.686002,0.773,3.897,2.831,7.2,1
0.0,0.253,0.453,1.1400006,0.867,1.2429994,3.388,7.2,1
0.0,2.2633998,1.0629996,7.5569983,0.0664,0.083,3.361,7.2,1
0.0,1.7029995,6.4229984,10.162002,1.3,13.237001,6.2410016,7.2,1
0.0,2.137,2.9464006,1.5539994,0.083,0.0,5.4710016,7.2,1
0.0,1.2929995,7.572998,23.779,1.2070005,30.863,5.1929984,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.917,4.270201,3.79,0.083,0.0,2.624,7.2,1
0.0,2.753,6.5829983,15.892002,0.083,0.0,5.9000015,7.2,1
0.0,2.083,2.623,0.83,0.583,1.2470006,1.2450005,7.2,1
0.0,1.6870005,0.533,1.5409994,0.973,1.2170005,3.157,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1170015,4.2929983,3.02,0.083,0.0,5.855002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.707,3.177,4.991998,1.1229994,16.167,5.5170016,7.2,1
0.0,1.2829995,2.7029998,3.769,0.0249,0.0332,3.2432003,7.2,1
0.0,2.1729999,1.1129994,11.810998,0.137,2.6629999,5.6939983,7.2,1
0.0,1.2070005,1.5470005,1.1739994,1.3,4.087002,2.548,7.2,1
0.0,1.7229995,1.0529997,10.110998,0.407,4.992998,6.197998,7.2,1
0.0,2.707,34.737,9.519002,0.0,0.0,3.359,7.2,1
0.0,0.863,2.0129995,4.205002,0.9970005,4.7129984,2.942,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2029998,8.772998,9.7996,0.963,8.527001,3.053,7.2,1
0.0,1.9831998,0.873,6.3569984,0.657,4.722998,3.3,7.2,1
0.0,1.3770006,1.5529995,-0.267,0.083,0.0,2.825,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4670005,0.663,1.9439994,0.083,0.0,3.1820002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.767,2.8634,5.695998,0.583,8.557002,5.9780016,7.2,1
0.0,2.507,2.6929998,3.5119998,0.083,0.0,2.882,7.2,1
0.0,1.6870005,8.707002,6.2750015,0.0,0.0,3.675,7.2,1
0.0,2.233,6.8629985,7.185002,0.343,1.8070005,3.2970002,7.2,1
0.0,2.0770001,2.263,2.3079998,0.99300003,11.887002,6.0050015,7.2,1
0.0,0.887,0.283,1.2579994,0.083,0.0,5.7920017,7.2,1
0.0,1.9470001,1.6629995,5.979998,0.0,0.083,2.988,7.2,1
0.0,1.8070005,0.56299996,1.6079994,0.083,0.0,3.162,7.2,1
0.0,0.683,2.133,6.6670017,0.0,0.083,3.392,7.2,1
0.0,0.433,1.4829994,8.452998,0.547,5.3529983,6.0619984,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.69699997,0.873,0.372,0.083,0.0,2.482,7.2,1
0.0,2.6629999,2.893,17.490797,0.037000008,1.1029994,3.375,7.2,1
0.0,2.323,7.302998,12.396002,0.203,1.4170005,5.488002,7.2,1
0.0,1.8029995,8.392999,10.333002,0.30699998,3.977001,5.973002,7.2,1
0.0,1.3829994,3.9367998,5.697002,1.003,5.4029984,4.5289984,7.2,1
0.0,3.023,7.5829983,16.137,0.713,10.137002,5.434002,7.2,1
0.0,1.7329994,5.1529984,17.385,0.0,0.083,4.3959985,7.2,1
0.0,2.9529998,10.582998,7.866998,0.693,4.6670017,2.629,7.2,1
0.0,1.7929995,0.813,10.456998,0.02700001,1.2229995,6.149998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0329999,2.873,17.302,0.127,3.7029998,6.276998,7.2,1
0.0,0.80300003,1.7629994,10.154998,0.777,8.742998,6.077998,7.2,1
0.0,1.0570005,1.1202003,1.3789995,0.083,0.0,5.8990016,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.343,7.7729983,12.917002,1.003,11.877002,5.6690016,7.2,1
0.0,1.2029995,3.1729999,8.269002,0.23699999,2.753,3.478,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4229995,0.513,2.6599998,0.39699998,1.3229995,2.0059996,7.2,1
0.0,1.3829994,0.863,7.8459983,0.267,2.803,6.0549984,7.2,1
0.0,1.1029994,0.483,6.3379984,0.657,4.7129984,6.2149982,7.2,1
0.0,0.30699998,0.243,0.566,0.083,0.0,3.137,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.767,0.933,-0.092,0.083,0.0,5.572002,7.2,1
0.0,1.5529995,0.513,8.648998,0.98700047,9.252998,5.9099984,7.2,1
0.0,0.16299999,0.363,1.5640005,1.0170006,1.8929994,6.182998,7.2,1
0.0,2.747,3.407,6.3629985,0.083,0.0,5.541002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.803,1.7729995,16.825,1.1970005,21.513,6.2379985,7.2,1
0.0,1.8729994,7.9229984,5.757002,0.0,0.0,3.18,7.2,1
0.0,0.37640005,0.16299999,1.9499995,0.0,0.083,6.105998,7.2,1
0.0,2.0670002,2.233,1.4199995,0.423,4.2870016,5.8990016,7.2,1
0.0,0.887,2.887,1.1259995,0.783,2.5970001,3.871,7.2,1
0.0,4.4970016,4.4970016,12.922998,0.083,0.0,6.072002,7.2,1
0.0,0.327,0.33699998,1.1769994,0.083,0.0,5.995002,7.2,1
0.0,0.347,0.377,0.267,0.083,0.0,5.936002,7.2,1
0.0,0.5966,2.5201995,1.8654001,0.0,0.016600002,3.3279998,7.2,1
0.0,0.9770003,0.463,2.254,0.083,0.0,6.120002,7.2,1
0.0,0.243,0.453,1.0820005,0.047000006,0.23300001,3.2319999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3470005,0.473,2.1729999,0.083,0.083,5.4170017,7.2,1
0.0,1.1765999,4.0170016,7.2119985,1.1629995,7.6170015,6.0630016,7.2,1
0.0,0.837,1.003,0.587,1.1129994,2.977,3.151,7.2,1
0.0,2.503,5.047002,13.314002,0.083,0.0,5.4530015,7.2,1
0.0,6.0829983,29.983,32.979,0.0,0.0,5.427002,7.2,1
0.0,0.403,1.2929995,7.3659983,0.0,0.083,6.1019983,7.2,1
0.0,0.263,1.2529994,0.79,0.0,0.083,2.067,7.2,1
0.0,1.6070006,0.623,3.1829998,0.083,0.049799997,5.7660017,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5264,0.253,2.883,0.0,0.083,6.169998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7529994,6.2529984,2.823,0.19299999,0.23699999,1.6570005,7.2,1
0.0,1.0929995,0.44300002,6.183998,0.687,4.782998,6.123998,7.2,1
0.0,0.663,2.1529999,6.4320016,0.0,0.083,3.246,7.2,1
0.0,0.547,0.547,0.876,0.243,0.467,5.3840017,7.2,1
0.0,1.0070006,1.1497997,1.4989995,0.903,2.887,3.241,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.153,1.3939995,0.0,0.0,6.0253987,7.2,1
0.0,0.727,0.903,0.121999994,1.3,3.387,3.211,7.2,1
0.0,0.35300002,0.963,5.121801,0.0,0.083,6.0079985,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45640004,0.213,2.463,0.0,0.083,6.1859984,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7470006,1.1029994,5.7989984,0.30699998,2.313,3.2059999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1870005,8.167002,2.426,1.2170005,3.177,1.8930005,7.2,1
0.0,0.793,1.9129995,4.9640017,0.0,0.083,3.0,7.2,1
0.0,0.513,0.893,4.580002,0.0,0.083,5.9119983,7.2,1
