connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4029999,4.6070004,7.201,0.98299986,5.8014,3.3074,7.2,1
0.0,2.2029998,9.363,5.69,0.7129998,2.867,2.7340002,7.2,1
0.0,1.8829999,5.3542,5.188,1.0429999,4.3770003,2.9910002,7.2,1
0.0,0.019299999,0.28279996,0.50180006,0.0772,0.057900004,6.433,7.2,1
0.0,0.9629998,2.593,6.4110003,0.0,0.193,3.2499998,7.2,1
0.0,1.5070002,4.097,0.282,1.2029998,10.067,5.783,7.2,1
0.0,1.8529998,3.9570003,9.588,1.3,11.247,5.6990004,7.2,1
0.0,1.3429998,2.3170002,6.7026,0.193,0.0,5.77,7.2,1
0.0,1.9970002,10.332798,5.905,0.0,0.0,2.591,7.2,1
0.0,1.1270002,1.0329999,2.7549999,0.71560013,2.4229999,2.1339998,7.2,1
0.0,0.8571999,1.9670002,4.265,0.193,0.0,5.0280004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4957999,8.301,0.057900004,0.11580001,5.514,7.2,1
0.0,1.6670002,0.9729998,5.059,0.38300002,0.8428001,6.045,7.2,1
0.0,2.157,2.5529997,1.2079998,0.193,0.0,2.9060001,7.2,1
0.0,0.9970002,1.3829999,1.1989999,1.1129999,6.527,5.941,7.2,1
0.0,0.23000002,0.2144,1.5303999,0.9814,1.5929998,6.1759996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5570002,0.73299986,1.8869998,0.7729998,0.7870002,2.9440002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7470002,2.1671999,0.588,0.193,0.0,3.0000002,7.2,1
0.0,0.79299986,3.883,6.139,0.0,0.193,3.152,7.2,1
0.0,1.9870002,1.0829998,5.5429997,0.193,0.193,5.887,7.2,1
0.0,0.69719994,2.3214,2.0346,0.58579993,0.9014,3.1032002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.1970003,1.8529998,9.4609995,0.193,0.193,5.4240003,7.2,1
0.0,1.3029999,0.593,6.8469996,0.0,0.193,6.1879997,7.2,1
0.0,0.061400004,0.1442,0.4046,0.038600005,0.0,5.6672,7.2,1
0.0,1.5429999,0.603,8.322,0.7770002,8.083,6.2139997,7.2,1
0.0,0.37,0.293,1.4009998,0.177,0.6429999,3.458,7.2,1
0.0,2.033,5.6070004,5.2190003,0.503,1.4870001,2.8252,7.2,1
0.0,0.62280005,2.3070002,4.2511997,1.1329999,3.7270002,5.77,7.2,1
0.0,0.61700016,1.0129999,-0.052000016,1.3,2.117,2.051,7.2,1
0.0,2.4429998,9.813,12.708,0.057900004,0.0,5.5410004,7.2,1
0.0,0.62700015,0.463,0.82299984,0.193,0.0,2.2300003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7770002,2.3428001,0.23699999,1.1229999,5.6870003,3.0140002,7.2,1
0.0,2.367,1.3529998,8.664,0.277,4.173,3.5019999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6457999,0.68299985,4.941,0.007000014,1.1429999,3.2959998,7.2,1
0.0,0.9729998,2.5029998,7.3250003,0.0,0.193,3.462,7.2,1
0.0,0.73299986,1.5129999,7.5646,0.0,0.193,6.085,7.2,1
0.0,3.427,3.2556002,10.408999,0.193,0.0,5.546,7.2,1
0.0,2.5170002,2.7972,4.818,0.193,0.0,5.9030004,7.2,1
0.0,2.1172,1.6529999,12.049,1.0070002,14.422999,6.0049996,7.2,1
0.0,6.883,16.753,40.646015,0.193,0.0,5.9110003,7.2,1
0.0,1.1529999,0.503,6.0829997,0.0,1.3129998,6.328,7.2,1
0.0,0.49139997,0.38300002,1.9069998,0.0,0.193,3.4269998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.603,0.8843999,4.0360003,0.0193,0.193,5.986,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.40860003,0.34580007,1.228,0.057900004,0.1544,3.4348,7.2,1
0.0,2.0670002,0.7829998,2.11,0.193,0.0,3.1120002,7.2,1
0.0,2.593,6.6029997,14.656,0.48299998,4.117,5.994,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.613,14.523,20.776,0.363,3.3370001,5.882,7.2,1
0.0,1.9929998,3.3129997,18.428,0.0,0.193,6.161,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3129998,3.7629998,17.82,0.0,0.193,6.022,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.473,0.9729998,4.44,0.0,0.193,6.21,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0193,0.061400004,0.0646,0.038600005,0.0193,2.5614,7.2,1
0.0,0.69299984,2.133,5.5950003,0.037000015,1.5229999,3.1769998,7.2,1
0.0,2.3270001,1.4029999,7.3529997,1.1029999,6.713,6.16,7.2,1
0.0,0.6528001,1.7970002,4.4742,0.193,0.0,5.83,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3944001,0.5871999,2.7970002,0.057900004,0.11580001,6.0958,7.2,1
0.0,1.4229999,1.7729999,6.492,0.297,1.3929999,2.191,7.2,1
0.0,0.423,1.1029999,2.755,0.57700014,2.4629998,3.4329998,7.2,1
0.0,2.2070003,1.2029998,3.4379997,0.193,0.0,3.0200002,7.2,1
0.0,0.31139997,1.2414,1.0914,0.0,0.057900004,3.2676,7.2,1
0.0,0.7829998,1.7729999,4.793,0.0,0.193,3.369,7.2,1
0.0,0.07700001,0.115600005,0.315,0.8429998,0.347,2.877,7.2,1
0.0,1.1870002,1.2256001,4.1549997,0.193,0.0,5.866,7.2,1
0.0,2.2129998,7.7558,11.393001,0.92299986,8.267,5.543,7.2,1
0.0,0.74299985,2.2929997,12.931,0.0,0.193,6.2879996,7.2,1
0.0,0.33699995,0.2658,1.0419998,0.193,0.0,5.8710003,7.2,1
0.0,0.94299984,6.3529997,16.672998,0.8770002,18.243,6.049,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0770001,1.1642001,3.195,0.193,0.0,5.32,7.2,1
0.0,3.2970002,3.9570003,6.047,0.193,0.1158,5.6000004,7.2,1
0.0,0.79700017,0.80700016,2.8279998,0.193,0.0,5.7980003,7.2,1
0.0,4.223,19.643002,13.559403,0.7743999,8.117001,3.1330001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.91,0.93299985,6.0099998,0.0772,0.193,3.2389998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4029999,3.1629999,9.517,0.42700005,6.213,3.462,7.2,1
0.0,1.7270001,2.0186,0.9539998,0.193,0.0,2.5730002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7470002,3.427,7.877,1.0829998,15.467,5.79,7.2,1
0.0,1.5429999,0.7229998,8.1380005,0.0,0.193,6.078,7.2,1
0.0,0.55719995,1.8514,1.0274,0.193,0.0,2.028,7.2,1
0.0,0.45700005,0.46700013,1.5219998,0.79299986,2.167,5.867,7.2,1
0.0,1.8770001,1.8870001,5.087,1.2029998,12.107,5.6930003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2829998,9.723,6.4300003,0.0,0.0,2.976,7.2,1
0.0,2.137,2.637,2.9539998,1.3,15.737,5.504,7.2,1
0.0,0.69299984,1.6029998,8.457399,0.0,0.193,6.2619996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0429999,2.9614,2.7646,0.1158,0.0,3.1684,7.2,1
0.0,1.8370001,1.2229998,6.5179996,0.0,1.2729999,3.3089998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80439985,1.1570002,3.7170002,0.38300002,0.54700017,5.822,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7229998,1.6129998,8.452798,0.0,0.193,6.243,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25699997,0.25699997,0.49800003,0.193,0.0,5.789,7.2,1
0.0,0.35,0.34580007,2.1787999,0.0965,0.0772,5.9712,7.2,1
0.0,0.24859999,0.2144,0.7897999,0.33699995,0.55300003,3.4029999,7.2,1
0.0,0.8429998,2.4229999,12.573803,0.40700004,7.6629996,5.805,7.2,1
0.0,3.0370002,1.6829998,4.061,0.193,0.0,2.782,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9629998,2.7729998,16.122,0.0,2.9029999,6.391,7.2,1
0.0,4.4170003,5.297,10.67,0.193,0.0,5.208,7.2,1
0.0,2.023,9.153,9.935,0.0,0.0,5.341,7.2,1
0.0,4.843,19.983002,27.413,1.1929998,27.417,5.744,7.2,1
0.0,4.003,18.173,21.254002,0.0,3.8070002,5.335,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38300002,3.7529998,3.3030002,0.5970002,2.9529998,6.118,7.2,1
0.0,1.4970002,3.0270002,0.262,0.193,0.0,2.8790002,7.2,1
0.0,1.1229999,2.1929998,12.051197,0.0,0.193,6.276,7.2,1
0.0,2.1929998,3.9170003,6.164,0.193,0.0,2.986,7.2,1
0.0,0.8670001,1.5870001,1.0609999,0.49300003,0.8770002,3.1780002,7.2,1
0.0,2.1543999,0.75299984,6.099,0.1737,0.193,3.146,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.93299985,0.93299985,9.268,0.0,0.193,6.29,7.2,1
0.0,0.74299985,2.343,6.244,0.56700015,5.0829997,3.3479998,7.2,1
0.0,0.1814,0.87140006,1.3155999,0.0386,0.0,5.7664,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.1970001,6.717,4.1280003,0.067,1.3129998,3.3019998,7.2,1
0.0,0.66299987,1.8729998,7.144,0.0,0.193,4.56,7.2,1
0.0,1.2029998,4.0772,3.048,0.0,0.193,3.402,7.2,1
0.0,2.023,4.3129997,24.533998,0.0,0.193,6.2089996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3029999,4.5629997,14.182,0.0,0.193,3.4899998,7.2,1
0.0,1.7770002,2.0186,2.751,0.193,0.0,2.9910002,7.2,1
0.0,0.41139996,2.0242002,2.3820002,0.0,0.11580001,5.915,7.2,1
0.0,1.1829998,2.893,15.195,0.0,2.343,6.0889997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4470001,1.1729999,4.6759996,0.58700013,3.6929998,2.9269998,7.2,1
0.0,5.013,11.632999,28.259998,0.193,0.0,5.71,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6143999,3.947,7.855,0.193,0.0,5.1870003,7.2,1
0.0,3.2170002,3.603,5.128,0.44300002,5.057,5.9700003,7.2,1
0.0,1.7229998,2.5329998,12.791,0.46700013,8.763,5.8139997,7.2,1
0.0,0.96140003,2.6970003,6.1984,0.193,0.0,5.8510003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8258,7.9758,9.785197,0.35419992,4.4570003,5.7128,7.2,1
0.0,0.9856001,5.0856,7.0544,0.0,0.0,5.8986,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1670002,0.82299984,4.6229997,0.0,0.193,3.4499998,7.2,1
0.0,2.5470002,2.5470002,7.1169996,0.193,0.0,5.843,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.593,1.4429998,7.2534,0.0,0.193,6.074,7.2,1
0.0,1.4329998,0.573,6.7869997,0.0,0.193,5.5109997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4829998,5.977,14.087,1.0129999,11.517,6.043,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.74700016,0.8342001,1.9519998,1.2029998,5.497,5.802,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6629999,8.133,18.331999,0.177,7.0429997,3.537,7.2,1
0.0,2.6729999,13.3029995,14.347,0.0,0.0,5.67,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.72,0.94299984,5.963,0.237,2.6729999,3.5479999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6129998,5.173,7.599,0.0,1.4429998,3.596,7.2,1
0.0,0.86299986,3.5129998,13.324,0.58700013,10.733,5.9449997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.573,1.3829999,6.9284,0.0,0.193,6.0969996,7.2,1
0.0,0.62700015,0.8970002,2.518,0.193,0.0,5.6920004,7.2,1
0.0,1.0129999,3.353,19.146,0.0,3.7929997,6.191,7.2,1
0.0,0.79700017,4.177,1.3769999,0.193,0.0,2.7170002,7.2,1
0.0,0.0,0.01,-0.076000005,1.3,0.207,5.307,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2570002,2.3828,4.644,1.3,16.497,5.835,7.2,1
0.0,1.2970002,0.79299986,2.1409998,0.193,0.0,3.1090002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79299986,3.1729999,7.011,0.02700001,1.7729999,3.2979999,7.2,1
0.0,2.9770002,3.383,0.82799983,0.193,0.0,5.848,7.2,1
0.0,8.393,39.662987,49.554016,0.0,0.0,5.874,7.2,1
0.0,0.6070002,0.87719995,0.298,0.193,0.0,5.7720003,7.2,1
0.0,1.7329998,7.0414,4.664,1.2271999,5.783,3.1926,7.2,1
0.0,3.5029998,10.193,10.5,0.193,0.0,2.9210002,7.2,1
0.0,1.5029998,3.3070002,8.285,0.193,0.0,5.984,7.2,1
0.0,0.39,0.293,1.4789999,0.0,0.363,3.4899998,7.2,1
0.0,2.2370002,1.0729998,5.54,0.70719993,3.5629997,6.0374002,7.2,1
0.0,0.433,0.8329998,3.8330002,0.0,0.193,6.4839997,7.2,1
0.0,1.4970002,1.8929999,1.4779998,0.193,0.0,5.793,7.2,1
0.0,0.0,0.01,0.0496,0.0386,0.0,5.4,7.2,1
0.0,1.7970002,2.2129998,0.517,0.543,4.0670004,5.926,7.2,1
0.0,1.0270002,1.7442001,0.232,0.87299985,4.047,4.9230003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3714,1.3429998,6.5266,0.0,0.193,4.7939997,7.2,1
0.0,0.24579999,0.34860003,1.6850002,0.63140005,1.3757999,6.1738,7.2,1
0.0,3.1929998,6.2070003,17.369,0.413,3.667,5.6610003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7829999,3.5429997,19.505,0.067,5.3129997,6.073,7.2,1
0.0,0.5370002,0.58560014,2.082,0.193,0.0,5.326,7.2,1
0.0,1.6656002,9.255596,10.094,0.0,0.0,5.4976,7.2,1
0.0,0.72859997,2.8885999,2.2784,0.33139998,0.8986,3.3966,7.2,1
0.0,2.0070002,3.0528002,0.428,0.193,0.0,5.448,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0170002,10.314198,6.3580003,0.0,0.0,3.1569998,7.2,1
0.0,2.3370001,3.0570002,1.9049999,1.1529999,8.337,3.3190002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25699997,0.29559988,1.4267999,1.3,2.7870002,5.723,7.2,1
0.0,3.6929998,15.092999,11.802403,0.247,4.9370003,3.1350002,7.2,1
0.0,3.3029997,6.887,16.581,1.2329998,17.247,5.201,7.2,1
0.0,0.63299996,1.2829999,3.8170004,1.0970001,1.0229999,1.6569998,7.2,1
0.0,0.473,0.473,2.442,0.067,0.403,3.0889997,7.2,1
0.0,0.2314,0.86859995,1.6625999,0.1686,0.1714,5.9764,7.2,1
0.0,0.087,0.087,-0.012000009,0.193,0.0,5.643,7.2,1
0.0,0.68700016,0.7256001,2.751,0.193,0.0,5.683,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.343,9.113,10.453,1.3,11.397,3.0640001,7.2,1
0.0,2.907,3.3029997,2.6669998,1.2336998,19.686296,5.8703003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4770001,1.8829999,0.38300002,0.193,0.0,3.2340002,7.2,1
0.0,1.9629998,3.8770003,9.4800005,0.93299985,6.967,5.2720003,7.2,1
0.0,1.6170001,1.6270002,5.185,0.193,0.0,5.6540003,7.2,1
0.0,3.8129997,16.003,19.618,1.1129999,18.036999,5.28,7.2,1
0.0,2.623,12.083,14.522,0.0,0.0,5.8630004,7.2,1
0.0,2.053,8.993,10.975,0.51700014,7.8528,5.8110003,7.2,1
0.0,3.7370002,4.14,5.092,0.193,0.0,2.8320003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.067,0.115600005,0.028999984,0.603,0.147,2.9880002,7.2,1
0.0,0.6557999,0.333,3.5879998,1.0570002,4.4329996,6.48,7.2,1
0.0,2.7370002,1.6629999,9.682,1.0128001,10.533,3.432,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1442,0.13,0.8347999,1.3,0.67700016,5.7990003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0170002,2.8270001,1.2229998,0.193,0.0,2.871,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.613,0.62299997,6.502,0.0,0.193,6.331,7.2,1
0.0,3.2029998,5.693,23.755999,0.76700014,23.183,4.898,7.2,1
0.0,0.50280005,2.0428,3.3864,0.2172,0.32559988,5.7506003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8970001,1.9070001,4.639,0.193,0.0,5.866,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.82299984,2.8029997,6.0280004,1.0970001,8.223,3.1549997,7.2,1
0.0,2.647,2.9943998,2.893,0.66299987,5.3370004,3.953,7.2,1
0.0,0.93299985,1.8329998,7.419,1.0370002,9.5529995,4.8339996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.74299985,2.5429997,4.859,0.0,0.193,3.5839999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1470002,0.70299983,1.8289999,0.73299986,0.68700016,3.0790002,7.2,1
0.0,1.9858,5.5842,11.402601,0.193,0.0,5.8840003,7.2,1
0.0,0.94299984,1.6070001,4.4476004,1.2729999,4.777,5.9430003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.833,10.953,16.182999,0.193,0.0,4.306,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,4.0372,5.003,3.0989997,1.3,13.707,2.8860002,7.2,1
0.0,2.3844,2.3444,7.1278,0.7729998,4.2244,3.2984,7.2,1
0.0,0.26139998,1.1614001,1.8406,0.0386,0.0,5.9684,7.2,1
0.0,1.1556001,5.8956003,8.283403,0.1544,0.0,6.012,7.2,1
0.0,0.8329998,1.4929998,7.272,0.8670001,7.903,5.83,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.37699997,0.38699996,1.8443999,0.193,0.0,5.847,7.2,1
0.0,0.19419996,0.16,0.91319996,0.11580001,0.0193,5.4572,7.2,1
0.0,0.35419992,2.0742002,2.6604,1.1314,3.1986,5.7816,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9072,0.8429998,5.9659996,0.0386,0.193,3.3479998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96560013,0.603,3.8209999,0.037000015,1.0229999,3.432,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4286,0.293,2.4559999,0.0,0.193,5.996,7.2,1
0.0,1.5729998,4.103,11.978,0.0,0.193,3.314,7.2,1
0.0,0.87299985,2.103,11.606999,0.8970002,12.632999,6.2,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7270002,1.0072,0.8049998,0.55300003,1.8070002,5.852,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7029998,4.193,23.811998,0.0,0.193,6.2089996,7.2,1
0.0,0.54,0.453,3.4269998,0.0,0.7129998,6.1819997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40860003,0.34139997,1.9204,0.413,0.5844,5.488,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7729998,13.003,11.352,0.193,0.0,2.9240003,7.2,1
0.0,1.3470001,1.6672,0.8419998,1.0929998,3.9970002,2.834,7.2,1
0.0,1.2270001,0.81299984,3.8979998,0.193,0.0,5.783,7.2,1
0.0,0.98299986,0.98299986,9.594,0.0,0.193,3.455,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6070004,6.617,17.232,1.3,49.547016,5.954,7.2,1
0.0,6.1629996,26.503,35.744015,0.55300003,12.747,5.827,7.2,1
0.0,1.5328001,5.3528,10.067202,0.0772,0.0,6.012,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8170004,4.5643997,0.85099983,0.193,0.0,3.0830002,7.2,1
0.0,0.65299994,1.5129999,7.961,0.0,0.193,6.27,7.2,1
0.0,1.1629999,2.4686,3.2164001,0.95719993,2.7828,3.2788,7.2,1
0.0,0.8471999,2.67,2.471,0.9543999,1.98,3.0546002,7.2,1
0.0,0.463,0.92299986,4.178,0.0,0.193,6.1809998,7.2,1
0.0,1.1329999,3.2829998,6.966,0.0,0.193,3.347,7.2,1
0.0,1.8070002,15.073,5.914,0.0,0.0,2.861,7.2,1
0.0,1.9870002,1.5529999,6.8729997,1.0729998,6.073,3.2569997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.947,5.3329997,9.707,0.193,0.0,5.893,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77140003,2.907,4.7886,0.37300003,0.6570002,5.671,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2529998,2.7129998,15.503601,0.0,0.193,6.3539996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.8970001,1.9070001,6.052,0.193,0.0,6.001,7.2,1
0.0,0.19699998,0.23559989,0.302,0.92299986,0.63700014,2.7150002,7.2,1
0.0,1.1486,3.907,6.9822,0.76299983,3.7470002,6.0280004,7.2,1
0.0,1.9529998,2.5029998,10.678,0.8970002,5.6429996,3.0359998,7.2,1
0.0,1.8370001,2.2229998,0.39200002,0.193,0.0,3.0560002,7.2,1
0.0,0.68280005,3.2070003,4.4156003,0.0772,0.0193,5.9358,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5229998,7.5829997,13.974,0.94299984,10.437,5.887,7.2,1
0.0,0.5370002,0.57560015,1.3309999,0.193,0.0,3.0970001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.873,5.323,28.689,0.0,0.193,5.823,7.2,1
0.0,1.5629998,4.117,2.6134,0.193,0.038600005,1.9746001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2370001,0.69299984,4.684,0.0,0.193,3.3339999,7.2,1
0.0,1.2029998,2.9129999,15.948999,0.217,6.733,6.078,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1729999,4.367,5.576,0.88299984,3.7870002,2.7210002,7.2,1
0.0,0.2858,0.37,1.0300002,0.95,1.16,3.305,7.2,1
0.0,2.1642,1.1729999,7.667,0.09650001,0.193,3.471,7.2,1
0.0,1.7743999,6.4944,10.090596,1.3,13.127,6.131,7.2,1
0.0,2.0270002,2.8414001,1.6639998,0.193,0.0,5.361,7.2,1
0.0,1.4029999,7.6829996,23.668999,1.0970001,30.973001,5.303,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0386,4.2814,3.8999999,0.193,0.0,2.5140002,7.2,1
0.0,2.863,6.693,15.782001,0.193,0.0,5.79,7.2,1
0.0,2.1929998,2.7329998,0.9399998,0.69299984,1.1370002,1.1350001,7.2,1
0.0,1.5770001,0.6429999,1.6509998,1.0829998,1.1070001,3.0470002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
