connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39639997,0.36199987,1.36,0.0,0.132,3.451,7.2,1
0.0,2.128,0.7219998,2.049,0.132,0.0,3.173,7.2,1
0.0,2.532,6.541998,14.717002,0.42199987,4.178002,6.0550017,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.552,14.461998,20.723196,0.302,3.398,5.9430017,7.2,1
0.0,1.9319999,3.2519999,18.489,0.0,0.132,6.099998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.252,3.702,17.881,0.0,0.132,5.960998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41199988,0.9119998,4.501002,0.0,0.132,6.1489983,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0472,0.0788,0.0528,0.0,2.5471997,7.2,1
0.0,0.63199985,2.072,5.656002,0.098000005,1.462,3.116,7.2,1
0.0,2.388,1.342,7.291998,1.042,6.651998,6.098998,7.2,1
0.0,0.6508001,1.8843997,4.4761987,0.1056,0.0,5.8910017,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37199986,0.64199984,2.858,0.0,0.132,6.111998,7.2,1
0.0,1.362,1.712,6.553002,0.35800016,1.332,2.13,7.2,1
0.0,0.36199987,1.042,2.816,0.63800013,2.402,3.372,7.2,1
0.0,2.2680001,1.142,3.3769999,0.132,0.0,3.081,7.2,1
0.0,0.29720002,1.2271998,1.0771998,0.0,0.0792,3.2818003,7.2,1
0.0,0.7219998,1.712,4.854002,0.0,0.132,3.308,7.2,1
0.0,0.13800001,0.16440006,0.254,0.7819998,0.40800017,2.938,7.2,1
0.0,1.248,1.2743996,4.0939984,0.132,0.0,5.927002,7.2,1
0.0,2.152,7.692799,11.454002,0.86199987,8.328002,5.604002,7.2,1
0.0,0.68199986,2.2319999,12.869998,0.0,0.132,6.226998,7.2,1
0.0,0.39800012,0.282,0.9809998,0.132,0.0,5.932002,7.2,1
0.0,0.88199985,6.291998,16.734,0.9380001,18.182,5.987998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.138,1.2271998,3.134,0.132,0.0,5.381002,7.2,1
0.0,3.358,4.018002,5.985998,0.132,0.066,5.661002,7.2,1
0.0,0.85800016,0.86800015,2.767,0.132,0.0,5.859002,7.2,1
0.0,4.1619983,19.582,13.510598,0.7255999,8.178002,3.194,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9364,0.87199986,5.948998,0.0396,0.132,3.178,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.342,3.102,9.578002,0.48800015,6.151998,3.401,7.2,1
0.0,1.788,2.0856004,0.8929998,0.132,0.0,2.634,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.808,3.488,7.815998,1.022,15.528002,5.8510017,7.2,1
0.0,1.482,0.6619998,8.076999,0.0,0.132,6.0169983,7.2,1
0.0,0.5064,1.8635999,1.0395999,0.132,0.0,2.089,7.2,1
0.0,0.5180001,0.5280002,1.461,0.7319999,2.228,5.928002,7.2,1
0.0,1.938,1.948,5.025998,1.142,12.168002,5.754002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.222,9.661998,6.491002,0.0,0.0,3.037,7.2,1
0.0,2.198,2.698,2.893,1.3,15.798002,5.565002,7.2,1
0.0,0.63199985,1.5419999,8.5224,0.0,0.132,6.200998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9819999,3.0264,2.6996,0.0528,0.0264,3.2334,7.2,1
0.0,1.898,1.162,6.456998,0.038000003,1.212,3.248,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7819998,1.218,3.778,0.3219999,0.60800016,5.883002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6619998,1.5519999,8.53,0.0,0.132,6.1819983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31800014,0.31800014,0.43699986,0.132,0.0,5.850002,7.2,1
0.0,0.3764,0.3355999,2.1422002,0.0264,0.1056,5.973199,7.2,1
0.0,0.23639998,0.192,0.8059999,0.4244001,0.4655999,3.342,7.2,1
0.0,0.7819998,2.362,12.589998,0.46800017,7.601998,5.743998,7.2,1
0.0,3.098,1.622,4.0,0.132,0.0,2.843,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90199983,2.712,16.061,0.038000003,2.842,6.329998,7.2,1
0.0,4.478002,5.3580017,10.608998,0.132,0.0,5.269002,7.2,1
0.0,1.962,9.091998,9.996002,0.0,0.0,5.402002,7.2,1
0.0,4.781998,19.922,27.474,1.132,27.478,5.8050017,7.2,1
0.0,3.942,18.112,21.193,0.058,3.868,5.396002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.3219999,3.692,3.364,0.6580002,2.892,6.0569983,7.2,1
0.0,1.5580001,3.088,0.201,0.132,0.0,2.94,7.2,1
0.0,1.062,2.132,12.114201,0.0,0.132,6.2149982,7.2,1
0.0,2.132,3.9780016,6.225002,0.132,0.0,3.047,7.2,1
0.0,0.928,1.648,0.9999998,0.43199986,0.9380001,3.239,7.2,1
0.0,2.132,0.69199985,6.037998,0.0924,0.132,3.085,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.87199986,0.87199986,9.206998,0.0,0.132,6.228998,7.2,1
0.0,0.68199986,2.282,6.3050017,0.62800014,5.021998,3.287,7.2,1
0.0,0.1936,0.88360006,1.3034,0.0264,0.0132,5.7786,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.258,6.778002,4.189002,0.12799999,1.252,3.241,7.2,1
0.0,0.6019999,1.8119999,7.205002,0.0,0.132,4.498998,7.2,1
0.0,1.142,4.131998,3.109,0.0,0.132,3.341,7.2,1
0.0,1.962,4.251998,24.595,0.0,0.132,6.147998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.242,4.501998,14.243002,0.0,0.132,3.429,7.2,1
0.0,1.838,2.0856004,2.69,0.132,0.0,3.052,7.2,1
0.0,0.37080008,2.0607998,2.443,0.0,0.132,5.853998,7.2,1
0.0,1.122,2.832,15.256001,0.008000001,2.282,6.027998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.508,1.112,4.614998,0.6480001,3.632,2.866,7.2,1
0.0,4.951998,11.571998,28.321,0.132,0.0,5.771002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5656004,4.008002,7.934199,0.132,0.0,5.248002,7.2,1
0.0,3.278,3.542,5.066998,0.38199985,5.118002,6.031002,7.2,1
0.0,1.662,2.472,12.852002,0.5280002,8.701998,5.752998,7.2,1
0.0,0.94720006,2.7580001,6.175998,0.132,0.0,5.912002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8156004,7.9655986,9.795402,0.3644001,4.518002,5.7372007,7.2,1
0.0,1.008,5.1080017,7.031998,0.0,0.0,5.921002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.228,0.76199985,4.561998,0.0,0.132,3.389,7.2,1
0.0,2.608,2.608,7.055998,0.132,0.0,5.9040017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5319999,1.382,7.3183994,0.0,0.132,6.012998,7.2,1
0.0,1.372,0.51199985,6.725998,0.0,0.132,5.449998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.422,6.038002,14.148002,0.95199984,11.578002,6.104002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.80800015,0.89720005,1.8909999,1.142,5.558002,5.863002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.602,8.071999,18.393,0.23800014,6.981998,3.476,7.2,1
0.0,2.612,13.241998,14.408002,0.0,0.0,5.731002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7728002,0.88199985,5.901998,0.29800016,2.612,3.487,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5519999,5.111998,7.6600018,0.027999997,1.382,3.535,7.2,1
0.0,0.80199987,3.452,13.385002,0.6480001,10.671998,5.883998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.51199985,1.322,6.9933996,0.0,0.132,6.035998,7.2,1
0.0,0.68800014,0.95800006,2.457,0.132,0.0,5.753002,7.2,1
0.0,0.95199984,3.292,19.085,0.058,3.7319999,6.129998,7.2,1
0.0,0.85800016,4.238002,1.316,0.132,0.0,2.778,7.2,1
0.0,0.0,0.01,-0.13700001,1.3,0.26800013,5.368002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.318,2.4071999,4.5829983,1.262,16.558,5.896002,7.2,1
0.0,1.358,0.7319999,2.08,0.132,0.0,3.17,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7319999,3.112,7.072002,0.088,1.712,3.237,7.2,1
0.0,3.038,3.322,0.76699984,0.132,0.0,5.909002,7.2,1
0.0,8.331998,39.60199,49.615013,0.0,0.0,5.935002,7.2,1
0.0,0.66800016,0.93199986,0.23699999,0.132,0.0,5.833002,7.2,1
0.0,1.6719999,7.000801,4.725002,1.1764001,5.721998,3.2332003,7.2,1
0.0,3.442,10.131998,10.438998,0.132,0.0,2.982,7.2,1
0.0,1.4419999,3.368,8.223998,0.132,0.0,6.045002,7.2,1
0.0,0.41639996,0.232,1.418,0.0,0.302,3.429,7.2,1
0.0,2.298,1.0119998,5.478998,0.65639997,3.5019999,6.1024,7.2,1
0.0,0.37199986,0.77199984,3.894,0.0,0.132,6.422998,7.2,1
0.0,1.5580001,1.832,1.4169999,0.132,0.0,5.854002,7.2,1
0.0,0.0132,0.0232,0.0374,0.0264,0.0132,5.4527993,7.2,1
0.0,1.858,2.152,0.45599985,0.48199987,4.128002,5.987002,7.2,1
0.0,1.088,1.8071998,0.171,0.81199986,4.1080017,4.984002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3043996,1.282,6.5935984,0.0,0.132,4.732998,7.2,1
0.0,0.2356,0.3891999,1.746,0.5908001,1.3656003,6.1635985,7.2,1
0.0,3.132,6.268002,17.43,0.35199988,3.728,5.722002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.722,3.4819999,19.566,0.12799999,5.251998,6.011998,7.2,1
0.0,0.59800017,0.6344001,2.0210001,0.132,0.0,5.387002,7.2,1
0.0,1.6880001,9.278002,10.155002,0.0,0.0,5.520002,7.2,1
0.0,0.71639997,2.8764,2.2905998,0.34360003,0.8864,3.3844001,7.2,1
0.0,2.068,3.1036,0.36699986,0.132,0.0,5.5090017,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.078,10.377201,6.419002,0.0,0.0,3.096,7.2,1
0.0,2.398,3.118,1.844,1.092,8.398002,3.38,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31800014,0.3444001,1.443,1.252,2.848,5.784002,7.2,1
0.0,3.632,15.031998,11.779998,0.30800015,4.998002,3.196,7.2,1
0.0,3.2419999,6.948002,16.642,1.1719999,17.308,5.262002,7.2,1
0.0,0.57199985,1.222,3.8780003,1.158,0.96199983,1.596,7.2,1
0.0,0.41199988,0.41199988,2.381,0.12799999,0.3419999,3.0279999,7.2,1
0.0,0.2172,0.83,1.6768001,0.1828,0.1572,5.9622006,7.2,1
0.0,0.148,0.148,-0.073,0.132,0.0,5.704002,7.2,1
0.0,0.74800014,0.7744001,2.69,0.132,0.0,5.744002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.282,9.051998,10.391998,1.262,11.458002,3.125,7.2,1
0.0,2.968,3.2419999,2.606,1.1788003,19.754395,5.9384017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.538,1.822,0.3219999,0.132,0.0,3.295,7.2,1
0.0,1.902,3.938001,9.541002,0.87199986,7.028002,5.333002,7.2,1
0.0,1.678,1.6880001,5.123998,0.132,0.0,5.715002,7.2,1
0.0,3.7519999,15.9419985,19.679,1.052,18.098,5.341002,7.2,1
0.0,2.562,12.021998,14.583002,0.0,0.0,5.924002,7.2,1
0.0,1.992,8.931998,11.036002,0.5780001,7.798002,5.872002,7.2,1
0.0,3.798,4.2191987,5.030998,0.132,0.0,2.8930001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12799999,0.16440006,-0.032000005,0.5419999,0.20800006,3.049,7.2,1
0.0,0.6719999,0.272,3.527,1.118,4.371998,6.4189982,7.2,1
0.0,2.798,1.602,9.620998,0.9843998,10.471998,3.371,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15439999,0.13,0.82459986,1.3,0.73800015,5.860002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.078,2.888,1.162,0.132,0.0,2.932,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55199987,0.56199986,6.440998,0.0,0.132,6.269998,7.2,1
0.0,3.142,5.631998,23.817,0.8280001,23.122,4.836998,7.2,1
0.0,0.5008001,2.0407996,3.425,0.2192,0.3480001,5.773002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.958,1.9679999,4.577998,0.132,0.0,5.927002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.76199985,2.7419999,6.089002,1.158,8.161998,3.0939999,7.2,1
0.0,2.708,2.972,2.832,0.6019999,5.398002,4.014002,7.2,1
0.0,0.87199986,1.772,7.480002,1.098,9.491998,4.772998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68199986,2.4819999,4.920002,0.0,0.132,3.523,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2080001,0.64199984,1.768,0.6719999,0.74800014,3.14,7.2,1
0.0,1.9756004,5.5944014,11.443199,0.132,0.0132,5.945002,7.2,1
0.0,0.88199985,1.668,4.496402,1.212,4.8380017,6.004002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.772,10.891998,16.244,0.132,0.0,4.367002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.941998,3.0379999,1.272,13.768002,2.947,7.2,1
0.0,2.362,2.322,7.143998,0.71199983,4.201998,3.276,7.2,1
0.0,0.27360004,1.1736,1.8284001,0.0264,0.0132,5.9806004,7.2,1
0.0,1.178,5.918002,8.260998,0.132,0.0,6.073002,7.2,1
0.0,0.77199984,1.4319999,7.2983994,0.928,7.841998,5.768998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43800014,0.44800013,1.822,0.132,0.0,5.908002,7.2,1
0.0,0.20440006,0.16,0.91519994,0.1056,0.0132,5.4674015,7.2,1
0.0,0.33800012,2.058,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9356004,0.7819998,5.904998,0.0264,0.132,3.287,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.98800004,0.5419999,3.76,0.098000005,0.96199983,3.371,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4691999,0.232,2.395,0.0,0.132,5.934998,7.2,1
0.0,1.512,4.042,12.039001,0.0,0.132,3.253,7.2,1
0.0,0.81199986,2.042,11.545998,0.95800006,12.571998,6.138998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78800017,1.062,0.74399984,0.49199986,1.868,5.913002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.642,4.131998,23.873,0.0,0.132,6.147998,7.2,1
0.0,0.59279996,0.39199984,3.366,0.027999997,0.65199983,6.120998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39639997,0.35360003,1.9325999,0.35199988,0.48279995,5.426998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.712,12.9419985,11.290998,0.132,0.0,2.9850001,7.2,1
0.0,1.408,1.722,0.78099984,1.032,4.058002,2.895,7.2,1
0.0,1.288,0.75199986,3.837,0.132,0.0,5.844002,7.2,1
0.0,0.9219999,0.9219999,9.532998,0.0,0.132,3.394,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.668002,6.678002,17.171,1.3,49.608013,6.015002,7.2,1
0.0,6.101998,26.442,35.80501,0.49199986,12.8080015,5.888002,7.2,1
0.0,1.5043997,5.3244014,10.095598,0.1056,0.0,6.073002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8780003,4.541998,0.78999984,0.132,0.0,3.144,7.2,1
0.0,0.5919999,1.452,8.0138,0.0,0.132,6.208998,7.2,1
0.0,1.102,2.5356004,3.1493998,0.88,2.86,3.356,7.2,1
0.0,0.87559986,2.67,2.471,0.9055999,1.98,3.1033998,7.2,1
0.0,0.4019999,0.86199987,4.2390018,0.0,0.132,6.119998,7.2,1
0.0,1.072,3.222,7.027002,0.0,0.132,3.286,7.2,1
0.0,1.868,15.011998,5.975002,0.0,0.0,2.922,7.2,1
0.0,2.048,1.492,6.811998,1.0119998,6.011998,3.1959999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.008002,5.271998,9.645998,0.132,0.0,5.954002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78360003,2.968,4.7763996,0.31199998,0.7180002,5.732002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1919999,2.652,15.544199,0.0,0.132,6.292998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.958,1.9679999,5.9909983,0.132,0.0,6.0620017,7.2,1
0.0,0.25800014,0.52199984,0.241,0.86199987,0.69800013,2.776,7.2,1
0.0,1.1628002,3.9680011,6.984199,0.70199984,3.808,6.089002,7.2,1
0.0,1.892,2.442,10.739002,0.95800006,5.581998,2.975,7.2,1
0.0,1.898,2.162,0.3309999,0.132,0.0,3.117,7.2,1
0.0,0.6808001,3.2680001,4.4644017,0.0792,0.0132,5.933801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.462,7.521998,14.035002,0.88199985,10.498002,5.948002,7.2,1
0.0,0.59800017,0.62440014,1.27,0.132,0.0,3.158,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.812,5.261998,28.75,0.0,0.132,5.761998,7.2,1
0.0,1.502,4.178002,2.52,0.132,0.0792,2.0152001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.298,0.63199985,4.622998,0.0,0.132,3.273,7.2,1
0.0,1.142,2.852,16.028202,0.27800012,6.671998,6.0169983,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.112,4.428002,5.637002,0.82199985,3.848,2.782,7.2,1
0.0,0.302,0.42279994,1.0910001,0.89720005,1.2128001,3.3578002,7.2,1
0.0,2.2271998,1.112,7.605998,0.1188,0.132,3.41,7.2,1
0.0,1.752,6.471998,10.113002,1.3,13.188002,6.192002,7.2,1
0.0,2.088,2.9064002,1.6029999,0.132,0.0,5.422002,7.2,1
0.0,1.342,7.621998,23.73,1.158,30.912,5.241998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9736,4.2408013,3.839,0.132,0.0,2.575,7.2,1
0.0,2.802,6.631998,15.843002,0.132,0.0,5.8510017,7.2,1
0.0,2.132,2.672,0.8789998,0.63199985,1.1980001,1.196,7.2,1
0.0,1.638,0.58199984,1.5899999,1.022,1.168,3.108,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0680017,4.341998,3.069,0.132,0.0,5.806002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.658,3.128,5.040998,1.1719999,16.118,5.468002,7.2,1
0.0,1.332,2.6728,3.7463996,0.066,0.0,3.21,7.2,1
0.0,2.222,1.162,11.859998,0.088,2.712,5.742998,7.2,1
0.0,1.158,1.498,1.2229999,1.3,4.038002,2.499,7.2,1
0.0,1.772,1.102,10.159998,0.35800016,5.041998,6.246998,7.2,1
0.0,2.658,34.68801,9.470002,0.0,0.0,3.31,7.2,1
0.0,0.9119998,2.062,4.156002,0.9480001,4.761998,2.991,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2519999,8.821998,9.835799,1.0119998,8.478002,3.004,7.2,1
0.0,1.9764001,0.9219999,6.405998,0.60800016,4.771998,3.349,7.2,1
0.0,1.3280001,1.602,-0.21800007,0.132,0.0,2.776,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.418,0.71199983,1.9929999,0.132,0.0,3.1330001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.718,2.8272,5.744998,0.63199985,8.508002,5.929002,7.2,1
0.0,2.458,2.7156003,3.5609999,0.132,0.0,2.833,7.2,1
0.0,1.638,8.658002,6.2260017,0.0,0.0,3.724,7.2,1
0.0,2.282,6.9119983,7.136002,0.39199984,1.758,3.2480001,7.2,1
0.0,2.028,2.312,2.3569999,1.042,11.838002,5.9560018,7.2,1
0.0,0.8380002,0.3319999,1.3069999,0.132,0.0,5.743002,7.2,1
0.0,1.898,1.712,6.028998,0.0,0.132,3.037,7.2,1
0.0,1.758,0.61199987,1.657,0.132,0.0,3.113,7.2,1
0.0,0.7319999,2.182,6.618002,0.0,0.132,3.441,7.2,1
0.0,0.48199987,1.532,8.501998,0.49800014,5.401998,6.110998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6480001,0.86919993,0.42099988,0.132,0.0,2.433,7.2,1
0.0,2.712,2.942,17.444796,0.0,1.152,3.424,7.2,1
0.0,2.372,7.351998,12.347002,0.25199997,1.368,5.439002,7.2,1
0.0,1.8256004,8.415599,10.310402,0.2844001,3.9280005,5.924002,7.2,1
0.0,1.4319999,3.8907998,5.6744018,1.052,5.4255986,4.5515985,7.2,1
0.0,3.072,7.631998,16.088,0.76199985,10.088002,5.385002,7.2,1
0.0,1.782,5.201998,17.336,0.0,0.132,4.4449983,7.2,1
0.0,3.0019999,10.631998,7.915998,0.74199986,4.618002,2.58,7.2,1
0.0,1.842,0.86199987,10.505998,0.0,1.272,6.198998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.082,2.922,17.351,0.077999994,3.7519999,6.325998,7.2,1
0.0,0.8519999,1.8119999,10.203998,0.72800016,8.791998,6.126998,7.2,1
0.0,1.008,1.0907997,1.428,0.132,0.0,5.850002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.392,7.821998,12.868002,1.052,11.828002,5.620002,7.2,1
0.0,1.252,3.222,8.220002,0.18800007,2.802,3.527,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3928002,0.56199986,2.7089999,0.3480001,1.372,2.055,7.2,1
0.0,1.4319999,0.9119998,7.894998,0.21800007,2.852,6.103998,7.2,1
0.0,1.152,0.5319999,6.386998,0.60800016,4.761998,6.263998,7.2,1
0.0,0.25800014,0.2392,0.6149999,0.132,0.0,3.088,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7180002,0.9819999,-0.042999998,0.132,0.0,5.523002,7.2,1
0.0,1.602,0.56199986,8.697998,0.9380001,9.301998,5.958998,7.2,1
0.0,0.1856,0.35919994,1.515,1.0207998,1.9156003,6.2055984,7.2,1
0.0,2.698,3.358,6.4119983,0.132,0.0,5.492002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.852,1.822,16.874,1.148,21.562,6.2869983,7.2,1
0.0,1.9219999,7.971998,5.708002,0.0,0.0,3.131,7.2,1
0.0,0.36279994,0.212,1.999,0.0,0.132,6.154998,7.2,1
