connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.49,5.9100018,13.146998,0.79999995,4.420002,5.7280016,7.2,1
0.0,0.48400003,0.6700001,2.6610005,0.42,0.042,5.465002,7.2,1
0.0,0.041999996,0.29800004,0.743,0.252,0.042,5.742001,7.2,1
0.0,1.2800001,4.457999,0.50899994,1.3,9.840002,5.5560017,7.2,1
0.0,0.52000004,0.53000003,2.179,1.3,5.270002,5.5750017,7.2,1
0.0,1.3419998,1.29,5.8589983,0.0,0.42,4.022,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.68,1.04,4.052,0.71999997,1.2580003,5.702001,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.9419999,5.3520007,3.6690001,0.168,0.0,2.9859998,7.2,1
0.0,1.21,1.71,2.3839996,0.21,7.450581e-09,1.938,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.460002,4.4700017,4.552998,0.42,0.0,5.6080017,7.2,1
0.0,0.41199997,0.55,1.6959996,0.21,7.450581e-09,3.607,7.2,1
0.0,1.002,0.65,2.789,0.27400005,1.87,3.579,7.2,1
0.0,1.6420003,1.16,8.855998,0.084,0.42,6.488998,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.6399999,3.6399999,6.1819983,0.42,0.0,2.6109998,7.2,1
0.0,1.4819998,8.132001,5.111999,0.168,0.042,2.8279998,7.2,1
0.0,0.53000003,1.6819998,0.32799998,1.23,2.1399999,2.901,7.2,1
0.0,0.266,0.314,1.8949997,0.168,0.08400001,5.8100004,7.2,1
0.0,4.329999,14.850002,22.269999,0.42,0.0,5.1680017,7.2,1
0.0,0.45,0.68000007,2.481,0.42,0.0,5.093002,7.2,1
0.0,1.08,1.7520003,0.042999953,0.83,3.25,5.554002,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.81000006,1.5519998,0.26199996,1.3,7.170002,4.948002,7.2,1
0.0,0.408,0.724,3.606,0.126,0.08400001,6.3749995,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,1.2700001,0.96,3.52,0.42,0.16800001,5.429002,7.2,1
0.0,0.24000001,0.42,2.089,0.19,0.48000002,6.12,7.2,1
0.0,0.44,1.7400001,2.3889997,0.42,0.0,5.5820017,7.2,1
0.0,0.48799998,0.55,1.5799998,1.22,2.13,3.178,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.53999996,0.53999996,3.7940001,0.0,0.42,5.9699984,7.2,1
0.0,3.3600001,7.4160004,16.303999,1.05,9.800002,5.097002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.7099999,2.04,13.383002,0.26000005,3.25,3.647,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,0.86399996,2.04,4.5200005,0.42,0.0,5.4830017,7.2,1
0.0,0.38799998,0.436,1.3639997,0.21,0.0,2.862,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,1.9,4.05,11.622002,0.0,0.42,3.747,7.2,1
0.0,1.8899999,1.24,6.6549983,0.0,0.42,3.719,7.2,1
0.0,2.3660004,5.960002,11.611999,0.42,0.0,5.093002,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.39,0.43599996,1.5550004,0.41,0.668,3.2940001,7.2,1
0.0,2.4,4.3920007,5.601001,1.11,3.56,2.494,7.2,1
0.0,1.34,2.93,6.498002,0.43000007,6.2999983,3.4950001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.532,2.3319998,3.8380003,1.1080002,3.7519999,5.7950006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.96000004,1.6320003,0.692,1.23,5.590002,4.955002,7.2,1
0.0,1.1,1.8260005,8.442002,0.444,7.2459984,6.3239985,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.5160004,3.4299998,6.2050014,0.42,0.0,5.123002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.1200001,3.29,3.0080004,0.42,0.0,1.1520001,7.2,1
0.0,0.872,4.672001,6.3169994,1.2080002,6.2220006,5.744001,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.52599996,1.032,4.2520013,0.49800003,3.6920004,6.209999,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.5999999,2.8400002,7.119002,0.6700001,8.639998,3.6560001,7.2,1
0.0,1.16,2.06,7.192002,0.81000006,9.779998,5.060998,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.73800004,3.8780005,5.3910017,0.942,3.6979997,5.533001,7.2,1
0.0,1.4300001,2.27,0.783,1.3,5.730002,2.839,7.2,1
0.0,3.04,9.270001,14.869998,1.3,15.910002,5.0950017,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.34000003,0.662,0.40399995,0.99999994,0.89,2.559,7.2,1
0.0,6.959998,6.750002,13.843998,0.42,0.0,5.185002,7.2,1
0.0,0.72,0.75,1.716,0.42,0.0,5.5620017,7.2,1
0.0,0.0,0.01,0.15099996,1.3,0.0,5.080002,7.2,1
0.0,0.67999995,1.4499999,2.8249998,0.0,0.42,3.5700002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.6999998,3.54,4.471998,1.3,18.640001,5.627002,7.2,1
0.0,0.23400003,0.328,0.77599996,0.806,0.57400006,3.0449996,7.2,1
0.0,1.4159999,1.2520003,8.880999,1.1040001,8.881999,5.641,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,4.597999,4.9299984,1.8729999,0.9,5.840002,2.524,7.2,1
0.0,1.5259999,0.98999995,4.780998,0.26000005,3.39,3.1290002,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.16,0.20799997,0.687,0.69,0.36,3.244,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.92,4.830002,9.456998,1.3,8.350002,5.605002,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.366,1.3059999,2.729,0.08400001,0.042,5.794,7.2,1
0.0,0.42000002,0.47599995,2.7220004,0.21000001,0.168,5.9649997,7.2,1
0.0,1.1700001,1.1700001,3.559,0.42,0.0,5.5220017,7.2,1
0.0,4.379998,5.099998,3.329,0.42,0.0,1.946,7.2,1
0.0,2.1899998,2.1899998,7.730998,0.42,0.0,5.528002,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.76,0.78999996,8.493999,0.0,0.42,6.4449983,7.2,1
0.0,1.28,3.5500002,13.024002,0.0,0.42,4.728998,7.2,1
0.0,1.32,2.17,1.541,0.90999997,4.6800017,5.565002,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.44,0.41199997,2.809,1.2,3.354,6.2769995,7.2,1
0.0,1.5400001,1.5600001,2.736,0.7,1.32,2.7519999,7.2,1
0.0,1.2179997,0.93999994,3.288,0.17000002,2.1100001,2.371,7.2,1
0.0,0.08200002,1.0519998,1.6670002,0.168,0.0,5.8280005,7.2,1
0.0,1.24,2.08,0.99899995,1.04,2.97,2.873,7.2,1
0.0,1.45,1.24,3.0270002,0.42,0.252,3.219,7.2,1
0.0,0.42999998,1.05,0.46599996,0.42,0.0,1.113,7.2,1
0.0,0.29399997,0.28199998,0.27599996,0.42,0.0,0.68000007,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.5,15.199998,19.493998,1.25,15.410002,5.7730017,7.2,1
0.0,0.67999995,1.3060005,2.638,0.042,0.336,3.4890006,7.2,1
0.0,0.120000005,0.35,1.682,0.88,1.85,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7519997,8.712001,5.761999,0.788,3.3019998,2.7459998,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.1819998,1.16,3.072,0.0,0.42,2.384,7.2,1
0.0,0.174,0.334,0.38500002,0.0,0.084,2.038,7.2,1
0.0,1.78,0.9,7.854998,0.49000007,7.189998,5.886998,7.2,1
0.0,1.49,3.3300002,15.713001,0.0,0.42,5.934998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.77,4.0,9.670002,0.42000002,8.899998,4.407998,7.2,1
0.0,0.041999996,0.052,0.47199994,0.252,0.042,5.0320005,7.2,1
0.0,0.040000003,0.010000005,0.771,1.038,0.652,6.092001,7.2,1
0.0,3.5900002,4.829998,1.078,0.42,0.0,2.856,7.2,1
0.0,0.8,0.78999996,5.2459984,0.20999998,0.78199995,6.1999993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.97999996,2.51,4.828002,0.0,0.42,3.319,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.832,6.5720005,5.669999,1.1580002,5.2820005,5.3340006,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.749998,35.230003,38.577003,0.0,0.0,5.7410016,7.2,1
0.0,4.2999988,11.670002,23.717999,0.42,0.0,5.585002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.022,0.72999996,3.5730002,0.042,0.42,4.514998,7.2,1
0.0,0.43999997,0.43999997,0.589,0.0,0.42,1.37,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.9499998,3.8000002,0.46699995,1.28,6.0300016,1.805,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.35199997,2.075,0.252,0.08400001,5.8750005,7.2,1
0.0,1.4519998,8.212001,4.5809994,0.168,0.042,2.5559998,7.2,1
0.0,6.7199984,13.340002,36.762,1.03,22.260002,5.482002,7.2,1
0.0,4.229999,18.399998,21.480999,0.60999995,3.58,5.1080017,7.2,1
0.0,1.39,3.43,16.229002,0.0,0.42,5.9699984,7.2,1
0.0,1.4699999,4.1299996,22.122002,0.6600001,24.719997,6.500998,7.2,1
0.0,0.8000001,0.8000001,1.81,0.77,0.9000001,2.681,7.2,1
0.0,1.1,3.42,15.388,0.0,0.42,6.3059983,7.2,1
0.0,1.4,4.1799994,11.2230015,0.72,13.689999,3.525,7.2,1
0.0,2.37,2.6999998,7.7329984,0.42,0.0,5.124002,7.2,1
0.0,6.330002,41.63,39.524002,0.0,0.0,5.498002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,0.96,1.93,8.674002,0.0,0.42,6.442998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.06400004,0.01,0.434,0.42,0.042,5.5820017,7.2,1
0.0,2.33,4.14,22.168001,0.81000006,28.199999,6.491998,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.34,4.610002,11.721,1.3,13.890002,5.6410017,7.2,1
0.0,0.58,0.60999995,3.802,0.21,0.252,6.0829988,7.2,1
0.0,0.9200001,0.92999995,2.056,0.96,0.79600006,3.0199997,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.78999996,2.71,3.03,0.0,0.42,3.394,7.2,1
0.0,0.6,1.8519998,1.983,0.42,0.042,3.305,7.2,1
0.0,2.71,5.750002,14.615998,1.24,11.290002,5.816002,7.2,1
0.0,3.0900002,8.970002,16.453,1.12,10.800002,5.585002,7.2,1
0.0,1.5999999,0.83,7.452998,0.21000004,4.849998,6.379998,7.2,1
0.0,0.6700001,0.9319999,1.836,1.24,2.55,2.9039998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.86,0.87,3.992,1.3,8.070002,5.557002,7.2,1
0.0,0.412,2.5279996,2.958,0.502,0.588,5.572001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.07,2.23,13.181002,0.28000003,3.5700002,3.1460001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.0699999,1.08,9.025,0.54,2.29,3.4120002,7.2,1
0.0,1.022,0.61999995,4.947998,0.08399999,1.05,6.300998,7.2,1
0.0,0.714,1.37,3.732,0.42,0.0,5.5040016,7.2,1
0.0,1.32,2.46,0.83599997,1.3,4.790002,2.487,7.2,1
0.0,8.539998,36.350002,39.359,0.0,0.0,4.479002,7.2,1
0.0,2.33,1.14,9.206998,0.45000005,8.0599985,5.020998,7.2,1
0.0,3.5,10.170002,13.405998,0.54999995,1.2700001,3.7960007,7.2,1
0.0,1.53,2.65,7.779002,0.0,0.42,4.097,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.35400003,0.35400003,2.0850003,0.886,1.9439995,5.6670012,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.06,0.23000002,0.931,0.4,0.792,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.01,3.5500002,13.717002,0.0,0.42,4.9369984,7.2,1
0.0,1.44,2.29,0.61499995,1.1899999,3.9900014,2.6569998,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.8100001,2.1799998,1.2409999,0.52,0.22000003,2.464,7.2,1
0.0,0.23200002,0.29799998,0.728,1.3,0.06400004,2.847,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.7700001,0.78,1.5699999,0.42,7.450581e-09,2.9499996,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.5200001,2.4099998,1.124,0.42,0.0,5.119002,7.2,1
0.0,0.096000016,0.51600003,0.72499996,0.844,0.40600002,3.477,7.2,1
0.0,1.9399999,1.9499999,14.782,0.0,0.42,3.773,7.2,1
0.0,0.8000001,0.826,3.359,0.83,1.0319998,5.578002,7.2,1
0.0,0.598,0.81,4.243002,0.168,7.450581e-09,5.829,7.2,1
0.0,3.15,10.209998,8.764998,1.29,6.840002,2.6369998,7.2,1
0.0,0.106000006,0.06999999,1.0489999,0.63199997,0.598,5.711001,7.2,1
0.0,0.14600001,0.15,1.4530001,0.48799998,0.692,5.8680005,7.2,1
0.0,0.80799997,0.99,2.4290001,1.3,1.89,2.7189999,7.2,1
0.0,0.88,1.7199999,3.562,0.0,0.42,3.483,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.6600001,0.6700001,2.3240001,0.42,0.0,5.605002,7.2,1
0.0,0.69,1.26,1.1099998,0.772,1.3680003,1.7080002,7.2,1
0.0,0.63,1.0600001,1.979,0.42,0.0,5.566002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.75,1.68,3.3609998,0.0,0.42,3.4450002,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.662,13.390002,1.3550003,0.69799995,1.05,1.2619997,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.58000004,2.2250001,0.7,0.18000007,5.3660016,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.254,0.31199998,0.52,0.106000006,0.15399998,2.1550002,7.2,1
0.0,1.2520003,0.78,6.461998,0.23800004,3.38,6.461998,7.2,1
0.0,1.8560004,3.27,8.696001,0.42,0.0,5.5220017,7.2,1
0.0,0.85999995,1.8199999,7.677002,0.56000006,8.359999,6.203998,7.2,1
0.0,0.46199995,1.022,4.057002,0.08800003,1.7720003,6.065999,7.2,1
0.0,2.4199998,5.750002,1.293,0.42,0.0,5.591002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.359999,16.050001,43.507,0.42,0.0,5.112002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.438,0.858,3.586,0.042,0.168,6.058999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.44,5.7000017,6.3940005,0.9,2.6899998,2.787,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.5020003,2.75,7.2200003,0.42,0.0,5.423002,7.2,1
0.0,1.67,4.1499996,0.35299996,0.91999996,2.9399998,2.799,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.37,2.8100002,14.204001,0.43000007,12.849998,6.5899982,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.676,1.0480001,2.5139995,0.126,0.16800001,3.4070003,7.2,1
0.0,0.31,0.49,2.4659998,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.3619998,1.24,5.442998,0.51000005,5.0899982,3.703,7.2,1
0.0,2.05,5.060002,4.853998,0.64,0.56000006,2.3,7.2,1
0.0,1.8399999,0.90999997,8.909998,0.120000064,4.999998,6.3989983,7.2,1
0.0,1.35,3.0700002,8.1830015,0.0,2.14,3.6660001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.98,14.479999,14.5009985,0.42,0.0,5.080002,7.2,1
0.0,1.0600001,1.7420003,0.34799996,0.42,0.0,2.8669999,7.2,1
0.0,0.68000007,0.68000007,2.789,0.42,0.0,4.8390017,7.2,1
0.0,0.51000005,0.72,2.378,0.42,0.0,5.295002,7.2,1
0.0,1.17,6.579998,16.446001,0.6500001,18.469997,6.275998,7.2,1
0.0,4.439998,18.679998,24.376999,0.42,0.0,5.539002,7.2,1
0.0,0.066000015,0.10000001,0.485,0.084,0.0,3.149,7.2,1
0.0,0.0,0.01,0.495,0.42,0.08400001,6.433,7.2,1
0.0,0.52000004,0.53000003,0.21799995,1.22,4.020002,5.4900017,7.2,1
0.0,1.64,3.67,9.588002,0.0,3.52,3.499,7.2,1
0.0,7.390002,6.079998,13.456998,0.83,4.9300017,5.199002,7.2,1
0.0,2.6819997,2.3980002,12.540999,0.802,6.81,4.341,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.2259998,1.2060002,3.9310005,0.29800004,2.3160005,2.9960003,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.2859999,8.556001,2.7900002,1.014,2.4359999,1.8909999,7.2,1
0.0,3.1499999,3.1499999,5.677998,0.42,0.0,5.677002,7.2,1
0.0,0.0,0.052,-0.025000036,0.99999994,0.05000004,2.7029998,7.2,1
0.0,17.04,81.96,35.031002,0.0,0.0,2.45,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,2.03,2.6759999,4.782998,1.18,10.300002,5.3380017,7.2,1
0.0,1.41,2.48,11.953001,0.04000005,6.0699983,6.414998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.18,9.180002,17.182999,1.3,21.370003,5.6540017,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.042,0.052,0.549,0.252,0.042,5.191001,7.2,1
0.0,1.5,2.3460004,10.629002,0.041999996,2.3260005,5.8329988,7.2,1
0.0,1.92,1.8460004,2.821,0.42,0.0,2.915,7.2,1
0.0,1.82,2.8200002,-0.13900006,0.62999994,1.0200001,2.648,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.71000004,0.72,3.578,0.42,0.0,5.6020017,7.2,1
0.0,0.77199996,1.1700001,2.0010004,0.42,0.0,2.7819998,7.2,1
0.0,0.0,0.01,-0.13300002,0.42,0.0,5.5550017,7.2,1
0.0,1.45,2.3,2.003,0.91999996,5.090002,5.4780016,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.16,2.94,6.696002,0.0,0.42,3.5270002,7.2,1
0.0,0.764,0.60999995,4.442998,0.168,0.42,6.335998,7.2,1
0.0,0.7900001,0.9579998,0.76799995,0.42,0.0,2.8539999,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.6299999,3.48,6.9249983,1.3,17.060001,5.676002,7.2,1
0.0,0.93000007,2.28,-0.17200005,0.52,0.0,1.5270001,7.2,1
0.0,0.96400005,1.44,5.1980004,1.3,5.440002,5.5820017,7.2,1
0.0,0.306,0.274,0.69,1.3,0.38400006,2.8529994,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.7800001,0.9579998,-0.04000005,0.42,0.0,5.657002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.156,0.224,1.5340002,0.252,0.336,5.790001,7.2,1
0.0,1.4719998,1.4,4.902998,0.36,3.92,3.154,7.2,1
0.0,2.17,1.1899999,8.550998,0.0,0.42,5.065998,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.8880001,0.60999995,4.802998,0.126,0.42,6.507998,7.2,1
0.0,2.9380002,2.07,13.394999,0.0,0.42,5.103998,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0680001,0.76,5.6479983,0.12599999,1.8299999,6.228998,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.041999996,0.052,0.53499997,1.1920003,0.926,5.715001,7.2,1
0.0,0.46000004,0.506,3.0520003,0.21000001,0.08400001,6.1709995,7.2,1
0.0,2.8799999,2.8899999,7.3589983,1.13,13.920002,5.699002,7.2,1
0.0,1.37,2.73,10.5320015,0.0,0.42,5.1609983,7.2,1
0.0,0.010000002,1.28,0.111,1.3,0.14,3.7,7.2,1
0.0,5.709998,13.569998,50.112003,0.110000014,8.919998,3.4520001,7.2,1
0.0,2.97,8.310001,15.694998,0.42,0.0,5.5700016,7.2,1
0.0,0.99999994,2.49,6.0950017,0.0,0.42,3.5830002,7.2,1
0.0,1.006,1.7400001,2.4180005,0.42,0.0,2.687,7.2,1
0.0,0.17400002,0.14000002,0.981,0.55999994,0.099999994,5.1880016,7.2,1
0.0,3.31,4.2399993,9.147998,1.3,25.840002,5.080002,7.2,1
0.0,0.06,0.14,0.42,0.042,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.27,3.8300006,10.739002,0.42,0.0,5.612002,7.2,1
0.0,0.81200004,3.9220004,5.673,0.168,0.042,5.621001,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.35,0.90999997,3.046,0.42,7.450581e-09,5.1070013,7.2,1
0.0,4.04,15.390002,20.230999,1.3,17.810001,5.053002,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.0699999,2.14,9.925002,0.23000002,7.139998,6.434998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.10200003,0.18600002,0.37399998,0.90199995,0.37200004,2.9019997,7.2,1
0.0,0.73999995,1.2220004,5.407002,0.084,0.252,6.321999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.83,1.99,8.482001,0.0,0.42,6.018998,7.2,1
0.0,1.05,2.14,9.7490015,0.05000004,5.1999984,6.366998,7.2,1
0.0,0.49,0.47599995,3.2220004,0.252,0.16800001,6.057999,7.2,1
0.0,1.89,8.359999,18.105001,0.0,7.269998,3.7640002,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.71,6.7999983,25.905003,0.0,6.7399983,6.388998,7.2,1
0.0,2.8300002,10.989998,15.080998,0.9,6.620002,5.663002,7.2,1
0.0,0.97999996,2.24,11.052001,0.0,2.44,6.584998,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.4100001,2.64,1.426,1.13,7.4300017,5.6220016,7.2,1
0.0,3.3400002,10.210002,17.662998,1.3,22.000002,5.485002,7.2,1
0.0,1.51,2.35,1.043,1.06,6.880002,5.493002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,3.11,0.48800004,0.83,0.41,5.841998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1539996,11.85,8.009998,0.59599996,1.6639996,2.7459996,7.2,1
0.0,4.08,11.9400015,11.054002,0.084,0.0,2.692,7.2,1
0.0,0.57,0.58,4.3759985,0.85,1.56,6.412998,7.2,1
0.0,6.4499984,6.539998,7.1079984,0.42,0.0,2.757,7.2,1
0.0,1.08,1.92,0.18799996,0.42,0.0,2.7389998,7.2,1
0.0,0.32400006,0.32400006,2.367,0.336,0.0,5.6440015,7.2,1
0.0,0.19600001,0.21399999,1.5309998,0.79399997,1.2940001,5.984,7.2,1
0.0,0.82199997,0.82600003,5.1270013,1.3,6.8560004,5.919,7.2,1
0.0,0.8819999,4.1020007,6.420999,1.038,5.272001,5.7870007,7.2,1
