connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.557,1.0269997,5.306,0.0,0.047,5.566,7.2,1
0.0,0.347,4.153,1.5070006,0.0,0.047,5.2269998,7.2,1
0.0,0.267,0.457,2.3880005,0.623,1.6769994,5.986,7.2,1
0.0,1.8130006,1.9169995,0.24199998,0.817,4.363,3.0300004,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2230005,6.163,7.739,0.047,0.0,6.01,7.2,1
0.0,0.36699998,0.997,3.0430005,0.183,0.75699997,3.2999995,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0769994,6.427,11.145003,0.047,0.0,5.466,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.08,0.46699998,3.2529995,1.27,4.117,3.0159996,7.2,1
0.0,2.4069993,10.386997,14.369003,0.747,10.043003,6.061,7.2,1
0.0,3.3830006,2.8169994,2.9059994,0.047,0.0,2.7290006,7.2,1
0.0,0.463,0.473,0.904,0.567,1.5330006,5.926,7.2,1
0.0,2.6630006,1.0269997,3.1319995,0.047,0.0,3.1330006,7.2,1
0.0,0.873,0.967,1.1649995,0.047,0.0,5.406,7.2,1
0.0,1.9930005,11.403003,6.0,0.753,4.807,2.8710005,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9730005,0.987,2.9909995,1.2569995,3.5130005,3.0850005,7.2,1
0.0,0.873,0.95760006,1.2659994,0.047,0.0,3.0320005,7.2,1
0.0,1.0830005,1.3069994,0.942,0.047,0.0,5.106,7.2,1
0.0,2.2369995,10.246997,5.959,0.527,2.8330007,2.6950006,7.2,1
0.0,0.603,0.603,0.754,0.047,0.0,5.8910003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7969995,0.567,5.402,0.047,0.047,3.1069994,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.213,0.27,-0.398,0.627,0.423,3.0760005,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14880002,0.108799994,0.7772,0.047,0.0188,6.141801,7.2,1
0.0,0.627,0.21700001,3.6219995,0.123,0.657,6.211,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0969994,7.697,12.364003,1.1969994,14.223003,6.007,7.2,1
0.0,0.029399998,0.059400003,0.14559999,0.0,0.0094,3.1093998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1969994,2.7330005,6.8659997,0.817,5.203,5.883,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.35760003,0.17699999,2.0349996,0.623,1.3769995,6.259,7.2,1
0.0,0.633,0.297,1.1739994,0.403,0.557,1.7039994,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.917,4.087,2.8990006,0.0,0.047,3.4329994,7.2,1
0.0,0.977,2.4369996,5.481,0.0,0.047,2.9559994,7.2,1
0.0,0.20699999,0.597,1.9010005,0.0,0.047,3.6539996,7.2,1
0.0,1.0130005,1.1069994,0.025999991,0.047,0.0,6.06,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2569995,4.7530003,7.347,0.837,5.793,3.2990005,7.2,1
0.0,2.0569994,9.216997,5.836,0.567,3.0130005,2.8800006,7.2,1
0.0,1.7369995,5.4888005,5.334,0.897,4.5230002,3.1370006,7.2,1
0.0,0.04300001,0.31300002,0.626,0.047,0.0,6.386,7.2,1
0.0,0.817,2.4469995,6.557,0.0,0.047,3.1039994,7.2,1
0.0,1.6530006,4.243,0.13599999,1.0569994,10.213003,5.929,7.2,1
0.0,1.7069994,4.103,9.734003,1.2169994,11.3930025,5.8450003,7.2,1
0.0,1.1969994,2.4630005,6.8193984,0.047,0.0,5.916,7.2,1
0.0,2.1430006,10.4475975,6.051,0.0,0.0,2.7370005,7.2,1
0.0,1.2730006,0.88699996,2.6089995,0.823,2.2769995,1.9879994,7.2,1
0.0,0.76119995,2.1130006,4.119,0.047,0.0,5.1740003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5130005,1.4269994,8.347997,0.0,0.047,5.368,7.2,1
0.0,1.8130006,0.82699996,4.913,0.23699999,0.967,6.191,7.2,1
0.0,2.3030005,2.4069993,1.0619994,0.047,0.0,3.0520005,7.2,1
0.0,1.1430006,1.2369995,1.0529995,0.967,6.673,6.087,7.2,1
0.0,0.25820002,0.10699998,1.4229995,0.97300017,1.4469994,6.0299997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7030005,0.587,1.7409995,0.627,0.933,3.0900006,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8930006,2.1369994,0.442,0.047,0.0,3.1460006,7.2,1
0.0,0.647,3.7369995,6.285,0.0,0.047,3.0059996,7.2,1
0.0,2.1330006,0.937,5.397,0.047,0.047,6.033,7.2,1
0.0,0.667,2.36,1.996,0.47,0.94,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3430007,1.7069994,9.314997,0.047,0.047,5.57,7.2,1
0.0,1.1569995,0.447,6.7009997,0.0,0.047,6.042,7.2,1
0.0,0.053000014,0.213,0.5214,0.047,0.0,5.5806,7.2,1
0.0,1.3969995,0.457,8.175997,0.92300004,7.937,6.068,7.2,1
0.0,0.417,0.147,1.2549994,0.323,0.49699998,3.3119996,7.2,1
0.0,1.8869995,5.7530003,5.3650002,0.357,1.6330005,2.8940005,7.2,1
0.0,0.653,2.4530005,4.2209997,0.987,3.8730006,5.916,7.2,1
0.0,0.763,0.867,-0.19800001,1.3,2.2630005,2.1970005,7.2,1
0.0,2.2969995,9.666997,12.854003,0.0,0.0,5.6870003,7.2,1
0.0,0.773,0.317,0.677,0.047,0.0,2.3760006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9230006,2.4669995,0.09099999,0.977,5.833,3.1600006,7.2,1
0.0,2.5130005,1.2069994,8.517997,0.423,4.027,3.3559995,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5769994,0.537,4.795,0.153,0.997,3.1499994,7.2,1
0.0,0.82699996,2.3569994,7.471,0.0,0.047,3.3159995,7.2,1
0.0,0.587,1.3669995,7.700199,0.0,0.047,5.939,7.2,1
0.0,3.5730004,3.3630006,10.262997,0.047,0.0,5.692,7.2,1
0.0,2.6630006,2.7669995,4.672,0.047,0.0,6.0490003,7.2,1
0.0,2.0869994,1.5069995,11.902997,1.1530006,14.276997,5.8589997,7.2,1
0.0,6.737,16.606997,40.792004,0.047,0.0,6.057,7.2,1
0.0,1.007,0.357,5.937,0.143,1.1669995,6.182,7.2,1
0.0,0.48299998,0.23699999,1.7609994,0.0,0.047,3.2809994,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.457,0.777,4.182,0.0,0.047,5.84,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33239996,0.277,1.2749995,0.0,0.047,3.3659995,7.2,1
0.0,2.2130005,0.63699996,1.9639995,0.047,0.0,3.2580006,7.2,1
0.0,2.4469995,6.457,14.802003,0.33699998,4.263,6.14,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4669995,14.376997,20.729002,0.21700001,3.4830005,6.028,7.2,1
0.0,1.8469994,3.1669993,18.574003,0.0,0.047,6.015,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1669995,3.6169994,17.966003,0.0,0.047,5.876,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.327,0.82699996,4.586,0.0,0.047,6.064,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0047,0.062400017,0.073,0.0376,0.0,2.5530005,7.2,1
0.0,0.547,1.9869995,5.741,0.183,1.3769995,3.0309994,7.2,1
0.0,2.4730005,1.2569995,7.207,0.957,6.567,6.014,7.2,1
0.0,0.683,1.9430006,4.444,0.047,0.0,5.976,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.287,0.557,2.9430006,0.0,0.047,6.027,7.2,1
0.0,1.2769995,1.6269995,6.638,0.44300002,1.2469995,2.0449996,7.2,1
0.0,0.277,0.957,2.9010005,0.723,2.3169994,3.2869995,7.2,1
0.0,2.3530006,1.0569994,3.2919993,0.047,0.0,3.1660006,7.2,1
0.0,0.303,1.2330005,1.13,9.313226e-10,0.0235,3.229,7.2,1
0.0,0.63699996,1.6269995,4.939,0.0,0.047,3.2229996,7.2,1
0.0,0.22300002,0.23239997,0.169,0.69699997,0.49300003,3.0230005,7.2,1
0.0,1.3330005,1.3612002,4.009,0.047,0.0,6.012,7.2,1
0.0,2.0669994,7.6023984,11.539003,0.777,8.413003,5.689,7.2,1
0.0,0.597,2.1469994,12.784997,0.0,0.047,6.1419997,7.2,1
0.0,0.48299998,0.197,0.89599997,0.047,0.0,6.017,7.2,1
0.0,0.797,6.207,16.819002,1.0230006,18.096996,5.903,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2230005,1.2987998,3.0489995,0.047,0.0,5.466,7.2,1
0.0,3.4430006,4.103,5.901,0.047,0.0,5.7460003,7.2,1
0.0,0.943,0.953,2.6819994,0.047,0.0,5.9440002,7.2,1
0.0,4.077,19.496998,13.451997,0.667,8.263003,3.2790005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9569994,0.787,5.864,0.009400001,0.047,3.0929995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2569995,3.0169995,9.663003,0.573,6.067,3.3159995,7.2,1
0.0,1.8730005,2.0269995,0.80799997,0.047,0.0,2.7190006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8930006,3.5730004,7.731,0.937,15.613003,5.936,7.2,1
0.0,1.3969995,0.57699996,7.992,0.0,0.047,5.932,7.2,1
0.0,0.4988,1.8712002,1.0472002,0.047,0.0,2.1740005,7.2,1
0.0,0.603,0.61300004,1.3759995,0.647,2.3130004,6.013,7.2,1
0.0,2.0230005,2.0330005,4.941,1.0569994,12.253003,5.839,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1369994,9.576997,6.576,0.0,0.0,3.1220005,7.2,1
0.0,2.2830005,2.7830005,2.8079994,1.2469995,15.883003,5.65,7.2,1
0.0,0.547,1.4569994,8.542997,0.0,0.047,6.1159997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.897,3.0469995,2.6790006,0.0,0.047,3.2539995,7.2,1
0.0,1.9830005,1.0769994,6.3719997,0.123,1.1269995,3.1629994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69699997,1.3030006,3.8630006,0.23699999,0.693,5.968,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57699996,1.4669994,8.576997,0.0,0.047,6.097,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.403,0.403,0.352,0.047,0.0,5.935,7.2,1
0.0,0.3688,0.277,2.1099994,0.0,0.047,5.941,7.2,1
0.0,0.23820002,0.10699998,0.721,0.48299998,0.407,3.2569995,7.2,1
0.0,0.69699997,2.2769995,12.504997,0.55300003,7.5169997,5.659,7.2,1
0.0,3.1830006,1.5369995,3.9149995,0.047,0.0,2.9280005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.817,2.6269994,15.975997,0.123,2.7569995,6.245,7.2,1
0.0,4.563,5.443,10.523997,0.047,0.0,5.354,7.2,1
0.0,1.8769995,9.006997,10.081003,0.0,0.0,5.487,7.2,1
0.0,4.697,19.836998,27.559004,1.0469995,27.563004,5.89,7.2,1
0.0,3.8569994,18.026997,21.107998,0.143,3.9530005,5.481,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23699999,3.6069994,3.4490006,0.74300003,2.8069994,5.972,7.2,1
0.0,1.6430006,3.1730006,0.115999974,0.047,0.0,3.0250006,7.2,1
0.0,0.977,2.0469995,12.185799,0.0,0.047,6.13,7.2,1
0.0,2.0469995,4.063,6.31,0.047,0.0,3.1320004,7.2,1
0.0,1.0130005,1.7330005,0.91499996,0.347,1.0230006,3.3240006,7.2,1
0.0,2.0469995,0.607,5.953,0.028199999,0.047,2.9999995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.787,0.787,9.121997,0.0,0.047,6.144,7.2,1
0.0,0.597,2.1969995,6.39,0.713,4.937,3.2019994,7.2,1
0.0,0.18239996,0.8724,1.3145995,0.0376,0.0,5.7673984,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3430005,6.863,4.274,0.213,1.1669995,3.1559994,7.2,1
0.0,0.517,1.7269994,7.29,0.0,0.047,4.414,7.2,1
0.0,1.0569994,4.047,3.1940005,0.0,0.047,3.2559996,7.2,1
0.0,1.8769995,4.167,24.680002,0.0,0.047,6.0629997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1569995,4.417,14.328003,0.0,0.047,3.3439994,7.2,1
0.0,1.9230006,2.0269995,2.6049995,0.047,0.0,3.1370006,7.2,1
0.0,0.403,2.0930007,2.5280006,0.0,0.047,5.769,7.2,1
0.0,1.0369996,2.7469995,15.341002,0.093,2.1969995,5.943,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5930005,1.0269997,4.5299997,0.733,3.5469995,2.7809994,7.2,1
0.0,4.867,11.486997,28.406002,0.047,0.0,5.856,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5069995,4.093,7.902,0.047,0.0,5.333,7.2,1
0.0,3.3630006,3.4569995,4.982,0.297,5.203,6.116,7.2,1
0.0,1.5769994,2.3869994,12.937003,0.61300004,8.616997,5.6679997,7.2,1
0.0,0.953,2.8430007,6.091,0.047,0.0,5.997,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7569995,7.907,9.854003,0.423,4.603,5.743,7.2,1
0.0,1.0930005,5.193,6.947,9.313226e-10,0.0,6.006,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3130006,0.677,4.4769998,0.0,0.047,3.3039994,7.2,1
0.0,2.6930006,2.6930006,6.9709997,0.047,0.0,5.989,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.447,1.2969995,7.3389997,0.0,0.047,5.928,7.2,1
0.0,1.2869995,0.427,6.641,0.0,0.047,5.365,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3369994,6.123,14.233003,0.867,11.663003,6.189,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.893,0.9876,1.8059994,1.0569994,5.643,5.948,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5169995,7.987,18.478003,0.323,6.897,3.3909996,7.2,1
0.0,2.5269995,13.156997,14.493003,0.0,0.0,5.816,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7669995,0.797,5.817,0.38300002,2.5269995,3.4019995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4669994,5.027,7.745,0.113,1.2969995,3.4499996,7.2,1
0.0,0.717,3.3669994,13.470003,0.733,10.586997,5.799,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.427,1.2369995,7.014,0.0,0.047,5.9509997,7.2,1
0.0,0.773,1.0430006,2.3719995,0.047,0.0,5.8380003,7.2,1
0.0,0.867,3.2069995,18.999996,0.143,3.6469994,6.045,7.2,1
0.0,0.943,4.323,1.2309995,0.047,0.0,2.8630006,7.2,1
0.0,0.013,0.033,-0.222,1.2569995,0.35300002,5.453,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4030006,2.4975996,4.498,1.1769994,16.643003,5.981,7.2,1
0.0,1.4430006,0.647,1.9949994,0.047,0.0,3.2550006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.647,3.0269995,7.157,0.17300001,1.6269995,3.1519995,7.2,1
0.0,3.1230006,3.2369995,0.682,0.047,0.0,5.994,7.2,1
0.0,8.246997,39.517,49.700005,0.0,0.0,6.02,7.2,1
0.0,0.753,0.847,0.152,0.047,0.0,5.918,7.2,1
0.0,1.5869994,7.033,4.81,1.1030005,5.637,3.2009995,7.2,1
0.0,3.3569994,10.046997,10.353997,0.047,0.0,3.0670006,7.2,1
0.0,1.3569994,3.4530005,8.138997,0.047,0.0,6.13,7.2,1
0.0,0.43699998,0.147,1.3329995,0.08300001,0.21700001,3.3439994,7.2,1
0.0,2.3830006,0.927,5.394,0.583,3.4169993,6.123,7.2,1
0.0,0.287,0.687,3.979,0.0,0.047,6.338,7.2,1
0.0,1.6430006,1.7469995,1.3319994,0.047,0.0,5.939,7.2,1
0.0,0.0046999995,0.01,0.0392,0.047,0.0047,5.4094005,7.2,1
0.0,1.9430006,2.0669994,0.371,0.39699998,4.2130003,6.072,7.2,1
0.0,1.1730006,1.8881997,0.085999995,0.727,4.193,5.0690002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3630005,1.1969994,6.535,0.0,0.047,4.648,7.2,1
0.0,0.17699999,0.357,1.8310006,0.623,1.3069994,6.105,7.2,1
0.0,3.0469995,6.353,17.515003,0.267,3.8130004,5.807,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6369995,3.3969994,19.651003,0.213,5.167,5.927,7.2,1
0.0,0.683,0.7118,1.9359995,0.047,0.0,5.472,7.2,1
0.0,1.7730006,9.363003,10.240003,0.0,0.0,5.605,7.2,1
0.0,0.72760004,2.8875995,2.2794003,0.33239996,0.89760005,3.3955996,7.2,1
0.0,2.1530006,3.1769996,0.282,0.047,0.0,5.594,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1630006,10.4394,6.504,0.0,0.0,3.0109994,7.2,1
0.0,2.4830005,3.2030005,1.7589995,1.007,8.483003,3.4650006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.403,0.41239995,1.3579994,1.1669995,2.9330006,5.869,7.2,1
0.0,3.5469995,14.946997,11.694997,0.393,5.083,3.2810006,7.2,1
0.0,3.1569993,7.033,16.727003,1.0869994,17.393003,5.347,7.2,1
0.0,0.487,1.1369995,3.9630003,1.2430005,0.877,1.5109994,7.2,1
0.0,0.327,0.327,2.2959995,0.213,0.257,2.9429994,7.2,1
0.0,0.22300002,0.8206,1.6709994,0.17699999,0.16299999,5.968,7.2,1
0.0,0.23300001,0.23300001,-0.15799999,0.047,0.0,5.789,7.2,1
0.0,0.833,0.84239995,2.6049995,0.047,0.0,5.829,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1969995,8.966997,10.306997,1.1769994,11.543003,3.2100005,7.2,1
0.0,3.0530005,3.1569993,2.5209994,1.0928996,19.831802,6.015799,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6230005,1.7369995,0.23699999,0.047,0.0,3.3800006,7.2,1
0.0,1.8169994,4.0230002,9.626003,0.787,7.113,5.418,7.2,1
0.0,1.7630005,1.7730006,5.039,0.047,0.0,5.8,7.2,1
0.0,3.6669993,15.8569975,19.764004,0.967,18.183002,5.426,7.2,1
0.0,2.4769995,11.936997,14.668003,0.0,0.0,6.0090003,7.2,1
0.0,1.9069995,8.846997,11.121003,0.663,7.883,5.9570003,7.2,1
0.0,3.8830006,4.187,4.946,0.047,0.0,2.9780006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.213,0.24179998,-0.117000006,0.457,0.293,3.1340005,7.2,1
0.0,0.587,0.187,3.4419994,1.2030005,4.2869997,6.334,7.2,1
0.0,2.8830006,1.5169995,9.535997,1.0430006,10.386997,3.2859995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.213,0.13,0.766,1.2569995,0.823,5.945,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1630006,2.9730005,1.0769994,0.047,0.0,3.0170004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46699998,0.477,6.356,0.0,0.047,6.185,7.2,1
0.0,3.0569994,5.547,23.902002,0.913,23.036997,4.752,7.2,1
0.0,0.533,2.0730004,3.4719994,0.187,0.433,5.8580003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0430005,2.0530005,4.493,0.047,0.0,6.012,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.677,2.6569993,6.1740003,1.2430005,8.076997,3.0089993,7.2,1
0.0,2.7930005,2.8869994,2.7469995,0.517,5.4830003,4.099,7.2,1
0.0,0.787,1.6869994,7.565,1.1830006,9.406997,4.6879997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.597,2.3969994,5.005,0.0,0.047,3.4379995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2930006,0.557,1.6829995,0.587,0.833,3.2250006,7.2,1
0.0,1.9169995,5.653,11.410997,0.047,0.0,6.03,7.2,1
0.0,0.797,1.7530005,4.573799,1.1269995,4.923,6.089,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6869996,10.806997,16.329002,0.047,0.0,4.452,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9130006,4.857,2.9529994,1.1869994,13.853003,3.0320005,7.2,1
0.0,2.2769995,2.2369995,7.059,0.627,4.117,3.1909995,7.2,1
0.0,0.27179998,1.1718004,1.8301997,0.028199999,0.0047,5.978799,7.2,1
0.0,1.2630005,6.0030003,8.175997,0.047,0.0,6.158,7.2,1
0.0,0.687,1.3469994,7.2437987,1.0130005,7.757,5.684,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.523,0.533,1.7369995,0.047,0.0,5.993,7.2,1
0.0,0.263,0.17880002,0.883,0.047,0.0,5.526,7.2,1
0.0,0.423,2.1430006,2.7459993,1.2169994,3.1130006,5.696,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8769995,0.69699997,5.8199997,0.028199999,0.047,3.2019994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0730006,0.457,3.6749995,0.183,0.877,3.2859995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.43699998,0.147,2.3099995,0.0,0.047,5.85,7.2,1
0.0,1.4269994,3.9569995,12.124002,0.0,0.047,3.1679995,7.2,1
0.0,0.727,1.9569994,11.460997,1.0430006,12.486997,6.054,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.873,0.977,0.659,0.407,1.9530005,5.998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5569994,4.047,23.958002,0.0,0.047,6.0629997,7.2,1
0.0,0.587,0.30699998,3.2809994,0.113,0.567,6.036,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38880002,0.36119998,1.9402002,0.267,0.477,5.342,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6269994,12.8569975,11.205997,0.047,0.0,3.0700006,7.2,1
0.0,1.4930005,1.6369995,0.696,0.94699997,4.143,2.9800005,7.2,1
0.0,1.3730005,0.667,3.7519994,0.047,0.0,5.929,7.2,1
0.0,0.837,0.837,9.447997,0.0,0.047,3.3089995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7530003,6.763,17.085997,1.2369995,49.693005,6.1,7.2,1
0.0,6.0169997,26.356997,35.890003,0.407,12.8930025,5.973,7.2,1
0.0,1.5630006,5.383,10.036997,0.047,0.0,6.158,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
