connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58,0.47999996,3.884999,0.17,0.92,6.474,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.359999,7.96,12.101,0.84,13.96,5.744,7.2,1
0.0,0.02,0.010000002,0.155,0.031,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.46,2.470001,6.509,1.0799999,4.94,5.62,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.254,1.988,0.608,1.6400001,6.3360004,7.2,1
0.0,0.618,0.49799994,1.189,0.388,0.6960001,1.843,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.1180001,3.7300007,2.698001,0.031,0.24800001,3.633999,7.2,1
0.0,1.24,2.699999,5.218,0.0,0.31,3.218999,7.2,1
0.0,0.40799993,0.79800016,1.6999998,0.031,0.186,3.7929995,7.2,1
0.0,0.74999994,1.3699999,0.289,0.31,0.0,5.797,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.519999,5.11,7.084,1.1,5.53,3.036001,7.2,1
0.0,2.319999,9.4800005,5.573,0.582,2.750001,2.617001,7.2,1
0.0,2.0,5.7799997,5.071,1.1600001,4.26,2.874001,7.2,1
0.0,0.09,0.36,0.579,0.061999995,0.031,6.433,7.2,1
0.0,1.0799999,2.709999,6.294,0.0,0.31,3.366999,7.2,1
0.0,1.3900001,4.29,0.39899993,1.3,9.95,5.666,7.2,1
0.0,1.97,3.8400002,9.471,1.3,11.377999,5.83,7.2,1
0.0,1.46,2.200001,6.547,0.21700001,0.0,5.653,7.2,1
0.0,2.499999,10.72,5.788,0.0,0.0,2.474001,7.2,1
0.0,1.258,1.088,2.7479994,0.87,2.2919998,1.879,7.2,1
0.0,0.9660001,1.8500005,3.8860002,0.31,0.0,4.9110003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.38,8.301,0.0,0.124,5.4450006,7.2,1
0.0,1.55,1.0899999,5.176,0.4999999,0.982,5.928,7.2,1
0.0,2.040001,2.669999,1.325,0.31,0.0,2.789001,7.2,1
0.0,0.88000005,1.5,1.316,1.23,6.41,5.824,7.2,1
0.0,0.23,0.184,1.376,1.02,1.524,6.045,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.44,0.85,2.004,0.89,0.67,2.827001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.6300001,2.337999,0.70500004,0.31,0.0,2.883001,7.2,1
0.0,0.91,3.999999,6.022,0.0,0.31,3.268999,7.2,1
0.0,1.8700005,1.2,5.66,0.31,0.0,5.77,7.2,1
0.0,0.7440001,2.4839995,1.872,0.34600005,1.064,3.3429997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.080001,1.97,9.578,0.186,0.0,5.307,7.2,1
0.0,0.98599994,0.71000004,6.9639997,0.0,0.31,6.305,7.2,1
0.0,0.10000001,0.26,0.559,0.0,0.031,5.59,7.2,1
0.0,1.288,0.72,8.439,0.66,8.2,6.331,7.2,1
0.0,0.37,0.34799996,1.394,0.24600004,0.63600004,3.4509995,7.2,1
0.0,2.1499996,6.11,5.102,0.62,1.3699999,2.631001,7.2,1
0.0,0.63799995,2.4380002,4.236,1.002,3.8580003,5.9009995,7.2,1
0.0,0.5,1.13,0.065,1.3,2.000001,1.9340006,7.2,1
0.0,2.559999,9.93,12.591,0.0,0.0,5.4240003,7.2,1
0.0,0.51,0.45599997,0.94,0.31,0.0,2.113001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.6600001,2.729999,0.35399997,1.24,5.57,2.897001,7.2,1
0.0,2.250001,1.47,8.781,0.40800002,4.0420003,3.3709998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.22,0.8,5.058,0.0,1.1980001,3.412999,7.2,1
0.0,1.0899999,2.619999,7.208,0.0,0.31,3.578999,7.2,1
0.0,0.85,1.6300001,7.409,0.0,0.31,6.202,7.2,1
0.0,3.310001,3.100001,10.526,0.31,0.0,5.429,7.2,1
0.0,2.400001,2.72,4.935,0.31,0.0,5.7860003,7.2,1
0.0,1.978,1.7080002,12.042001,0.9519999,14.54,6.1219997,7.2,1
0.0,7.0,16.869999,40.52902,0.31,0.0,5.794,7.2,1
0.0,0.9599999,0.62,6.2,0.12799999,1.4300001,6.445,7.2,1
0.0,0.53,0.4999999,1.9000001,0.0,0.31,3.543999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.72,0.79200006,3.9190001,0.124,0.061999995,5.8550005,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.43199998,0.292,1.228,0.186,0.0,3.1950004,7.2,1
0.0,1.9500008,0.9,2.2269993,0.31,0.0,2.995001,7.2,1
0.0,2.709999,6.72,14.539,0.0,4.0,5.877,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.729999,14.64,21.085999,0.0,3.220001,5.765,7.2,1
0.0,2.1099997,3.4299989,18.311,0.0,0.31,6.278,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.4300001,3.879999,17.703001,0.0,0.31,6.139,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.59,1.0899999,4.323,0.0,0.31,6.327,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.031,0.10000001,0.026,0.0,0.031,2.290001,7.2,1
0.0,0.81,2.2499993,5.478,0.0,1.6400001,3.293999,7.2,1
0.0,2.210001,1.52,7.47,1.22,6.83,5.780999,7.2,1
0.0,0.97800016,1.8659998,4.1489987,0.31,0.0,5.713,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.48799992,0.51,2.680001,0.155,0.124,5.98,7.2,1
0.0,1.54,1.8900001,6.375,0.18000007,1.51,2.3079991,7.2,1
0.0,0.53999996,1.22,2.638001,0.45999998,2.579999,3.549999,7.2,1
0.0,2.090001,1.3199999,3.5549989,0.31,0.0,2.903001,7.2,1
0.0,0.35,1.5899999,1.13,0.0,0.031,3.229,7.2,1
0.0,0.9,1.8900001,4.676,0.0,0.31,3.485999,7.2,1
0.0,0.08399999,0.08399999,0.308,0.8360001,0.35400006,2.8840005,7.2,1
0.0,1.0699999,1.0699999,4.272,0.31,0.0,5.749,7.2,1
0.0,2.329999,7.95,11.276,0.42000002,8.15,5.426,7.2,1
0.0,0.86,2.409999,12.4279995,0.0,0.31,6.4049997,7.2,1
0.0,0.22000009,0.15,0.97300005,0.31,0.062,5.754,7.2,1
0.0,1.06,6.47,16.556,0.76000005,18.359999,6.166,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.96,0.96999997,3.311999,0.31,0.0,5.203,7.2,1
0.0,3.180001,3.8400002,6.164,0.31,0.0,5.4830003,7.2,1
0.0,0.68,0.69,2.944999,0.31,0.0,5.681,7.2,1
0.0,4.34,19.76,13.715,0.31000003,8.0,3.016001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.5999999,1.05,6.127,0.0,0.279,3.2939992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.52,3.279999,9.4,0.31000003,6.33,3.578999,7.2,1
0.0,1.6099999,2.289999,1.071,0.31,0.0,2.456001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.630001,3.310001,7.994,1.2,15.349999,5.673,7.2,1
0.0,1.226,0.84,8.255,0.0,0.31,6.195,7.2,1
0.0,0.66600007,2.0759997,0.8799999,0.0,0.0,1.9110006,7.2,1
0.0,0.33999997,0.35000002,1.5150001,0.91,2.050001,5.75,7.2,1
0.0,1.76,1.894,5.204,1.3,11.99,5.576,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.399999,9.84,6.313,0.062,0.0,2.859001,7.2,1
0.0,2.020001,3.139999,3.070999,1.3,15.650999,5.417999,7.2,1
0.0,0.81,1.72,8.186,0.0,0.31,6.3789997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.1600001,3.309999,2.416001,0.0,0.0,2.897001,7.2,1
0.0,1.72,1.3399999,6.6349998,0.0,1.2660002,3.3019993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.712,1.04,3.7240007,0.43799993,0.43,5.705,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.84,1.73,8.219999,0.0,0.31,6.36,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.14000005,0.14000005,0.49099997,0.31,0.031,5.672,7.2,1
0.0,0.35,0.23,1.9390001,0.031,0.31,6.0180006,7.2,1
0.0,0.27199998,0.184,0.73600006,0.65400004,0.23600005,3.0860004,7.2,1
0.0,0.96,2.539999,12.148,0.29000005,7.7799997,5.922,7.2,1
0.0,2.920001,1.8,4.178,0.31,0.0,2.665001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.0799999,2.889999,15.866999,0.0,3.019999,6.508,7.2,1
0.0,4.3,5.18,10.787001,0.31,0.0,5.091,7.2,1
0.0,2.1399996,9.27,9.818,0.0,0.0,5.224,7.2,1
0.0,4.96,20.1,27.296001,0.69,27.300001,5.627,7.2,1
0.0,4.12,18.289999,20.751001,0.0,3.690001,5.218,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.4999999,3.869999,3.186001,0.48000002,3.069999,6.235,7.2,1
0.0,1.3800001,3.529999,0.37899995,0.31,0.0,2.762001,7.2,1
0.0,1.24,2.309999,11.856999,0.0,0.31,6.393,7.2,1
0.0,2.309999,4.42,6.047,0.24800001,0.0,2.869001,7.2,1
0.0,0.74999994,1.5319998,1.178,0.61,0.76000005,3.061001,7.2,1
0.0,2.1859994,0.87,6.216,0.0,0.0,2.643001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.05,1.05,8.764999,0.0,0.31,6.407,7.2,1
0.0,0.86,2.459999,6.127,0.45,5.2,3.464999,7.2,1
0.0,0.22,0.91,1.277,0.0,0.031,5.7429996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.7,6.6,4.011,0.0,0.81,3.418999,7.2,1
0.0,0.78,1.99,7.027,0.0,0.31,4.677,7.2,1
0.0,1.3199999,4.31,2.931001,0.0,0.0,2.8990011,7.2,1
0.0,2.1399996,4.43,24.417,0.0,0.31,6.3259997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.4200001,4.68,14.065,0.0,0.31,3.606999,7.2,1
0.0,1.6600001,2.1039996,2.867999,0.31,0.0,2.874001,7.2,1
0.0,0.45,2.14,2.575,0.0,0.031,5.722,7.2,1
0.0,1.3,3.009999,15.077999,0.0,2.459999,6.206,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.3919998,1.29,4.731001,0.78,3.6859994,2.9199994,7.2,1
0.0,5.13,11.75,28.143,0.155,0.0,5.593,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.77,4.45,7.545,0.0,0.0,5.07,7.2,1
0.0,3.100001,3.6579993,5.245,0.55999994,4.94,5.853,7.2,1
0.0,1.8399999,2.587999,12.674,0.35000002,8.88,5.9309998,7.2,1
0.0,1.31,2.580001,5.8579993,0.31,0.0,5.734,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.02,8.17,9.591,0.16000006,4.4639993,5.603999,7.2,1
0.0,1.45,5.053999,6.59,0.0,0.31,6.363,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1119999,0.94,4.74,0.0,0.279,3.5049992,7.2,1
0.0,2.430001,2.430001,7.2339997,0.31,0.0,5.726,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.71000004,1.56,6.982,0.0,0.31,6.191,7.2,1
0.0,1.1159999,0.69,6.904,0.0,0.31,5.628,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.599999,6.48,13.969999,0.51,11.4,5.926,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.63,0.7639998,2.0689998,1.3,5.38,5.685,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.78,8.25,18.215,0.060000032,7.16,3.653999,7.2,1
0.0,2.789999,13.42,14.23,0.0,0.0,5.553,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.4100001,1.06,6.08,0.18200006,2.789999,3.664999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.50999993,0.5199999,6.6220007,0.0,0.31,5.755,7.2,1
0.0,1.73,5.29,7.482,0.062000006,1.4360001,3.5889995,7.2,1
0.0,0.98,3.629999,13.207,0.46999997,10.85,6.062,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.69,1.5,6.657,0.0,0.31,6.2139997,7.2,1
0.0,0.51,0.78000003,2.5109994,0.31,0.0,5.5750003,7.2,1
0.0,1.13,3.469999,18.828999,0.0,3.909999,6.308,7.2,1
0.0,0.8039999,4.06,1.3700001,0.186,0.031,2.7240007,7.2,1
0.0,0.0,0.01,-0.082999974,1.3,0.09,5.19,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.140001,2.46,4.761,1.3,16.380001,5.718,7.2,1
0.0,1.1800001,0.91,2.2579992,0.31,0.0,2.992001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.91,3.289999,6.894,0.0,1.8900001,3.414999,7.2,1
0.0,2.860001,3.499999,0.945,0.31,0.0,5.731,7.2,1
0.0,8.51,39.779984,49.43702,0.0,0.0,5.757,7.2,1
0.0,0.49,0.98600006,0.41499993,0.31,0.0,5.655,7.2,1
0.0,1.8499999,7.0179996,4.547,0.96399987,5.28,3.0920002,7.2,1
0.0,3.619999,10.31,10.617001,0.31,0.0,2.804001,7.2,1
0.0,1.6199999,3.190001,7.782,0.31,0.0,5.867,7.2,1
0.0,0.39,0.34799996,1.4100001,0.031000003,0.41799995,3.5449991,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.54999995,0.76400006,3.716001,0.092999995,0.124,6.4150004,7.2,1
0.0,1.3800001,1.7,1.595,0.31,0.0,5.676,7.2,1
0.0,0.031,0.01,0.011,0.31,0.031,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.91,2.1699996,0.34899998,0.99,3.9299998,4.806,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3479999,1.212,6.55,0.062,0.092999995,4.663,7.2,1
0.0,0.254,0.24800001,1.5680001,0.73200005,1.26,5.996,7.2,1
0.0,3.309999,6.71,17.252,0.0,3.550001,5.544,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.9000001,3.659999,19.388,0.0,5.43,6.19,7.2,1
0.0,0.42000002,0.43,2.013,0.31,0.062,5.209,7.2,1
0.0,2.1299996,9.72,9.976999,0.0,0.0,5.342,7.2,1
0.0,0.8760001,2.6020007,2.1310005,0.18400003,1.0460001,3.5439994,7.2,1
0.0,1.8900006,3.439999,0.54499996,0.31,0.0,5.331,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.519999,10.740001,6.241,0.0,0.0,2.654001,7.2,1
0.0,2.220001,3.559999,2.022,1.27,8.219999,3.202001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.20200005,0.20200005,1.249,1.3,2.7320008,5.667999,7.2,1
0.0,3.809999,15.21,11.958,0.37800002,4.82,3.018001,7.2,1
0.0,3.419999,7.39,16.464,1.3,17.130001,5.084,7.2,1
0.0,0.75,1.4000001,3.7000012,0.97999996,1.14,1.7739999,7.2,1
0.0,0.59,0.59,1.9390008,0.0,0.5199999,3.205999,7.2,1
0.0,0.27,0.7059999,1.624,0.254,0.08599998,5.8909993,7.2,1
0.0,0.03199999,0.01,-0.018999979,0.31,0.031,5.526,7.2,1
0.0,0.57,0.57,2.7439995,0.31,0.0,5.566,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.54,3.079999,29.761,0.0,0.24800001,6.258001,7.2,1
0.0,3.459999,9.2300005,9.95,1.3,11.28,2.947001,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.3599999,2.0,0.4999999,0.31,0.0,3.117001,7.2,1
0.0,2.08,3.7600007,9.363,0.61599994,6.85,5.5890007,7.2,1
0.0,1.5,1.51,5.302,0.31,0.0,5.537,7.2,1
0.0,3.9299989,16.12,20.121,1.23,17.92,5.163,7.2,1
0.0,2.739999,12.200001,14.405,0.0,0.0,5.7460003,7.2,1
0.0,2.1699996,9.110001,10.858,0.39999998,7.62,5.6940002,7.2,1
0.0,3.620001,4.0779996,5.209,0.31,0.0,2.715001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.011999965,0.021999985,0.08400002,0.65800005,0.09200001,2.9330008,7.2,1
0.0,0.60200006,0.44999987,3.704999,1.1259999,4.5499997,6.597,7.2,1
0.0,2.620001,1.78,9.799001,1.3,10.650001,3.0530007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13599998,0.06799999,0.5949999,1.3,0.6839999,5.743999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.9000006,2.7720008,1.3399999,0.31,0.0,2.754001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.73,0.74,5.999,0.0,0.31,6.448,7.2,1
0.0,3.319999,5.81,23.639,0.65,23.3,5.015,7.2,1
0.0,0.8280001,1.8720001,3.3010004,0.44999987,0.17000005,5.5950003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.78,1.8520001,4.756,0.31,0.0,5.749,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.94,2.919999,5.9110003,0.97999996,8.34,3.271999,7.2,1
0.0,2.530001,3.149999,3.009999,0.78,5.2200003,3.836,7.2,1
0.0,1.05,1.95,7.302,0.92,9.67,4.9509997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.86,2.659999,4.742,0.0,0.31,3.700999,7.2,1
0.0,2.110001,1.28,11.939,0.0,0.31,5.115,7.2,1
0.0,1.03,0.82,1.9460001,0.85,0.57,2.962001,7.2,1
0.0,2.1799996,6.0099998,11.054,0.0,0.0,5.767,7.2,1
0.0,0.99800014,1.49,4.353999,1.3,4.66,5.826,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.949999,11.070001,16.066,0.31,0.0,4.189,7.2,1
0.0,1.4259999,0.76,9.394,0.0,0.31,6.171,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.650001,5.12,3.215999,1.3,13.589999,2.769001,7.2,1
0.0,2.2919998,2.1280003,6.95,0.89,3.7600007,2.834001,7.2,1
0.0,0.23800002,1.138,1.8640001,0.0,0.0,5.9449997,7.2,1
0.0,1.6199999,6.36,7.819,0.0,0.31,6.515,7.2,1
0.0,0.95,1.6099999,6.962,0.74999994,8.02,5.947,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.5359999,0.78,10.2300005,0.0,0.31,6.286,7.2,1
0.0,0.26000005,0.27000004,1.69,0.31,0.092999995,5.73,7.2,1
0.0,0.186,0.16,0.96000004,0.124,0.124,5.4489994,7.2,1
0.0,0.40800002,2.1280003,2.637,0.85999995,3.0360005,5.6189995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.52,0.96,6.0829997,0.0,0.31,3.464999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.87199986,0.72,3.937999,0.0,0.95400006,3.548999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45199996,0.34799996,2.5109992,0.0,0.24800001,5.9270005,7.2,1
0.0,1.69,4.2200003,11.860999,0.0,0.31,3.430999,7.2,1
0.0,0.99,2.2199993,11.103999,0.78000003,12.75,6.317,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.61,1.1780001,0.922,0.67,1.69,5.735,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.8199999,4.31,23.695,0.0,0.31,6.3259997,7.2,1
0.0,0.54,0.44599992,3.4199994,0.16,0.83,6.299,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43199998,0.31800002,1.897,0.5299999,0.6780001,5.3570004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.889999,13.120001,11.283001,0.31,0.0,2.807001,7.2,1
0.0,1.23,1.9000001,0.959,1.21,3.88,2.717001,7.2,1
0.0,1.1099999,0.93,4.014999,0.31,0.0,5.666,7.2,1
0.0,1.1,1.1,9.339,0.0,0.31,3.571999,7.2,1
0.0,2.3140006,1.3,15.298,0.0,0.31,6.305,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.4900002,7.12,17.348999,1.3,49.43002,5.837,7.2,1
0.0,6.2799997,26.619999,35.627018,0.05000004,12.629999,5.71,7.2,1
0.0,1.9200001,5.74,9.679999,0.0,0.0,6.515,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.7000012,4.72,0.968,0.31,0.0,2.966001,7.2,1
0.0,0.77,1.6300001,7.651,0.0,0.31,6.387,7.2,1
0.0,1.28,2.739999,2.9450011,0.57,2.550001,3.046001,7.2,1
0.0,1.0799999,2.979999,2.2850006,0.6139999,2.1039996,3.0850005,7.2,1
0.0,0.58,0.97800016,4.061,0.031,0.24800001,6.236001,7.2,1
0.0,1.25,3.399999,6.849,0.0,0.31,3.463999,7.2,1
0.0,2.309999,15.190001,5.797,0.0,0.0,2.744001,7.2,1
0.0,1.8700005,1.6700001,6.99,1.0040001,6.19,3.064,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.9240001,1.29,13.265,0.0,0.31,6.45,7.2,1
0.0,4.83,5.0779996,9.824,0.31,0.0,5.776,7.2,1
0.0,2.0420008,1.3699999,13.535001,0.0,0.31,6.085,7.2,1
0.0,0.87200004,3.1619997,4.6879997,0.118,0.91200006,5.926,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.3699999,2.829999,15.155,0.0,0.31,6.4709997,7.2,1
0.0,0.77400005,2.7319999,1.8339999,0.8259999,1.9840001,3.1359997,7.2,1
0.0,1.78,1.7900001,6.169,0.31,0.0,5.884,7.2,1
0.0,0.14200002,0.7,0.35699996,0.97800016,0.52,2.598001,7.2,1
0.0,1.2960001,4.2240005,6.7189994,0.384,4.1260004,6.407001,7.2,1
0.0,2.07,2.619999,10.561,0.78000003,5.7599998,3.152999,7.2,1
0.0,1.72,2.339999,0.50899994,0.31,0.0,2.939001,7.2,1
0.0,0.88400006,3.5239997,4.4459996,0.0,0.124,6.1370006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.639999,7.7,13.856999,0.44,10.32,5.77,7.2,1
0.0,0.42000002,0.42000002,1.2620001,0.31,0.0,2.980001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.989999,5.44,28.572,0.0,0.31,5.94,7.2,1
0.0,1.5560001,4.1859994,2.4660006,0.092999995,0.0,1.6259999,7.2,1
0.0,3.92,2.709999,23.074,0.31,0.0,5.072,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.64,8.475,0.0,1.53,6.449,7.2,1
0.0,1.1199999,0.81,4.801,0.0,0.31,3.450999,7.2,1
0.0,1.3199999,3.029999,15.639,0.10000005,6.85,6.195,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.289999,4.87,5.459,1.0,3.670001,2.604001,7.2,1
0.0,0.294,0.30800003,0.91300005,0.88799995,1.222,3.3669999,7.2,1
0.0,1.9700009,1.29,7.784,0.0,0.24800001,3.4639995,7.2,1
