connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5000001,0.15,0.73899984,0.15,0.09,5.5980005,7.2,1
0.0,1.85,1.9399999,14.151999,0.97000015,5.629999,3.1259992,7.2,1
0.0,0.21000001,0.7999999,4.6620007,0.49000013,2.3499992,5.9239993,7.2,1
0.0,0.9199999,0.28999987,5.4099994,0.47000012,2.5999992,5.9439993,7.2,1
0.0,0.51999986,0.9899999,5.343001,0.0,0.01,5.5289993,7.2,1
0.0,0.30999988,4.1900005,1.544,0.0,0.01,5.189999,7.2,1
0.0,0.23,0.41999987,2.4250007,0.66000015,1.64,5.9489994,7.2,1
0.0,1.85,1.88,0.205,0.77999985,4.4000006,3.0670006,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.28,6.2199993,7.6820006,0.0,0.0,6.047001,7.2,1
0.0,0.32999986,0.95999986,3.0800006,0.22,0.71999985,3.2629993,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0399992,6.3899994,11.182,0.0,0.0,5.5030007,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.07,0.42999986,3.2159994,1.28,4.060001,2.9590008,7.2,1
0.0,2.3699992,10.35,14.406,0.70999986,10.08,6.0980005,7.2,1
0.0,3.4200008,2.7799993,2.8689992,0.01,0.0,2.7660007,7.2,1
0.0,0.5000001,0.5100001,0.86699986,0.52999985,1.57,5.963001,7.2,1
0.0,2.7000008,0.9899999,3.0949993,0.01,0.0,3.1700008,7.2,1
0.0,0.91000015,0.9299999,1.128,0.01,0.0,5.443001,7.2,1
0.0,2.0499992,11.46,5.943001,0.79000014,4.750001,2.9080007,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.0100007,0.94999987,2.9539993,1.22,3.5500007,3.1220007,7.2,1
0.0,0.91000015,0.9299999,1.229,0.01,0.0,3.0690007,7.2,1
0.0,1.12,1.27,0.90499985,0.01,0.0,5.1430006,7.2,1
0.0,2.1999993,10.21,5.996001,0.47000012,2.8700008,2.7320008,7.2,1
0.0,0.6400001,0.65999985,0.7169999,0.01,0.0,5.928001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.74,0.52999985,5.3649993,0.0,0.0,3.0659995,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.25000012,0.26000014,-0.43500012,0.58999985,0.46000013,3.1130006,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14,0.1,0.78600013,0.002,0.01,6.1329994,7.2,1
0.0,0.58999985,0.18,3.5849993,0.16,0.6199999,6.1739993,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0599992,7.6599994,12.401,1.14,14.26,6.0440006,7.2,1
0.0,0.03,0.040000018,0.145,0.0070000007,0.01,3.1099992,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.16,2.7700007,6.8090005,0.77999985,5.2400007,5.9200006,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32999986,0.14,1.998,0.66000015,1.34,6.221999,7.2,1
0.0,0.67000014,0.25999987,1.137,0.45999986,0.5000001,1.647,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.8799999,4.0300007,2.9360008,0.0,0.01,3.3959992,7.2,1
0.0,0.9399999,2.3999994,5.5180006,0.0,0.01,2.9189992,7.2,1
0.0,0.17,0.5599999,1.938,0.0,0.01,3.6169994,7.2,1
0.0,1.05,1.0699999,-0.011,0.01,0.0,6.0970006,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2199993,4.8099995,7.384001,0.7999999,5.830001,3.3360007,7.2,1
0.0,2.0199993,9.18,5.8730006,0.5100001,3.0500007,2.9170008,7.2,1
0.0,1.7,5.479999,5.371001,0.8599999,4.560001,3.1740007,7.2,1
0.0,0.080000006,0.35000014,0.58899987,0.01,0.0,6.423001,7.2,1
0.0,0.77999985,2.4099994,6.594001,0.0,0.01,3.0669992,7.2,1
0.0,1.69,4.299999,0.099,1.02,10.25,5.9660006,7.2,1
0.0,1.67,4.140001,9.771,1.18,11.429999,5.882001,7.2,1
0.0,1.16,2.5000007,6.8470006,0.0,0.0,5.9530005,7.2,1
0.0,2.1999993,10.42,6.088001,0.0,0.0,2.7740006,7.2,1
0.0,1.3100001,0.84999985,2.5719993,0.8799999,2.2200007,1.931,7.2,1
0.0,0.78999984,2.1500008,4.0620008,0.01,0.0,5.211001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5559998,1.3840002,8.305001,0.004,0.01,5.3309994,7.2,1
0.0,1.85,0.78999984,4.8759995,0.2,0.9299999,6.2280006,7.2,1
0.0,2.3400006,2.3699992,1.025,0.01,0.0,3.0890007,7.2,1
0.0,1.1800001,1.2,1.016,0.9299999,6.7100005,6.1240005,7.2,1
0.0,0.24000001,0.07,1.386,1.01,1.41,5.992999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.74,0.5499999,1.704,0.58999985,0.97000015,3.1270008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9300001,2.0999992,0.40499988,0.01,0.0,3.1830008,7.2,1
0.0,0.6099999,3.6999993,6.3220005,0.0,0.01,2.9689994,7.2,1
0.0,2.1700008,0.89999986,5.359999,0.01,0.0,6.0700006,7.2,1
0.0,0.6299999,2.3699992,1.9860001,0.46000013,0.94999987,3.2289994,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3800008,1.67,9.278,0.0,0.0,5.607001,7.2,1
0.0,1.1,0.40999988,6.663999,0.0,0.01,6.004999,7.2,1
0.0,0.09,0.25000012,0.55500007,0.01,0.0,5.580001,7.2,1
0.0,1.3459998,0.41999987,8.139,0.96000016,7.899999,6.030999,7.2,1
0.0,0.37199998,0.11,1.2179999,0.36000013,0.45999986,3.2749994,7.2,1
0.0,1.85,5.8099995,5.402001,0.31999987,1.67,2.9310007,7.2,1
0.0,0.6900001,2.4900007,4.183999,0.94999987,3.9100008,5.9530005,7.2,1
0.0,0.80000013,0.82999986,-0.235,1.28,2.3000007,2.2340007,7.2,1
0.0,2.2599993,9.63,12.891,0.0,0.0,5.724001,7.2,1
0.0,0.8100001,0.27999988,0.63999987,0.01,0.0,2.4130008,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.96,2.4299994,0.053999983,0.9399999,5.870001,3.1970007,7.2,1
0.0,2.5500007,1.17,8.481,0.47999987,3.9700007,3.2990007,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.52,0.49999988,4.7579994,0.19,0.94400007,3.1129992,7.2,1
0.0,0.78999984,2.3199992,7.508001,0.0,0.01,3.2789993,7.2,1
0.0,0.5499999,1.33,7.7090006,0.0,0.01,5.9019995,7.2,1
0.0,3.6100006,3.4000008,10.226,0.01,0.0,5.7290006,7.2,1
0.0,2.7000008,2.7299993,4.6349993,0.01,0.004,6.086001,7.2,1
0.0,2.0300007,1.47,11.866,1.19,14.24,5.821999,7.2,1
0.0,6.6999993,16.569994,40.829006,0.01,0.0,6.094001,7.2,1
0.0,0.96999985,0.31999987,5.899999,0.17999999,1.13,6.1449995,7.2,1
0.0,0.5200001,0.2,1.724,0.0,0.01,3.2439992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.41999987,0.7399999,4.219001,0.0,0.01,5.8029995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.36000013,0.24000001,1.238,0.0,0.01,3.319,7.2,1
0.0,2.2500007,0.59999985,1.927,0.01,0.0,3.2950008,7.2,1
0.0,2.4099994,6.419999,14.839,0.28000012,4.3000007,6.1770005,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4299994,14.34,20.785994,0.16,3.5200007,6.0650005,7.2,1
0.0,1.81,3.1299992,18.611006,0.0,0.01,5.977999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.13,3.5799992,18.003006,0.0,0.01,5.8389993,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.28999987,0.78999984,4.6230006,0.0,0.01,6.0269995,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.09,0.028,0.01,0.0,2.5900006,7.2,1
0.0,0.5099999,1.95,5.778001,0.22,1.34,2.9939992,7.2,1
0.0,2.5100007,1.22,7.169999,0.9199999,6.5299993,5.9570007,7.2,1
0.0,0.7399999,2.0,4.3870006,0.01,0.0,6.0130005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.25,0.51999986,2.9800007,0.0,0.01,5.9899993,7.2,1
0.0,1.24,1.59,6.6750007,0.48000014,1.21,2.0079994,7.2,1
0.0,0.24000001,0.9199999,2.9380007,0.7600001,2.2799993,3.2499993,7.2,1
0.0,2.3900008,1.02,3.2549992,0.01,0.0,3.2030008,7.2,1
0.0,0.34600005,1.29,1.1340002,0.004,0.0,3.2250004,7.2,1
0.0,0.59999985,1.59,4.976001,0.0,0.01,3.1859994,7.2,1
0.0,0.26000014,0.26000014,0.132,0.65999985,0.53000015,3.0600007,7.2,1
0.0,1.37,1.37,3.9719992,0.01,0.0,6.0490007,7.2,1
0.0,2.0299993,7.649999,11.576,0.72000015,8.45,5.726001,7.2,1
0.0,0.5599999,2.1099992,12.728,0.0,0.01,6.104999,7.2,1
0.0,0.5200001,0.16000001,0.85899985,0.01,0.0,6.054001,7.2,1
0.0,0.7599999,6.169999,16.856005,1.0600001,18.059994,5.865999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.26,1.27,3.0119994,0.01,0.0,5.5030007,7.2,1
0.0,3.4800007,4.140001,5.8639994,0.01,0.0,5.783001,7.2,1
0.0,0.98000014,0.9900001,2.6449993,0.01,0.0,5.981001,7.2,1
0.0,4.0399995,19.459995,13.415,0.61000013,8.3,3.3160007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9,0.7499999,5.826999,0.0,0.0050000004,3.046,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.22,2.9799993,9.7,0.61000013,6.0299993,3.2789993,7.2,1
0.0,1.91,1.99,0.77099985,0.01,0.0,2.7560008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9300008,3.6100006,7.6939993,0.89999986,15.65,5.9730005,7.2,1
0.0,1.34,0.53999984,7.9549994,0.0,0.01,5.8949995,7.2,1
0.0,0.48999986,1.9,1.056,0.0,0.0,2.2110007,7.2,1
0.0,0.6400001,0.65000015,1.339,0.6099999,2.3500006,6.0500007,7.2,1
0.0,2.0600007,2.0899992,4.9039993,1.02,12.29,5.876001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.0999992,9.54,6.613001,0.0,0.0,3.1590006,7.2,1
0.0,2.3200006,2.8399992,2.7709992,1.21,15.925999,5.6930003,7.2,1
0.0,0.5099999,1.42,8.486,0.0,0.01,6.078999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8599999,3.0099993,2.7160008,0.0,0.0,3.1970007,7.2,1
0.0,2.0200007,1.04,6.334999,0.18,1.07,3.1060007,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.65999985,1.34,3.9000008,0.2,0.73000014,6.0050006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.53999984,1.43,8.5199995,0.0,0.01,6.0599995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44000012,0.44000012,0.31499988,0.01,0.0,5.9720006,7.2,1
0.0,0.35399994,0.24000001,2.0729992,0.0,0.01,5.9039993,7.2,1
0.0,0.22,0.07,0.6839999,0.5200001,0.3699999,3.2199993,7.2,1
0.0,0.65999985,2.2399993,12.448,0.59000015,7.479999,5.6219993,7.2,1
0.0,3.2200007,1.5,3.8779993,0.01,0.0,2.9650006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.77999985,2.5899992,15.939,0.16,2.7199993,6.207999,7.2,1
0.0,4.600001,5.4800005,10.487,0.01,0.0,5.3910007,7.2,1
0.0,1.84,8.97,10.118,0.0,0.0,5.5240006,7.2,1
0.0,4.6599994,19.799995,27.596006,0.9900001,27.600006,5.9270005,7.2,1
0.0,3.8199992,17.989994,21.051006,0.17999999,3.9900007,5.5180006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.2,3.5699992,3.4860008,0.78000015,2.7699993,5.9349995,7.2,1
0.0,1.6800001,3.2299993,0.078999996,0.01,0.0,3.0620008,7.2,1
0.0,0.9399999,2.0099993,12.157,0.0,0.01,6.0929995,7.2,1
0.0,2.0099993,4.1199994,6.3470006,0.0,0.0,3.1690006,7.2,1
0.0,1.05,1.7820001,0.87799984,0.30999988,1.0600001,3.3610008,7.2,1
0.0,2.0099993,0.5699999,5.9159994,0.0,0.0,2.9430008,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7499999,0.7499999,9.065,0.0,0.01,6.1069994,7.2,1
0.0,0.5599999,2.1599994,6.4270005,0.7500001,4.899999,3.1649992,7.2,1
0.0,0.21,0.90000015,1.287,0.01,0.0,5.7950006,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4,6.9000006,4.311001,0.25000012,1.11,3.1189992,7.2,1
0.0,0.47999987,1.6899999,7.3270006,0.0,0.01,4.3769994,7.2,1
0.0,1.02,4.0099993,3.2310007,0.0,0.0,3.1990008,7.2,1
0.0,1.84,4.129999,24.717005,0.0,0.01,6.025999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.12,4.379999,14.365,0.0,0.01,3.3069992,7.2,1
0.0,1.96,1.99,2.5679994,0.01,0.0,3.1740007,7.2,1
0.0,0.45,2.14,2.575,0.0,0.001,5.722,7.2,1
0.0,0.9999999,2.7099993,15.377999,0.13,2.1599994,5.905999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.63,0.9899999,4.492999,0.78999984,3.4900007,2.7240007,7.2,1
0.0,4.8299994,11.45,28.443005,0.0,0.0,5.8930006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.47,4.149999,7.8450007,0.0,0.0,5.370001,7.2,1
0.0,3.4000008,3.4199994,4.944999,0.25999987,5.2400007,6.153001,7.2,1
0.0,1.54,2.3499992,12.974,0.65000015,8.58,5.630999,7.2,1
0.0,1.01,2.8800008,6.034001,0.01,0.0,6.034001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.72,7.8699994,9.891,0.46000013,4.6599994,5.799999,7.2,1
0.0,1.15,5.249999,6.890001,0.0,0.01,6.0629992,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.35,0.63999987,4.439999,0.0,0.009000001,3.2649994,7.2,1
0.0,2.7300007,2.7300007,6.933999,0.01,0.0,6.0260005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.40999988,1.26,7.2820005,0.0,0.01,5.8909993,7.2,1
0.0,1.23,0.38999987,6.603999,0.0,0.01,5.327999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.2999992,6.1799994,14.2699995,0.8100001,11.7,6.226001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9300001,0.95999986,1.7689999,1.02,5.680001,5.9850006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.48,7.9499993,18.515005,0.36000013,6.859999,3.3539994,7.2,1
0.0,2.4899993,13.12,14.53,0.0,0.0,5.8530006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.71,0.7599999,5.7799993,0.42000014,2.4899993,3.3649993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.21000001,0.22,6.5079994,0.0,0.01,5.4549994,7.2,1
0.0,1.43,4.9899993,7.7820005,0.14999999,1.26,3.4129994,7.2,1
0.0,0.6799999,3.3299992,13.507,0.7700001,10.55,5.761999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.38999987,1.2,6.9570007,0.0,0.01,5.913999,7.2,1
0.0,0.8100001,1.08,2.3349993,0.01,0.0,5.875001,7.2,1
0.0,0.82999986,3.1699994,18.961994,0.17999999,3.6099992,6.0079994,7.2,1
0.0,0.98000014,4.3600006,1.194,0.01,0.0,2.9000008,7.2,1
0.0,0.050000016,0.07,-0.25900012,1.22,0.39000013,5.4900007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4400008,2.4699993,4.4609995,1.14,16.680006,6.0180006,7.2,1
0.0,1.48,0.6099999,1.958,0.01,0.0,3.2920008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6099999,2.9899993,7.1940007,0.21,1.59,3.1149993,7.2,1
0.0,3.1600008,3.1999993,0.64499986,0.01,0.0,6.0310006,7.2,1
0.0,8.21,39.479996,49.737007,0.0,0.0,6.0570006,7.2,1
0.0,0.79000014,0.8099999,0.114999995,0.01,0.0,5.955001,7.2,1
0.0,1.55,7.0700006,4.8470006,1.14,5.580001,3.1440008,7.2,1
0.0,3.3199992,10.01,10.317,0.01,0.0,3.1040008,7.2,1
0.0,1.3199999,3.4900007,8.082,0.01,0.0,6.167001,7.2,1
0.0,0.388,0.11,1.296,0.12,0.18,3.3069992,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.25,0.64999986,4.0160007,0.0,0.01,6.300999,7.2,1
0.0,1.6800001,1.71,1.295,0.01,0.0,5.976001,7.2,1
0.0,0.02,0.02,0.021,0.01,0.0,5.390001,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,1.21,1.87,0.048999984,0.6899999,4.2300005,5.106001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4,1.16,6.497999,0.01,0.0,4.5910006,7.2,1
0.0,0.14,0.31999987,1.868,0.66000015,1.27,6.0679994,7.2,1
0.0,3.0099993,6.4099994,17.552006,0.21,3.8500006,5.844001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6,3.3599992,19.688005,0.25000012,5.129999,5.8899994,7.2,1
0.0,0.72000015,0.73000014,1.899,0.01,0.0,5.509001,7.2,1
0.0,1.83,9.42,10.276999,0.0,0.0,5.6420007,7.2,1
0.0,0.69999987,2.8400006,2.3070006,0.36000013,0.8699999,3.3679993,7.2,1
0.0,2.1900008,3.1399994,0.245,0.01,0.0,5.6310005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2199993,10.440001,6.541001,0.0,0.0,2.9540007,7.2,1
0.0,2.5200007,3.2599993,1.722,0.96999985,8.5199995,3.5020008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44000012,0.44000012,1.321,1.13,2.9700007,5.9060006,7.2,1
0.0,3.5099993,14.91,11.658,0.43000013,5.120001,3.3180008,7.2,1
0.0,3.1199992,7.089999,16.764006,1.05,17.430006,5.384001,7.2,1
0.0,0.44999987,1.1,4.000001,1.28,0.83999985,1.474,7.2,1
0.0,0.28999987,0.28999987,2.2390008,0.25000012,0.22,2.9059992,7.2,1
0.0,0.26000014,0.8200001,1.634,0.14,0.19999999,6.0050006,7.2,1
0.0,0.27000013,0.27000013,-0.195,0.01,0.0,5.8260007,7.2,1
0.0,0.8700001,0.8700001,2.5679994,0.01,0.0,5.8660007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.8400006,2.7799993,29.460995,0.01,0.0,6.0620008,7.2,1
0.0,3.1599994,8.93,10.25,1.14,11.58,3.2470007,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.66,1.7,0.2,0.01,0.0,3.4170008,7.2,1
0.0,1.78,4.060001,9.663,0.73000014,7.1500006,5.4749994,7.2,1
0.0,1.8,1.8100001,5.0019994,0.01,0.0,5.837001,7.2,1
0.0,3.6299992,15.820001,19.820995,0.9299999,18.220005,5.463001,7.2,1
0.0,2.4399993,11.900001,14.705,0.0,0.0,6.046001,7.2,1
0.0,1.87,8.81,11.158,0.7000001,7.9200006,5.994001,7.2,1
0.0,3.9200008,4.149999,4.9089994,0.01,0.0,3.0150008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25000012,0.26000014,-0.154,0.41999987,0.33000013,3.1710007,7.2,1
0.0,0.5499999,0.15,3.4049993,1.24,4.249999,6.2969995,7.2,1
0.0,2.9200008,1.48,9.499001,1.1,10.35,3.2290008,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25000012,0.14,0.72899985,1.22,0.86000013,5.982001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.2000008,3.0219998,1.04,0.01,0.0,3.0540006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42999986,0.43999988,6.2990007,0.0,0.01,6.1479993,7.2,1
0.0,3.0199993,5.5099993,23.939005,0.9500001,22.999994,4.714999,7.2,1
0.0,0.58999985,2.1100006,3.4150007,0.15,0.47000012,5.895001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0800006,2.1099992,4.4559994,0.01,0.0,6.0490007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.63999987,2.6199992,6.211001,1.28,8.04,2.9719992,7.2,1
0.0,2.8300006,2.8499992,2.7099993,0.47999987,5.520001,4.1360006,7.2,1
0.0,0.7499999,1.65,7.6020007,1.22,9.37,4.650999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5599999,2.3599992,5.042001,0.0,0.01,3.4009993,7.2,1
0.0,2.4100008,0.9799999,11.639,0.0,0.01,4.814999,7.2,1
0.0,1.33,0.51999986,1.646,0.5499999,0.8700001,3.2620008,7.2,1
0.0,1.88,5.709999,11.354,0.0,0.0,6.067001,7.2,1
0.0,0.7599999,1.79,4.592001,1.09,4.9600005,6.126001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6499994,10.77,16.366005,0.01,0.0,4.489001,7.2,1
0.0,1.54,0.45999986,9.094,0.0,0.01,5.8709993,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9500008,4.819999,2.9159992,1.15,13.889999,3.0690007,7.2,1
0.0,2.2399993,2.1800008,7.002001,0.58999985,4.060001,3.1340008,7.2,1
0.0,0.29000014,1.19,1.812,0.01,0.0,5.9970007,7.2,1
0.0,1.3199999,6.0599995,8.1189995,0.0,0.01,6.214999,7.2,1
0.0,0.64999986,1.31,7.2620006,1.05,7.7199993,5.6469994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.65,0.47999987,9.93,0.0,0.01,5.985999,7.2,1
0.0,0.5600001,0.5700001,1.7,0.01,0.0,6.0300007,7.2,1
0.0,0.30000013,0.17,0.8459999,0.01,0.0,5.5630007,7.2,1
0.0,0.46000013,2.1800008,2.6890006,1.16,3.1500008,5.7330008,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.82,0.65999985,5.782999,0.0,0.01,3.1649992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.11,0.41999987,3.6379993,0.22,0.8200001,3.2489994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39999986,0.11,2.2729993,0.0,0.01,5.8129992,7.2,1
0.0,1.39,3.9199994,12.160999,0.0,0.01,3.1309993,7.2,1
0.0,0.6899999,1.92,11.403999,1.08,12.45,6.0169992,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.91000015,0.9399999,0.62199986,0.3699999,1.99,6.035001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.52,4.0099993,23.995005,0.0,0.01,6.025999,7.2,1
0.0,0.5499999,0.26999986,3.2439992,0.14999999,0.52999985,5.998999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
