connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.2300003,2.5160005,1.1049998,0.71,0.0,2.483,7.2,1
0.0,1.3099998,4.4,5.6219997,0.0,0.71,3.6690001,7.2,1
0.0,1.47,1.3159999,6.06,0.71,0.0,5.37,7.2,1
0.0,0.76199996,2.502,1.8540001,0.32799998,1.082,3.3610003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.68,2.37,9.978,0.568,0.0,4.907,7.2,1
0.0,1.11,0.8259999,6.938,0.0,0.71,6.705,7.2,1
0.0,0.1,0.26,0.559,0.0,0.071,5.59,7.2,1
0.0,1.2080001,1.1199998,8.839,0.2600001,8.599999,6.731,7.2,1
0.0,0.37,0.38400003,1.066,0.37,0.59199995,3.265,7.2,1
0.0,2.55,6.368001,4.702,1.0199999,0.97000015,2.231,7.2,1
0.0,0.7,2.5,4.174,0.94000006,3.92,5.963,7.2,1
0.0,0.38400006,1.3879999,0.32300007,1.229,1.5999999,1.6759998,7.2,1
0.0,2.96,10.33,12.191,0.0,0.0,5.024,7.2,1
0.0,0.5360001,0.412,0.9139999,0.284,0.0,2.1389997,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.2600002,3.13,0.75399995,1.3,5.17,2.497,7.2,1
0.0,1.9919993,1.8699998,9.0390005,0.04399994,4.4060006,3.7350006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.246,1.1999998,5.1740007,0.0,1.5179999,3.813,7.2,1
0.0,1.4899998,3.02,6.808,0.0,0.71,3.979,7.2,1
0.0,1.2499999,1.462,7.009,0.284,0.14199999,6.0340004,7.2,1
0.0,2.9099998,2.9839995,10.926,0.71,0.0,5.029,7.2,1
0.0,2.0,2.2939994,5.335,0.71,0.0,5.386,7.2,1
0.0,1.898,1.744,12.14,0.77400017,14.94,6.522,7.2,1
0.0,7.4,17.26999,40.12901,0.71,0.0,5.394,7.2,1
0.0,0.96000004,0.73599994,6.3160005,0.19,1.8299998,6.8450003,7.2,1
0.0,0.53,0.47400004,1.856,0.142,0.42600003,3.3760002,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.8359999,0.58800006,3.6609993,0.49700004,0.284,5.651,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.22799999,0.22999999,0.80200016,0.284,0.0,3.0349996,7.2,1
0.0,1.55,1.2999998,2.627,0.71,0.0,2.595,7.2,1
0.0,3.1100001,7.12,14.139,0.0,3.6,5.4769998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.13,15.04,20.634,0.0,2.82,5.365,7.2,1
0.0,2.51,3.83,17.911009,0.0,0.426,6.678,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.8299998,4.2799997,17.303009,0.0,0.71,6.539,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.84799993,0.638,3.9229999,0.42600003,0.071,6.017,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.071,0.1,0.026,0.0,0.071,2.6,7.2,1
0.0,1.2099998,2.65,5.078,0.0,2.04,3.694,7.2,1
0.0,1.81,1.7779999,7.87,1.3,7.088001,5.5409994,7.2,1
0.0,0.872,1.5640002,4.2549996,0.71,0.0,5.3129997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.524,0.36799997,2.5639994,0.568,0.568,5.6959996,7.2,1
0.0,1.9399998,2.29,5.975,0.0,1.9099998,2.708,7.2,1
0.0,0.7979999,1.052,2.3799992,0.48600003,2.4120002,3.3820002,7.2,1
0.0,1.69,1.7199998,3.955,0.71,0.0,2.503,7.2,1
0.0,0.35,1.5639999,1.13,0.0,0.071,3.5130005,7.2,1
0.0,1.2999998,2.1480002,4.276,0.071,0.426,3.744001,7.2,1
0.0,0.12799999,0.12799999,0.264,0.79199994,0.398,2.9279997,7.2,1
0.0,0.9540001,0.6700002,4.2460003,0.568,0.071,5.490999,7.2,1
0.0,2.73,8.349999,10.876,0.0200001,7.75,5.026,7.2,1
0.0,1.2599999,2.81,12.028,0.0,0.71,6.805,7.2,1
0.0,0.24599993,0.15,1.1329999,0.42600003,0.284,5.7799997,7.2,1
0.0,1.4599998,6.87,16.156008,0.36000025,18.75999,6.566,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.70200014,0.71200013,3.2860005,0.71,0.142,4.944999,7.2,1
0.0,2.78,3.44,6.564,0.71,0.0,5.083,7.2,1
0.0,0.5640001,0.5740001,2.9190004,0.71,0.284,5.281,7.2,1
0.0,4.7400002,20.159992,13.405,0.0,7.6000004,2.616,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.626,1.4499998,6.527,0.0,0.639,3.6140008,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.9199998,3.68,9.0,0.0,6.73,3.979,7.2,1
0.0,1.2100002,2.69,1.4709998,0.71,0.0,2.056,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.23,2.9099998,8.394,1.3,14.95,5.273,7.2,1
0.0,1.2080001,1.0979998,8.371,0.071,0.71,6.5950003,7.2,1
0.0,0.622,2.032,0.924,0.071,0.0,1.5109999,7.2,1
0.0,0.366,0.23400003,1.471,1.3,1.9339994,5.35,7.2,1
0.0,1.3600001,1.512,5.604,1.3,11.59,5.176,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.8,10.24,6.1969995,0.284,0.0,2.4589999,7.2,1
0.0,1.6199999,3.54,3.471,1.3,15.290999,5.057999,7.2,1
0.0,1.2099998,1.8359998,7.7860003,0.142,0.284,6.4950004,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.2759999,3.4260006,2.2999995,0.213,0.0,2.497,7.2,1
0.0,1.746,1.5979998,6.609,0.142,1.364,3.4000003,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79199994,0.6400002,3.2,0.75799996,0.03000009,5.305,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.2399998,1.7039999,7.8199997,0.213,0.284,6.3340006,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.02399993,0.02399993,0.16299996,0.42600003,0.0,5.5559993,7.2,1
0.0,0.35,0.372,2.063,0.49700004,0.42600003,5.4679995,7.2,1
0.0,0.20999998,0.05999998,0.39000005,0.53,0.36,3.21,7.2,1
0.0,1.3599998,2.94,11.748,0.0,8.179999,6.322,7.2,1
0.0,2.52,2.2,4.578,0.71,0.0,2.2649999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.4799998,3.29,15.502998,0.0,3.42,6.908,7.2,1
0.0,3.9,4.7799997,11.187,0.71,0.0,4.691,7.2,1
0.0,2.54,9.67,9.418,0.0,0.0,4.824,7.2,1
0.0,5.36,20.499992,26.89601,0.2900002,26.90001,5.2269998,7.2,1
0.0,4.52,18.689991,20.35101,0.0,3.29,4.818,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.616,3.56,3.0699995,0.36400008,3.1860006,6.351001,7.2,1
0.0,0.98000026,3.6460006,0.779,0.71,0.0,2.362,7.2,1
0.0,1.6399999,2.71,11.457,0.0,0.426,6.793,7.2,1
0.0,2.5680008,4.678001,5.788999,0.639,0.0,2.4689999,7.2,1
0.0,0.776,1.496,1.5779998,1.0099999,0.36000025,2.661,7.2,1
0.0,1.4320002,1.2699999,6.616,0.0,0.568,3.2370005,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.3079998,1.1659999,8.506999,0.071,0.71,6.807,7.2,1
0.0,1.2599999,2.8600001,5.7269998,0.05000007,5.6,3.865,7.2,1
0.0,0.22,0.91,1.277,0.0,0.071,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.6739999,6.6259995,4.0369997,0.07100001,0.4100002,3.3930004,7.2,1
0.0,1.1799998,2.3899999,6.627,0.0,0.71,5.077,7.2,1
0.0,1.4359999,4.142,2.8149993,0.0,0.0,2.499,7.2,1
0.0,2.54,4.83,24.017008,0.0,0.71,6.726,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.8199998,5.08,13.665,0.0,0.71,4.007,7.2,1
0.0,1.4020002,1.9800001,3.126001,0.568,0.0,2.6159992,7.2,1
0.0,0.45,2.14,2.575,0.0,0.071,5.722,7.2,1
0.0,1.6999998,3.41,14.6779995,0.0,2.8600001,6.606,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.498,1.4059999,4.625,0.92199993,3.7840004,2.8760002,7.2,1
0.0,5.53,12.15,27.743008,0.49700004,0.0,5.193,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.17,4.4240003,7.5709996,0.284,0.0,4.67,7.2,1
0.0,2.7,3.268,5.645,0.9599999,4.54,5.453,7.2,1
0.0,2.098,2.1979997,12.274,0.09200001,9.28,6.331,7.2,1
0.0,1.4259999,2.18,5.7599998,0.71,0.0,5.334,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.42,8.57,9.191,0.0,4.0819993,5.221999,7.2,1
0.0,1.4239999,4.9559994,6.6159997,0.071,0.284,6.3370004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.36,1.3399998,4.9980006,0.0,0.49700004,3.6830006,7.2,1
0.0,2.03,2.03,7.634,0.71,0.0,5.3259997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.1099998,1.5339999,6.582,0.213,0.284,6.1650004,7.2,1
0.0,1.098,0.9479999,7.0200005,0.071,0.71,6.028,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,3.0,6.88,13.57,0.110000074,11.0,5.526,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.3720001,0.38200015,2.1850002,1.3,4.98,5.285,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.18,8.65,17.815008,0.0,7.56,4.054,7.2,1
0.0,3.19,13.82,14.113999,0.0,0.0,5.153,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.4360001,1.3179998,5.912,0.0039999485,3.0480008,4.065,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.9099999,0.9199999,6.2139997,0.0,0.71,6.155,7.2,1
0.0,2.1299999,5.69,7.082,0.42600003,1.108,3.261,7.2,1
0.0,1.3799999,4.0299997,12.807,0.07000005,11.25,6.462,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,1.0899999,1.474,6.257,0.213,0.284,6.3300004,7.2,1
0.0,0.39400005,0.5220002,2.1829998,0.568,0.0,5.3169994,7.2,1
0.0,1.5299999,3.8700001,18.385006,0.0,4.31,6.708,7.2,1
0.0,0.84800005,3.6599998,1.326,0.14199999,0.071,2.768,7.2,1
0.0,0.0,0.01,-0.12699997,1.3,0.0,5.0739994,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.74,2.1759996,5.1610003,1.3,15.980008,5.318,7.2,1
0.0,0.92200017,0.88399994,2.5160007,0.568,0.0,2.7339993,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.3099998,3.69,6.494,0.0,2.29,3.815,7.2,1
0.0,2.46,3.7580009,1.3449998,0.71,0.0,5.331,7.2,1
0.0,8.91,40.179993,49.03701,0.0,0.0,5.357,7.2,1
0.0,0.09000009,0.6580001,0.81499994,0.71,0.0,5.255,7.2,1
0.0,2.108,7.222,4.288999,1.3,4.88,2.5859993,7.2,1
0.0,4.02,10.71,11.017,0.71,0.0,2.404,7.2,1
0.0,1.8779998,2.79,7.523999,0.71,0.0,5.467,7.2,1
0.0,0.39,0.38400003,1.144,0.14199999,0.31200004,3.4390001,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.66599995,0.64,3.5999994,0.49700004,0.284,6.0069995,7.2,1
0.0,0.98000026,1.2740002,1.9949998,0.71,0.0,5.276,7.2,1
0.0,0.071,0.081,0.011,0.0,0.071,5.4,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.5100002,1.8600001,0.74899995,1.3,3.5299997,4.406,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.15,6.488,0.0,0.071,4.601,7.2,1
0.0,0.272,0.16799998,1.1680002,0.812,1.118,5.916,7.2,1
0.0,3.71,6.5420003,16.852009,0.0,3.1499999,5.712,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.3,4.06,18.988008,0.0,5.83,6.59,7.2,1
0.0,0.44600007,0.45600006,1.8890002,0.568,0.142,5.2349997,7.2,1
0.0,2.53,10.12,9.577,0.0,0.0,4.942,7.2,1
0.0,0.83199996,2.5659995,2.1749997,0.22799999,1.002,3.5000002,7.2,1
0.0,1.49,3.2720003,0.9449999,0.71,0.0,4.9309998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.92,11.14,6.551,0.35500002,0.0,2.254,7.2,1
0.0,1.8199999,3.96,2.422,1.3,7.8199997,2.802,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.16599995,0.16599995,0.8850001,1.229,2.6959996,5.6319995,7.2,1
0.0,4.21,15.61,12.358,0.7239999,4.42,2.618,7.2,1
0.0,3.82,7.79,16.064009,1.3,16.73001,4.684,7.2,1
0.0,1.1499999,1.7999998,3.3000002,0.58000016,1.5399998,2.174,7.2,1
0.0,0.564,0.564,1.8229998,0.28400004,0.35199988,2.896,7.2,1
0.0,0.27,0.83,1.624,0.13,0.21000001,6.015,7.2,1
0.0,0.0,0.01,0.07900001,0.284,0.0,5.5519996,7.2,1
0.0,0.5960001,0.4540001,2.7000003,0.71,0.071,5.307999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.4239993,3.48,30.160992,0.0,0.639,6.640001,7.2,1
0.0,3.8600001,9.63,9.55,1.3,10.88,2.547,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.96000016,2.1160002,0.8999999,0.71,0.0,2.717,7.2,1
0.0,2.3380003,3.3600001,9.105,1.0239999,6.45,5.1809998,7.2,1
0.0,1.2420001,1.1100003,5.4180007,0.568,0.071,5.2789993,7.2,1
0.0,4.33,16.519995,20.520992,1.3,17.520008,4.763,7.2,1
0.0,3.14,12.6,14.005,0.0,0.0,5.346,7.2,1
0.0,2.57,9.51,10.458,0.0,7.22,5.294,7.2,1
0.0,3.22,3.7139993,5.609,0.71,0.0,2.315,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.0,0.01,0.120000005,0.69399995,0.055999964,2.8969996,7.2,1
0.0,0.682,0.42399985,3.6790004,1.108,4.95,6.997,7.2,1
0.0,2.3619993,2.18,10.199,1.3,11.05,3.3810003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.11799997,0.13,0.577,1.3,0.5860001,5.5659995,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.5,2.7359996,1.7399998,0.71,0.0,2.3539999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.9879998,0.7139999,5.740999,0.0,0.71,6.848,7.2,1
0.0,3.72,5.5,23.239008,0.5340001,23.699991,5.415,7.2,1
0.0,0.8639999,1.41,3.425,0.70799994,0.0,5.195,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.38,1.532,5.156,0.71,0.0,5.349,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.3399998,3.1780007,5.511,0.7220001,8.74,3.672,7.2,1
0.0,2.1299999,3.2660005,3.41,1.1799998,4.82,3.4359999,7.2,1
0.0,1.4499998,1.924,6.902,0.5200002,10.07,5.351,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.2599999,3.06,4.342,0.071,0.284,3.9590006,7.2,1
0.0,1.9939996,1.6799998,12.339,0.0,0.71,5.515,7.2,1
0.0,0.91400015,0.9359999,2.062,1.1079999,0.31200004,2.7039993,7.2,1
0.0,2.58,6.41,10.654,0.14199999,0.0,5.367,7.2,1
0.0,1.0339999,1.0900002,4.1759996,1.3,4.543999,5.426,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.35,11.47,15.666003,0.71,0.0,3.789,7.2,1
0.0,1.408,1.1599998,9.794,0.0,0.71,6.571,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.25,5.52,3.616,1.3,13.19,2.369,7.2,1
0.0,2.3720002,2.19,6.87,1.1479999,3.5019994,2.5759993,7.2,1
0.0,0.3,1.2,1.802,0.0,0.071,6.007,7.2,1
0.0,1.8779998,6.618001,7.560999,0.071,0.568,6.7730007,7.2,1
0.0,1.2079998,1.3,6.562,0.4920001,8.42,6.347,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.518,1.1799998,10.63,0.0,0.71,6.686,7.2,1
0.0,0.28599995,0.29599997,1.4060001,0.284,0.49700004,5.898,7.2,1
0.0,0.16799998,0.16,0.4100001,0.14199999,0.142,5.4309998,7.2,1
0.0,0.47,2.19,2.4149995,0.46000016,3.018,5.601,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.5460001,1.3599998,6.483,0.0,0.71,3.865,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.12,0.9779998,3.9120002,0.0,1.2559999,3.9490001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.38400003,2.263,0.071,0.71,6.0870004,7.2,1
0.0,2.09,4.62,11.4609995,0.0,0.71,3.831,7.2,1
0.0,1.3899999,2.62,10.7039995,0.38000023,13.15,6.717,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.2100001,0.7880001,1.3219998,1.0699999,1.2900002,5.335,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.22,4.71,23.295008,0.0,0.71,6.726,7.2,1
0.0,0.54,0.544,3.234,0.30200002,0.94599986,5.989,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.38,1.817,0.788,0.8559999,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.29,13.52,10.875,0.71,0.0,2.407,7.2,1
0.0,0.83000016,2.3,1.3589998,1.3,3.48,2.317,7.2,1
0.0,0.8520001,0.76199996,4.1310005,0.568,0.142,5.549999,7.2,1
0.0,1.4999999,1.4999999,8.974999,0.0,0.71,3.9720001,7.2,1
0.0,2.2159996,1.6999998,15.698,0.0,0.71,6.705,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.09,6.81,17.748991,1.3,49.03001,5.437,7.2,1
0.0,6.68,27.01999,35.22701,0.0,12.23,5.31,7.2,1
0.0,2.036,5.8560004,9.563999,0.0,0.0,6.6310005,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.3000002,5.12,1.3679998,0.71,0.0,2.566,7.2,1
0.0,1.1699998,1.604,7.251,0.213,0.284,6.3610005,7.2,1
0.0,1.5379999,2.7140005,3.113,0.73800004,2.1499999,2.646,7.2,1
0.0,1.0539999,2.9540005,2.1869996,0.5160001,1.8380002,3.067,7.2,1
0.0,0.696,0.58800006,3.6609998,0.42600003,0.0,5.8459997,7.2,1
0.0,1.6499999,3.8,6.449,0.0,0.568,3.7220008,7.2,1
0.0,2.71,15.59,5.397,0.0,0.0,2.3439999,7.2,1
0.0,1.8959999,1.7859999,6.964,1.1639999,6.59,3.206,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.9679998,1.6899998,13.523001,0.0,0.568,6.7080007,7.2,1
0.0,4.43,4.7139993,10.224,0.71,0.0,5.376,7.2,1
0.0,2.0059996,1.7699997,13.793001,0.0,0.71,6.485,7.2,1
0.0,0.81,3.1,4.75,0.18,0.85,5.864,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.7699997,3.23,14.755,0.0,0.71,6.871,7.2,1
0.0,0.79199994,2.67,1.816,0.808,2.002,3.1540003,7.2,1
0.0,1.38,1.39,6.285001,0.71,0.0,5.4839997,7.2,1
0.0,0.10599995,0.8159999,0.39300004,1.0139999,0.54600006,2.3399992,7.2,1
0.0,1.252,4.242,6.763,0.42799997,4.0820003,6.3630004,7.2,1
0.0,2.47,2.8780007,10.161,0.38000023,6.16,3.553,7.2,1
0.0,1.3200002,2.74,0.9089999,0.71,0.0,2.539,7.2,1
0.0,0.90199995,3.5420003,4.428,0.0,0.142,6.155,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,3.04,8.099999,13.457,0.04000008,9.92,5.37,7.2,1
0.0,0.30400005,0.30400005,0.8540001,0.42600003,0.0,2.8639994,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.39,5.84,28.172009,0.0,0.71,6.34,7.2,1
0.0,1.6539999,4.31,2.3679996,0.284,0.0,1.2260002,7.2,1
0.0,3.6619992,3.1100001,23.473991,0.14199999,0.213,5.24,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.1880001,1.04,8.875,0.071,1.9299998,6.849,7.2,1
0.0,1.288,1.0679998,4.6330004,0.0,0.71,3.851,7.2,1
0.0,1.7199998,3.43,15.239,0.0,7.25,6.5950003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.69,4.9860005,5.2009993,1.3,3.27,2.204,7.2,1
0.0,0.312,0.37,1.0810001,1.092,1.16,3.1629999,7.2,1
0.0,1.8539997,1.6899998,7.9000006,0.0,0.639,3.846001,7.2,1
0.0,2.33,7.05,9.535,0.59000015,12.751999,5.614,7.2,1
0.0,1.51,2.17,2.181,0.71,0.0,4.844,7.2,1
0.0,1.9199998,8.2,23.152008,0.58000016,31.489992,5.82,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8579998,4.888001,4.417,0.71,0.0,1.997,7.2,1
0.0,3.38,7.21,15.265,0.0,0.0,5.273,7.2,1
0.0,2.71,2.8240004,1.4569998,1.2099998,0.62000024,0.61800015,7.2,1
0.0,1.0600002,1.0179999,2.168,1.3,0.59000015,2.53,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.4899998,4.778001,3.647,0.71,0.0,5.228,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.08,3.8280008,5.619,1.3,15.540002,4.89,7.2,1
0.0,1.9099998,2.9040003,3.5679996,0.71,0.0,2.5,7.2,1
0.0,1.8059999,1.5979998,12.154,0.07100001,3.29,6.321,7.2,1
0.0,0.8640001,2.34,1.5169998,1.3,3.46,1.921,7.2,1
0.0,1.64,1.3959999,10.312,0.06399995,5.62,6.825,7.2,1
0.0,2.08,34.11001,8.892,0.0,0.71,4.152,7.2,1
0.0,1.3479998,2.072,3.8619995,0.7960001,4.63,3.1430004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.83,9.4,9.073,1.3,7.8999996,2.4259999,7.2,1
0.0,1.5240002,1.4999999,6.984,0.74,5.35,3.7850008,7.2,1
0.0,0.75000024,2.18,0.35999998,0.71,0.0,2.198,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,0.9820001,1.0059999,2.4290006,0.71,0.0,2.555,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.1399999,2.4539995,6.323,1.2099998,7.9300003,5.351,7.2,1
0.0,2.0219991,2.3259995,3.9970007,0.71,0.0,2.2549999,7.2,1
0.0,2.48,9.5,5.648,0.0,0.0,2.882,7.2,1
0.0,2.8600001,7.4900002,6.558,0.9699999,1.1800002,2.67,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.40200007,0.34199995,1.6009998,0.568,0.142,5.306999,7.2,1
0.0,2.03,1.864,5.897,0.0,0.142,2.905,7.2,1
0.0,1.1800002,1.1899998,2.235,0.71,0.0,2.5349998,7.2,1
0.0,1.3099998,2.76,6.04,0.0,0.71,4.019,7.2,1
