connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5,1.2199999,8.530995,0.41,4.04,3.369,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5899999,0.5499999,4.808,0.14000003,1.0099999,3.1629999,7.2,1
0.0,0.8399998,2.37,7.458,0.0,0.06,3.329,7.2,1
0.0,0.59999985,1.38,7.6829996,0.0,0.06,5.952,7.2,1
0.0,3.56,3.3619998,10.275995,0.06,0.0,5.679,7.2,1
0.0,2.65,2.78,4.685,0.06,0.0,6.0360003,7.2,1
0.0,2.1,1.52,11.915996,1.1400001,14.289995,5.8719997,7.2,1
0.0,6.75,16.619999,40.779,0.06,0.0,6.044,7.2,1
0.0,1.02,0.37,5.95,0.13000003,1.18,6.195,7.2,1
0.0,0.48200002,0.24999997,1.7739999,0.0,0.06,3.294,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.47,0.78999984,4.169,0.0,0.06,5.853,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33399993,0.29,1.288,0.0,0.06,3.379,7.2,1
0.0,2.2,0.6499998,1.977,0.06,0.0,3.2450001,7.2,1
0.0,2.46,6.47,14.789004,0.35,4.25,6.127,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.48,14.389996,20.716,0.22999997,3.47,6.015,7.2,1
0.0,1.8599999,3.1799998,18.561,0.0,0.06,6.028,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.18,3.6299999,17.953001,0.0,0.06,5.889,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.34,0.8399998,4.573,0.0,0.06,6.077,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.006,0.06400002,0.074,0.036000002,0.006,2.5519996,7.2,1
0.0,0.5599998,2.0,5.728,0.17000003,1.39,3.044,7.2,1
0.0,2.46,1.27,7.22,0.96999985,6.58,6.027,7.2,1
0.0,0.6700002,1.9300001,4.457,0.06,0.0,5.963,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29999998,0.5699998,2.93,0.0,0.06,6.04,7.2,1
0.0,1.29,1.64,6.625,0.43,1.26,2.058,7.2,1
0.0,0.29,0.96999985,2.888,0.71000016,2.33,3.3,7.2,1
0.0,2.3400002,1.0699999,3.3049998,0.06,0.0,3.153,7.2,1
0.0,0.3019999,1.2319996,1.1179999,0.0,0.036000002,3.2410002,7.2,1
0.0,0.6499998,1.64,4.926,0.0,0.06,3.236,7.2,1
0.0,0.21000001,0.22199999,0.18199998,0.7099998,0.48000008,3.01,7.2,1
0.0,1.32,1.3439997,4.022,0.06,0.0,5.999,7.2,1
0.0,2.08,7.6159997,11.526005,0.78999984,8.400004,5.676,7.2,1
0.0,0.60999984,2.1599998,12.797996,0.0,0.06,6.1549997,7.2,1
0.0,0.47,0.20999998,0.9089998,0.06,0.0,6.004,7.2,1
0.0,0.8099998,6.22,16.806,1.0100001,18.109999,5.916,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.21,1.292,3.062,0.06,0.0,5.453,7.2,1
0.0,3.43,4.09,5.914,0.06,0.0,5.7330003,7.2,1
0.0,0.9300002,0.9400002,2.695,0.06,0.0,5.931,7.2,1
0.0,4.09,19.51,13.452996,0.66799986,8.250005,3.266,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9699999,0.79999983,5.877,0.0,0.06,3.106,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.27,3.03,9.650004,0.5600002,6.08,3.329,7.2,1
0.0,1.86,2.04,0.8209998,0.06,0.0,2.706,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.88,3.56,7.744,0.9499998,15.600004,5.923,7.2,1
0.0,1.41,0.5899998,8.005,0.0,0.06,5.945,7.2,1
0.0,0.504,1.8659998,1.0419998,0.06,0.0,2.161,7.2,1
0.0,0.59000015,0.6000002,1.3889999,0.65999985,2.3,6.0,7.2,1
0.0,2.01,2.02,4.954,1.0699999,12.240005,5.826,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1499999,9.589995,6.563,0.0,0.0,3.109,7.2,1
0.0,2.27,2.77,2.8209999,1.26,15.870005,5.637,7.2,1
0.0,0.5599998,1.4699999,8.555996,0.0,0.06,6.1289997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90999985,3.06,2.6660001,0.0,0.06,3.267,7.2,1
0.0,1.97,1.0899999,6.3849998,0.11000003,1.14,3.1759999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7099998,1.2900001,3.8500001,0.24999997,0.6800002,5.955,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5899998,1.4799999,8.589995,0.0,0.06,6.11,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39,0.39,0.365,0.06,0.0,5.922,7.2,1
0.0,0.36200002,0.29,2.123,0.012,0.06,5.954,7.2,1
0.0,0.24599998,0.119999975,0.73399985,0.47,0.42000002,3.27,7.2,1
0.0,0.7099998,2.29,12.517996,0.5400002,7.5299997,5.672,7.2,1
0.0,3.17,1.55,3.928,0.06,0.0,2.915,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8299998,2.6399999,15.988996,0.11000003,2.77,6.258,7.2,1
0.0,4.55,5.43,10.536996,0.06,0.0,5.341,7.2,1
0.0,1.89,9.019996,10.068005,0.0,0.0,5.474,7.2,1
0.0,4.71,19.85,27.546001,1.06,27.550001,5.877,7.2,1
0.0,3.87,18.039999,21.121,0.13000003,3.94,5.468,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24999997,3.62,3.436,0.7300002,2.82,5.985,7.2,1
0.0,1.6300001,3.16,0.12899998,0.06,0.0,3.012,7.2,1
0.0,0.98999983,2.06,12.167,0.0,0.06,6.143,7.2,1
0.0,2.06,4.05,6.297,0.06,0.0,3.119,7.2,1
0.0,0.99999994,1.72,0.9279998,0.36,1.0100001,3.311,7.2,1
0.0,2.06,0.6199998,5.966,0.048000004,0.06,3.013,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79999983,0.79999983,9.134995,0.0,0.06,6.157,7.2,1
0.0,0.60999984,2.21,6.377,0.70000017,4.95,3.215,7.2,1
0.0,0.18400002,0.87400013,1.3130002,0.036000002,0.006,5.7689996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.33,6.85,4.261,0.2,1.18,3.169,7.2,1
0.0,0.53,1.7399999,7.277,0.0,0.06,4.427,7.2,1
0.0,1.0699999,4.06,3.181,0.0,0.06,3.269,7.2,1
0.0,1.89,4.18,24.667,0.0,0.06,6.0759997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.17,4.43,14.315004,0.0,0.06,3.3569999,7.2,1
0.0,1.9100001,2.04,2.618,0.06,0.0,3.124,7.2,1
0.0,0.39,2.0800002,2.515,0.0,0.06,5.782,7.2,1
0.0,1.05,2.76,15.328004,0.08000003,2.21,5.956,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.58,1.04,4.5429997,0.72000015,3.56,2.794,7.2,1
0.0,4.88,11.499995,28.393,0.06,0.0,5.843,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.52,4.08,7.915,0.06,0.0,5.32,7.2,1
0.0,3.3500001,3.47,4.995,0.31,5.19,6.103,7.2,1
0.0,1.5899999,2.3999999,12.924005,0.6000002,8.629995,5.6809998,7.2,1
0.0,0.9400002,2.8300002,6.104,0.06,0.0,5.984,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.77,7.92,9.841004,0.41,4.59,5.73,7.2,1
0.0,1.08,5.18,6.96,0.0,0.0,5.993,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3000001,0.6899998,4.49,0.0,0.06,3.317,7.2,1
0.0,2.68,2.68,6.9839997,0.06,0.0,5.976,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46,1.31,7.3519998,0.0,0.06,5.941,7.2,1
0.0,1.3,0.44,6.654,0.0,0.06,5.378,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.35,6.11,14.220004,0.8799998,11.650004,6.176,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8800002,0.9739999,1.8189999,1.0699999,5.63,5.935,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.53,8.0,18.465,0.31,6.91,3.404,7.2,1
0.0,2.54,13.169995,14.480004,0.0,0.0,5.803,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.78,0.8099998,5.83,0.37,2.54,3.415,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4799999,5.04,7.732,0.100000024,1.31,3.463,7.2,1
0.0,0.72999984,3.3799999,13.457005,0.72000015,10.599996,5.812,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44,1.25,7.027,0.0,0.06,5.9639997,7.2,1
0.0,0.76000017,1.0300001,2.385,0.06,0.0,5.8250003,7.2,1
0.0,0.8799998,3.22,19.012999,0.13000003,3.6599998,6.058,7.2,1
0.0,0.9300002,4.31,1.244,0.06,0.0,2.8500001,7.2,1
0.0,0.0,0.02,-0.20899999,1.27,0.34,5.44,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.39,2.4840002,4.511,1.1899999,16.630001,5.968,7.2,1
0.0,1.4300001,0.65999985,2.008,0.06,0.0,3.242,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65999985,3.04,7.144,0.16000003,1.64,3.165,7.2,1
0.0,3.1100001,3.25,0.6949998,0.06,0.0,5.981,7.2,1
0.0,8.259995,39.530003,49.687,0.0,0.0,6.007,7.2,1
0.0,0.7400002,0.85999984,0.16499998,0.06,0.0,5.905,7.2,1
0.0,1.5999999,7.02,4.797,1.1139997,5.65,3.214,7.2,1
0.0,3.37,10.059996,10.366996,0.06,0.0,3.0540001,7.2,1
0.0,1.3699999,3.44,8.151996,0.06,0.0,6.117,7.2,1
0.0,0.42600006,0.15999998,1.346,0.07000002,0.22999997,3.3569999,7.2,1
0.0,2.3700001,0.9399998,5.407,0.5940001,3.4299998,6.136,7.2,1
0.0,0.29999998,0.6999998,3.966,0.0,0.06,6.351,7.2,1
0.0,1.6300001,1.76,1.3449999,0.06,0.0,5.926,7.2,1
0.0,0.005999999,0.01,0.035000004,0.06,0.006,5.4240003,7.2,1
0.0,1.9300001,2.08,0.384,0.41,4.2000003,6.059,7.2,1
0.0,1.1600001,1.8840002,0.098999985,0.73999983,4.18,5.056,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.35,1.2099999,6.548,0.0,0.06,4.661,7.2,1
0.0,0.18999997,0.37,1.8180001,0.6100002,1.3199999,6.118,7.2,1
0.0,3.06,6.34,17.502,0.28,3.8,5.794,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.65,3.4099998,19.638,0.2,5.18,5.94,7.2,1
0.0,0.6700002,0.7040001,1.949,0.06,0.0,5.459,7.2,1
0.0,1.7600001,9.350004,10.227004,0.0,0.0,5.592,7.2,1
0.0,0.7259999,2.8860002,2.2809997,0.33399993,0.8959999,3.3940003,7.2,1
0.0,2.14,3.1780005,0.295,0.06,0.0,5.581,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.15,10.43,6.491,0.0,0.0,3.024,7.2,1
0.0,2.47,3.19,1.772,1.02,8.470004,3.4520001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39,0.4019999,1.3709999,1.18,2.92,5.856,7.2,1
0.0,3.56,14.959995,11.707995,0.38,5.07,3.2680001,7.2,1
0.0,3.1699998,7.02,16.714,1.0999999,17.380001,5.334,7.2,1
0.0,0.5,1.15,3.9500003,1.23,0.8899998,1.5239999,7.2,1
0.0,0.34,0.34,2.309,0.2,0.26999998,2.9559999,7.2,1
0.0,0.21000001,0.818,1.6839999,0.18999997,0.15000002,5.955,7.2,1
0.0,0.22,0.22,-0.14500003,0.06,0.0,5.776,7.2,1
0.0,0.8200002,0.83200014,2.618,0.06,0.0,5.816,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.21,8.979996,10.319996,1.1899999,11.5300045,3.197,7.2,1
0.0,3.04,3.1699998,2.534,1.1080003,19.817997,6.002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.61,1.75,0.24999997,0.06,0.0,3.367,7.2,1
0.0,1.8299999,4.01,9.613005,0.79999983,7.1,5.405,7.2,1
0.0,1.75,1.7600001,5.052,0.06,0.0,5.787,7.2,1
0.0,3.6799998,15.869996,19.751001,0.97999984,18.17,5.413,7.2,1
0.0,2.49,11.949996,14.6550045,0.0,0.0,5.9960003,7.2,1
0.0,1.92,8.859996,11.108005,0.65000015,7.87,5.9440002,7.2,1
0.0,3.8700001,4.2,4.959,0.06,0.0,2.9650002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.2,0.23399998,-0.10400003,0.47,0.28,3.121,7.2,1
0.0,0.59999985,0.19999997,3.455,1.19,4.2999997,6.347,7.2,1
0.0,2.8700001,1.53,9.548996,1.0300001,10.399996,3.299,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.2,0.13,0.7789998,1.27,0.8100002,5.932,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.15,2.96,1.0899999,0.06,0.0,3.004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48,0.49,6.369,0.0,0.06,6.198,7.2,1
0.0,3.07,5.56,23.889,0.90000015,23.05,4.765,7.2,1
0.0,0.52000016,2.06,3.485,0.19999997,0.42,5.8450003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.03,2.04,4.506,0.06,0.0,5.999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6899998,2.6699998,6.1610003,1.23,8.089995,3.0219998,7.2,1
0.0,2.78,2.8999999,2.76,0.53,5.4700003,4.086,7.2,1
0.0,0.79999983,1.6999999,7.552,1.1700001,9.419995,4.7009997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60999984,2.4099998,4.992,0.0,0.06,3.451,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2800001,0.5699998,1.696,0.59999985,0.8200002,3.2120001,7.2,1
0.0,1.93,5.64,11.423996,0.06,0.0,6.017,7.2,1
0.0,0.8099998,1.74,4.566,1.14,4.91,6.076,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7,10.819996,16.316,0.06,0.0,4.439,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9,4.87,2.9659998,1.1999999,13.840004,3.019,7.2,1
0.0,2.29,2.25,7.072,0.6399998,4.13,3.204,7.2,1
0.0,0.26399994,1.1639998,1.8260002,0.024,0.0,5.983,7.2,1
0.0,1.25,5.9900002,8.188995,0.06,0.0,6.145,7.2,1
0.0,0.6999998,1.3599999,7.2599998,0.99999994,7.77,5.697,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.51000017,0.52000016,1.75,0.06,0.0,5.98,7.2,1
0.0,0.25,0.17199999,0.89599985,0.06,0.0,5.513,7.2,1
0.0,0.41,2.13,2.7589998,1.2299999,3.1000001,5.683,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.89,0.7099998,5.8329997,0.024,0.06,3.215,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0600001,0.47,3.688,0.17000003,0.8899998,3.299,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45,0.15999998,2.323,0.0,0.06,5.863,7.2,1
0.0,1.4399999,3.97,12.111004,0.0,0.06,3.181,7.2,1
0.0,0.73999983,1.9699999,11.473995,1.0300001,12.499995,6.067,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8600002,0.98999983,0.6719998,0.42000002,1.94,5.985,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5699999,4.06,23.945,0.0,0.06,6.0759997,7.2,1
0.0,0.59999985,0.32,3.294,0.100000024,0.5799998,6.049,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39400005,0.35599995,1.9349998,0.28,0.49,5.355,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6399999,12.869996,11.218996,0.06,0.0,3.0570002,7.2,1
0.0,1.48,1.65,0.7089998,0.9599998,4.13,2.967,7.2,1
0.0,1.36,0.6799998,3.7649999,0.06,0.0,5.916,7.2,1
0.0,0.84999985,0.84999985,9.460996,0.0,0.06,3.322,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7400002,6.75,17.098999,1.25,49.68,6.087,7.2,1
0.0,6.0299997,26.369999,35.877,0.42000002,12.880004,5.96,7.2,1
0.0,1.5500001,5.37,10.049995,0.06,0.0,6.145,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9500003,4.47,0.7179998,0.06,0.0,3.216,7.2,1
0.0,0.52,1.38,8.020999,0.0,0.06,6.137,7.2,1
0.0,1.03,2.49,3.1950002,0.8200002,2.9199998,3.416,7.2,1
0.0,0.8299998,2.7180004,2.4229996,0.8359999,2.0280004,3.1729999,7.2,1
0.0,0.33,0.78999984,4.311,0.0,0.06,6.048,7.2,1
0.0,0.9999998,3.1499999,7.099,0.0,0.06,3.214,7.2,1
0.0,1.94,14.939996,6.047,0.0,0.0,2.994,7.2,1
0.0,2.1200001,1.42,6.74,0.9399998,5.94,3.1239998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.08,5.2,9.573996,0.06,0.0,6.026,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76200014,3.04,4.7980003,0.23999998,0.7900002,5.804,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1199999,2.58,15.524996,0.0,0.06,6.2209997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.03,2.04,5.919,0.06,0.0,6.134,7.2,1
0.0,0.32999998,0.36599994,0.16899997,0.78999984,0.77000016,2.848,7.2,1
0.0,1.1340002,4.04,6.965,0.6299998,3.88,6.1610003,7.2,1
0.0,1.8199999,2.37,10.811005,1.0300001,5.5099998,2.9029999,7.2,1
0.0,1.97,2.09,0.259,0.06,0.0,3.1890001,7.2,1
0.0,0.70000017,3.3400002,4.534,0.06,0.0,5.953,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3899999,7.45,14.107004,0.8099998,10.570004,6.02,7.2,1
0.0,0.6700002,0.6940001,1.198,0.06,0.0,3.23,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.74,5.19,28.822,0.0,0.06,5.69,7.2,1
0.0,1.43,4.25,2.592,0.06,0.06,1.9959999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.37,0.5599998,4.551,0.0,0.06,3.201,7.2,1
0.0,1.0699999,2.78,16.008997,0.35,6.6,5.945,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.04,4.5,5.709,0.7499998,3.92,2.854,7.2,1
0.0,0.22999997,0.43,1.1630001,0.89000016,1.2199999,3.365,7.2,1
0.0,2.292,1.04,7.534,0.048000004,0.06,3.338,7.2,1
0.0,1.68,6.4,10.185004,1.3,13.260004,6.264,7.2,1
0.0,2.16,2.94,1.5309999,0.06,0.0,5.494,7.2,1
0.0,1.27,7.5499997,23.802,1.23,30.84,5.17,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.94,4.296,3.767,0.06,0.0,2.647,7.2,1
0.0,2.73,6.56,15.915005,0.06,0.0,5.923,7.2,1
0.0,2.06,2.6,0.8069998,0.5599998,1.2700001,1.268,7.2,1
0.0,1.71,0.51,1.5179999,0.9499998,1.24,3.18,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.14,4.27,2.997,0.06,0.0,5.8780003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.73,3.2,4.969,1.0999999,16.19,5.54,7.2,1
0.0,1.26,2.6799998,3.792,0.0,0.06,3.27,7.2,1
0.0,2.1499999,1.0899999,11.787995,0.16000003,2.6399999,5.671,7.2,1
0.0,1.23,1.57,1.1509999,1.29,4.11,2.571,7.2,1
0.0,1.6999999,1.03,10.087996,0.43,4.97,6.1749997,7.2,1
0.0,2.73,34.76,9.542005,0.0,0.0,3.382,7.2,1
0.0,0.8399998,1.9899999,4.228,1.0200001,4.69,2.919,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1799998,8.749995,9.771001,0.9399998,8.550004,3.076,7.2,1
0.0,1.9980004,0.84999985,6.334,0.6800002,4.7,3.277,7.2,1
0.0,1.4000001,1.53,-0.29,0.06,0.0,2.848,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.49,0.6399998,1.9209999,0.06,0.0,3.2050002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.79,2.8920002,5.673,0.5599998,8.580005,6.001,7.2,1
0.0,2.53,2.6699998,3.4889998,0.06,0.0,2.905,7.2,1
0.0,1.71,8.730004,6.298,0.0,0.0,3.652,7.2,1
0.0,2.21,6.84,7.208,0.32,1.83,3.3200002,7.2,1
0.0,2.1000001,2.24,2.2849998,0.96999985,11.910005,6.028,7.2,1
0.0,0.9100002,0.26,1.2349999,0.06,0.0,5.815,7.2,1
0.0,1.97,1.64,5.957,0.0,0.06,2.965,7.2,1
0.0,1.83,0.5399999,1.5849999,0.06,0.0,3.185,7.2,1
0.0,0.65999985,2.11,6.69,0.0,0.06,3.369,7.2,1
0.0,0.41,1.4599999,8.429996,0.5700002,5.33,6.039,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72000015,0.84999985,0.349,0.06,0.0,2.505,7.2,1
0.0,2.6399999,2.87,17.524,0.06000002,1.0799999,3.352,7.2,1
0.0,2.3,7.2799997,12.419004,0.17999998,1.44,5.511,7.2,1
0.0,1.78,8.369996,10.356005,0.32999998,4.0,5.9960003,7.2,1
0.0,1.3599999,3.958,5.7200003,0.97999984,5.38,4.506,7.2,1
0.0,3.0,7.56,16.16,0.6899998,10.160005,5.4570003,7.2,1
0.0,1.7099999,5.13,17.408,0.0,0.06,4.373,7.2,1
0.0,2.9299998,10.559996,7.844,0.66999984,4.69,2.652,7.2,1
0.0,1.77,0.78999984,10.433995,0.050000016,1.1999999,6.127,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0099999,2.85,17.279,0.15000002,3.6799998,6.2539997,7.2,1
0.0,0.77999985,1.7399999,10.131995,0.8000002,8.7199955,6.055,7.2,1
0.0,1.08,1.1339997,1.356,0.06,0.0,5.922,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.32,7.75,12.940004,0.97999984,11.900004,5.692,7.2,1
0.0,1.18,3.1499999,8.292005,0.26,2.73,3.455,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4,0.49,2.6369998,0.42,1.3,1.9829999,7.2,1
0.0,1.3599999,0.8399998,7.823,0.29,2.78,6.032,7.2,1
0.0,1.0799999,0.46,6.315,0.6800002,4.69,6.192,7.2,1
0.0,0.32999998,0.21999997,0.5429999,0.06,0.0,3.16,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
