connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.57799995,0.31799993,3.1790001,0.3820001,1.3979996,5.9559984,7.2,1
0.0,0.07,0.02,0.439,0.958,0.3520001,6.2230015,7.2,1
0.0,0.27,0.28,7.364,0.36,0.59,6.078,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,0.602,0.61200005,1.2169997,0.047999997,0.0,5.390002,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.6008002,5.550801,8.9142,0.047999997,0.0,5.4430017,7.2,1
0.0,0.62200004,0.44799992,2.173,0.55200005,1.3179996,3.22,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.168,0.528,2.803,0.0,0.047999997,6.1139984,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.3179984,20.548,15.937999,0.598,8.692001,2.967,7.2,1
0.0,1.5379996,3.068,12.862001,0.0,0.047999997,5.6859984,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.788,13.027998,16.203001,0.678,10.132002,5.8480015,7.2,1
0.0,2.0719998,0.858,5.8869987,0.47799993,2.558,2.802,7.2,1
0.0,1.0879996,2.618,10.071002,0.192,2.4780002,5.8299985,7.2,1
0.0,1.1379997,2.1880002,13.124998,0.9820001,13.517999,6.1589985,7.2,1
0.0,1.9079996,6.9879985,10.688002,1.2379997,12.732001,5.7240014,7.2,1
0.0,1.4820004,1.5779996,3.463,0.37799993,2.9819999,5.9600015,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.4579996,0.968,7.9499984,0.492,4.3179984,5.6519985,7.2,1
0.0,0.19,0.11799999,1.1809996,0.33200008,0.47799993,6.0109982,7.2,1
0.0,3.418,14.207998,20.624,0.047999997,0.0,6.0580015,7.2,1
0.0,3.108,11.117998,9.432999,0.047999997,0.0,3.0189998,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2120004,1.3179996,1.1159996,0.047999997,0.0,3.2719998,7.2,1
0.0,0.04200001,0.37200007,0.31379995,0.0288,0.0,3.119,7.2,1
0.0,0.0604,1.2808001,0.28959998,0.0192,0.0048,3.9903998,7.2,1
0.0,0.38799992,0.928,2.8019998,0.0,0.047999997,3.2870002,7.2,1
0.0,1.7420003,1.7520003,4.3589983,1.2379997,12.892001,6.0250015,7.2,1
0.0,2.432,1.1479996,6.2379985,0.047999997,0.047999997,6.0210013,7.2,1
0.0,1.1479996,0.598,6.7189984,0.93200004,6.5879984,6.1129985,7.2,1
0.0,0.462,0.188,0.77699995,0.188,0.05200001,5.5600014,7.2,1
0.0,1.8879997,1.9779996,14.209998,0.93200004,5.6679983,3.164,7.2,1
0.0,0.248,0.838,4.6240015,0.45200008,2.388,5.9619985,7.2,1
0.0,0.958,0.32799992,5.4479985,0.43200007,2.638,5.9819984,7.2,1
0.0,0.55799997,1.0279999,5.3050017,0.0,0.047999997,5.5669985,7.2,1
0.0,0.34799993,4.1520014,1.5060004,0.0,0.047999997,5.2279983,7.2,1
0.0,0.268,0.4579999,2.3869998,0.62200004,1.6779996,5.9869986,7.2,1
0.0,1.8120004,1.9179996,0.243,0.81799996,4.3620014,3.0289998,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2220004,6.1620016,7.7399983,0.047999997,0.0,6.0090017,7.2,1
0.0,0.3679999,0.99799997,3.0419998,0.18200001,0.75799996,3.301,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.078,6.4279985,11.144002,0.047999997,0.0,5.4650016,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.08,0.4679999,3.2540002,1.27,4.1179986,3.0170002,7.2,1
0.0,2.408,10.387999,14.368002,0.74799997,10.042002,6.0600014,7.2,1
0.0,3.382,2.818,2.907,0.047999997,0.0,2.728,7.2,1
0.0,0.462,0.47199997,0.905,0.56799996,1.5320004,5.9250016,7.2,1
0.0,2.662,1.0279999,3.1330001,0.047999997,0.0,3.132,7.2,1
0.0,0.87200004,0.968,1.1659997,0.047999997,0.0,5.4050016,7.2,1
0.0,1.992,11.402001,6.0009985,0.75200003,4.8079987,2.87,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.972,0.988,2.992,1.2579997,3.5119998,3.0839999,7.2,1
0.0,0.87200004,0.9584002,1.2669996,0.047999997,0.0,3.031,7.2,1
0.0,1.0820004,1.3079996,0.94299996,0.047999997,0.0,5.1050014,7.2,1
0.0,2.2380002,10.247998,5.9580016,0.528,2.832,2.694,7.2,1
0.0,0.602,0.602,0.755,0.047999997,0.0,5.890002,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7979996,0.56799996,5.4029984,0.047999997,0.047999997,3.108,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.21199998,0.27,-0.39700007,0.62799996,0.42200008,3.0749998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14920002,0.1092,0.7767999,0.047999997,0.0192,6.1421995,7.2,1
0.0,0.62799996,0.218,3.6230001,0.122,0.658,6.2119985,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.098,7.6979985,12.363002,1.1979996,14.222002,6.0060015,7.2,1
0.0,0.029599998,0.0596,0.14539999,0.0,0.0096,3.1096,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1979996,2.7319999,6.866998,0.81799996,5.2020016,5.8820014,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.35839993,0.178,2.036,0.62200004,1.3779997,6.2599983,7.2,1
0.0,0.632,0.29799992,1.1749996,0.40200007,0.55799997,1.7049996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.918,4.0879984,2.898,0.0,0.047999997,3.434,7.2,1
0.0,0.978,2.4380002,5.4800014,0.0,0.047999997,2.957,7.2,1
0.0,0.208,0.598,1.9000003,0.0,0.047999997,3.6550002,7.2,1
0.0,1.0120003,1.1079996,0.027,0.047999997,0.0,6.0590014,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2580001,4.752002,7.3460016,0.838,5.7920017,3.2979999,7.2,1
0.0,2.058,9.2179985,5.8350015,0.56799996,3.0119998,2.879,7.2,1
0.0,1.7379997,5.489199,5.3330016,0.898,4.5220017,3.136,7.2,1
0.0,0.04200001,0.3120001,0.627,0.047999997,0.0,6.3850017,7.2,1
0.0,0.81799996,2.4480002,6.5560017,0.0,0.047999997,3.105,7.2,1
0.0,1.6520004,4.2420015,0.137,1.0579996,10.212002,5.9280014,7.2,1
0.0,1.7079996,4.1020017,9.733002,1.2179996,11.392001,5.844002,7.2,1
0.0,1.1979996,2.462,6.818601,0.047999997,0.0,5.9150014,7.2,1
0.0,2.142,10.448399,6.0500016,0.0,0.0,2.7359998,7.2,1
0.0,1.2720004,0.88799995,2.6100001,0.822,2.278,1.9889996,7.2,1
0.0,0.7607999,2.112,4.1199985,0.047999997,0.0,5.173002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5120003,1.4279996,8.348998,0.0,0.047999997,5.3689985,7.2,1
0.0,1.8120004,0.82799995,4.9139986,0.238,0.968,6.1900015,7.2,1
0.0,2.3019998,2.408,1.0629996,0.047999997,0.0,3.0509999,7.2,1
0.0,1.1420004,1.2379997,1.0539997,0.968,6.6720014,6.0860014,7.2,1
0.0,0.25880003,0.107999995,1.4239997,0.972,1.4479996,6.030998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7020004,0.588,1.7419996,0.62799996,0.93200004,3.089,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8920004,2.138,0.44299993,0.047999997,0.0,3.145,7.2,1
0.0,0.648,3.7380002,6.2840014,0.0,0.047999997,3.0070002,7.2,1
0.0,2.132,0.93799996,5.3979983,0.047999997,0.047999997,6.0320015,7.2,1
0.0,0.668,2.36,1.996,0.47,0.94,3.219,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.342,1.7079996,9.315998,0.047999997,0.047999997,5.5690017,7.2,1
0.0,1.1579996,0.44799992,6.701998,0.0,0.047999997,6.0429983,7.2,1
0.0,0.05200001,0.21199998,0.52059984,0.047999997,0.0,5.5804005,7.2,1
0.0,1.3979996,0.4579999,8.176998,0.92200005,7.9379983,6.0689983,7.2,1
0.0,0.41799992,0.148,1.2559996,0.3220001,0.4979999,3.3130002,7.2,1
0.0,1.8879997,5.752002,5.3640018,0.35799992,1.6320003,2.893,7.2,1
0.0,0.652,2.452,4.221998,0.988,3.872,5.9150014,7.2,1
0.0,0.762,0.868,-0.197,1.3,2.2619998,2.1959999,7.2,1
0.0,2.298,9.667998,12.853002,0.0,0.0,5.686002,7.2,1
0.0,0.772,0.31799993,0.678,0.047999997,0.0,2.375,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9220004,2.4680002,0.09199999,0.978,5.8320017,3.159,7.2,1
0.0,2.5119998,1.2079996,8.518998,0.42200008,4.0279994,3.357,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5779996,0.538,4.7959986,0.15200001,0.99799997,3.151,7.2,1
0.0,0.82799995,2.358,7.4700017,0.0,0.047999997,3.3170002,7.2,1
0.0,0.588,1.3679997,7.6998005,0.0,0.047999997,5.9399986,7.2,1
0.0,3.5719998,3.362,10.263998,0.047999997,0.0,5.6910014,7.2,1
0.0,2.662,2.7680001,4.6729984,0.047999997,0.0,6.048002,7.2,1
0.0,2.088,1.5079997,11.903998,1.1520004,14.277998,5.859998,7.2,1
0.0,6.7379985,16.608,40.79101,0.047999997,0.0,6.0560017,7.2,1
0.0,1.008,0.35799992,5.9379983,0.14199999,1.1679996,6.1829987,7.2,1
0.0,0.49159986,0.238,1.7619996,0.0,0.047999997,3.282,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4579999,0.778,4.1810017,0.0,0.047999997,5.8409986,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33160007,0.278,1.2759997,0.0,0.047999997,3.367,7.2,1
0.0,2.212,0.63799995,1.9649997,0.047999997,0.0,3.257,7.2,1
0.0,2.4480002,6.4579983,14.801002,0.3379999,4.2620015,6.1390014,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4680002,14.377998,20.727999,0.218,3.4819999,6.0270014,7.2,1
0.0,1.8479996,3.168,18.573,0.0,0.047999997,6.0159984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1679996,3.618,17.965,0.0,0.047999997,5.8769984,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32799992,0.82799995,4.5850015,0.0,0.047999997,6.0649986,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0048,0.061600007,0.07399999,0.038399998,0.0,2.5519998,7.2,1
0.0,0.548,1.9879997,5.7400017,0.18200001,1.3779997,3.032,7.2,1
0.0,2.472,1.2579997,7.2079983,0.958,6.5679984,6.0149984,7.2,1
0.0,0.68200004,1.9420004,4.4449983,0.047999997,0.0,5.9750013,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28799996,0.55799997,2.942,0.0,0.047999997,6.0279984,7.2,1
0.0,1.2779996,1.6279997,6.6370015,0.4420001,1.2479997,2.046,7.2,1
0.0,0.278,0.958,2.8999999,0.722,2.318,3.288,7.2,1
0.0,2.352,1.0579996,3.293,0.047999997,0.0,3.165,7.2,1
0.0,0.30200008,1.2320004,1.13,0.0,0.024,3.229,7.2,1
0.0,0.63799995,1.6279997,4.9380016,0.0,0.047999997,3.2240002,7.2,1
0.0,0.222,0.23160002,0.17,0.69799995,0.492,3.0219998,7.2,1
0.0,1.3320004,1.3608001,4.0099998,0.047999997,0.0,6.0110016,7.2,1
0.0,2.068,7.601601,11.538002,0.778,8.412002,5.6880016,7.2,1
0.0,0.598,2.148,12.785998,0.0,0.047999997,6.142998,7.2,1
0.0,0.48199996,0.19800001,0.89699996,0.047999997,0.0,6.0160017,7.2,1
0.0,0.798,6.2079983,16.817999,1.0220004,18.098,5.9039984,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2220004,1.2991998,3.0500002,0.047999997,0.0,5.4650016,7.2,1
0.0,3.442,4.1020017,5.9019985,0.047999997,0.0,5.745002,7.2,1
0.0,0.94200003,0.952,2.683,0.047999997,0.0,5.9430017,7.2,1
0.0,4.0779986,19.498001,13.452998,0.668,8.262002,3.2779999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9579996,0.788,5.8649983,0.0096,0.047999997,3.094,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2579997,3.0180001,9.662002,0.572,6.0679984,3.3170002,7.2,1
0.0,1.8720003,2.028,0.80899996,0.047999997,0.0,2.718,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.892,3.5719998,7.7319984,0.93799996,15.612001,5.9350014,7.2,1
0.0,1.3979996,0.57799995,7.9929986,0.0,0.047999997,5.9329987,7.2,1
0.0,0.49919996,1.8708001,1.0468001,0.047999997,0.0,2.1729999,7.2,1
0.0,0.602,0.61200005,1.3769996,0.648,2.3119998,6.0120015,7.2,1
0.0,2.0219998,2.0319998,4.9419985,1.0579996,12.252002,5.8380017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.138,9.577998,6.5750017,0.0,0.0,3.1209998,7.2,1
0.0,2.2819998,2.7819998,2.809,1.2479997,15.882002,5.6490016,7.2,1
0.0,0.548,1.4579996,8.543999,0.0,0.047999997,6.116998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.898,3.048,2.678,0.0,0.047999997,3.255,7.2,1
0.0,1.982,1.0779996,6.372998,0.122,1.1279997,3.164,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69799995,1.3020004,3.862,0.238,0.69200003,5.9670014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57799995,1.4679996,8.577998,0.0,0.047999997,6.0979986,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40200007,0.40200007,0.35299993,0.047999997,0.0,5.9340014,7.2,1
0.0,0.36919996,0.278,2.111,0.0,0.047999997,5.9419985,7.2,1
0.0,0.23880003,0.107999995,0.722,0.48199996,0.40799993,3.2580001,7.2,1
0.0,0.69799995,2.278,12.505999,0.55200005,7.517998,5.6599984,7.2,1
0.0,3.182,1.5379996,3.9160001,0.047999997,0.0,2.9269998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81799996,2.628,15.976998,0.122,2.7580001,6.2459984,7.2,1
0.0,4.5620017,5.4420013,10.524999,0.047999997,0.0,5.3530016,7.2,1
0.0,1.8779997,9.007998,10.080002,0.0,0.0,5.4860015,7.2,1
0.0,4.6979985,19.838001,27.558,1.0479996,27.562,5.8890014,7.2,1
0.0,3.858,18.028,21.109001,0.14199999,3.952,5.4800014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.238,3.608,3.448,0.74200004,2.808,5.9729986,7.2,1
0.0,1.6420004,3.172,0.11699999,0.047999997,0.0,3.024,7.2,1
0.0,0.978,2.048,12.1765995,0.0,0.047999997,6.1309986,7.2,1
0.0,2.048,4.0620017,6.3090014,0.047999997,0.0,3.1309998,7.2,1
0.0,1.0120003,1.7320004,0.91599995,0.34799993,1.0220004,3.323,7.2,1
0.0,2.048,0.608,5.9539986,0.038399998,0.047999997,3.0010002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.788,0.788,9.122998,0.0,0.047999997,6.1449986,7.2,1
0.0,0.598,2.1980002,6.3890014,0.712,4.9379983,3.203,7.2,1
0.0,0.18159994,0.87159985,1.3153996,0.038399998,0.0,5.766601,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3420004,6.8620014,4.2730017,0.21199998,1.1679996,3.157,7.2,1
0.0,0.518,1.7279996,7.2890015,0.0,0.047999997,4.4149985,7.2,1
0.0,1.0579996,4.0479984,3.1929998,0.0,0.047999997,3.2570002,7.2,1
0.0,1.8779997,4.1679983,24.678999,0.0,0.047999997,6.063998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1579996,4.4179983,14.327002,0.0,0.047999997,3.345,7.2,1
0.0,1.9220004,2.028,2.6060002,0.047999997,0.0,3.136,7.2,1
0.0,0.40200007,2.092,2.527,0.0,0.047999997,5.7699986,7.2,1
0.0,1.0379997,2.7480001,15.340001,0.092,2.1980002,5.9439983,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5920004,1.0279999,4.530998,0.732,3.548,2.782,7.2,1
0.0,4.8679986,11.487998,28.404999,0.047999997,0.0,5.8550014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5079997,4.0920014,7.9029984,0.047999997,0.0,5.3320017,7.2,1
0.0,3.362,3.4580002,4.9829984,0.29799992,5.2020016,6.1150017,7.2,1
0.0,1.5779996,2.388,12.936002,0.61200005,8.617998,5.6689982,7.2,1
0.0,0.952,2.842,6.0919986,0.047999997,0.0,5.9960017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7579997,7.9079986,9.853002,0.42200008,4.6020017,5.7420015,7.2,1
0.0,1.0920004,5.1920013,6.9479985,0.0,0.0,6.0050015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3120004,0.678,4.4779983,0.0,0.047999997,3.305,7.2,1
0.0,2.692,2.692,6.971998,0.047999997,0.0,5.9880013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44799992,1.2979996,7.3399982,0.0,0.047999997,5.9289985,7.2,1
0.0,1.2879996,0.4279999,6.6419983,0.0,0.047999997,5.3659983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.338,6.1220016,14.232001,0.868,11.662002,6.1880016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.892,0.98840016,1.8069996,1.0579996,5.6420016,5.9470015,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5179996,7.9879985,18.477,0.3220001,6.8979983,3.3920002,7.2,1
0.0,2.528,13.157998,14.492002,0.0,0.0,5.8150015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7679996,0.798,5.8179984,0.3820001,2.528,3.403,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4679996,5.0279984,7.7440014,0.111999996,1.2979996,3.4510002,7.2,1
0.0,0.718,3.368,13.469002,0.732,10.587998,5.7999983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4279999,1.2379997,7.0149984,0.0,0.047999997,5.951998,7.2,1
0.0,0.772,1.0420004,2.3730001,0.047999997,0.0,5.837002,7.2,1
0.0,0.868,3.2080002,19.001,0.14199999,3.648,6.0459986,7.2,1
0.0,0.94200003,4.3220015,1.2319996,0.047999997,0.0,2.862,7.2,1
0.0,0.012000006,0.032000005,-0.22099999,1.2579997,0.3520001,5.4520016,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.402,2.4984007,4.4989986,1.1779996,16.642,5.9800014,7.2,1
0.0,1.4420004,0.648,1.9959996,0.047999997,0.0,3.254,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.648,3.028,7.1560016,0.17199999,1.6279997,3.153,7.2,1
0.0,3.122,3.2380002,0.68299997,0.047999997,0.0,5.9930015,7.2,1
0.0,8.247998,39.51799,49.699013,0.0,0.0,6.0190015,7.2,1
0.0,0.75200003,0.848,0.153,0.047999997,0.0,5.9170017,7.2,1
0.0,1.5879996,7.0320015,4.8090014,1.1020004,5.6379986,3.2020001,7.2,1
0.0,3.358,10.047998,10.354999,0.047999997,0.0,3.066,7.2,1
0.0,1.3579996,3.452,8.139998,0.047999997,0.0,6.1290016,7.2,1
0.0,0.4379999,0.148,1.3339996,0.081999995,0.218,3.345,7.2,1
0.0,2.382,0.928,5.3949986,0.582,3.418,6.1239986,7.2,1
0.0,0.28799996,0.68799996,3.9780004,0.0,0.047999997,6.3389983,7.2,1
0.0,1.6420004,1.7479997,1.3329996,0.047999997,0.0,5.9380016,7.2,1
0.0,0.0011999998,0.01,0.039799996,0.047999997,0.0,5.4096,7.2,1
0.0,1.9420004,2.068,0.37199992,0.3979999,4.212002,6.0710015,7.2,1
0.0,1.1720004,1.8887998,0.087,0.728,4.1920013,5.0680017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3620003,1.1979996,6.5359983,0.0,0.047999997,4.6489983,7.2,1
0.0,0.178,0.35799992,1.8300004,0.62200004,1.3079996,6.1059985,7.2,1
0.0,3.048,6.3520017,17.514,0.268,3.8119998,5.8060017,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6379997,3.398,19.65,0.21199998,5.1679983,5.9279985,7.2,1
0.0,0.68200004,0.7111999,1.9369997,0.047999997,0.0,5.4710016,7.2,1
0.0,1.7720004,9.362001,10.239001,0.0,0.0,5.6040015,7.2,1
0.0,0.7284002,2.8884006,2.2785993,0.33160007,0.8984002,3.3964007,7.2,1
0.0,2.152,3.1780002,0.28299996,0.047999997,0.0,5.5930014,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.162,10.4396,6.5030017,0.0,0.0,3.012,7.2,1
0.0,2.4819999,3.202,1.7599996,1.008,8.482001,3.464,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40200007,0.41160005,1.3589996,1.1679996,2.932,5.8680015,7.2,1
0.0,3.548,14.947998,11.695998,0.39200008,5.0820017,3.28,7.2,1
0.0,3.158,7.0320015,16.726,1.0879996,17.392,5.3460016,7.2,1
0.0,0.48799992,1.1379997,3.9620001,1.2420003,0.87799996,1.5119996,7.2,1
0.0,0.32799992,0.32799992,2.2970002,0.21199998,0.258,2.944,7.2,1
0.0,0.222,0.83,1.6719996,0.178,0.162,5.9670014,7.2,1
0.0,0.23200002,0.23200002,-0.157,0.047999997,0.0,5.7880015,7.2,1
0.0,0.832,0.8415998,2.6060002,0.047999997,0.0,5.8280015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1980002,8.9679985,10.307999,1.1779996,11.542002,3.2089999,7.2,1
0.0,3.0519998,3.158,2.522,1.0935997,19.831196,6.015201,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6220003,1.7379997,0.238,0.047999997,0.0,3.379,7.2,1
0.0,1.8179996,4.0220017,9.625002,0.788,7.1120014,5.4170017,7.2,1
0.0,1.7620003,1.7720004,5.0399985,0.047999997,0.0,5.7990017,7.2,1
0.0,3.668,15.857999,19.763,0.968,18.182,5.4250016,7.2,1
0.0,2.4780002,11.937999,14.667002,0.0,0.0,6.008002,7.2,1
0.0,1.9079996,8.847999,11.120002,0.662,7.8820014,5.9560018,7.2,1
0.0,3.882,4.1879983,4.9469986,0.047999997,0.0,2.977,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21199998,0.24120003,-0.116000004,0.4579999,0.2920001,3.133,7.2,1
0.0,0.588,0.188,3.443,1.2020004,4.287998,6.3349986,7.2,1
0.0,2.882,1.5179996,9.536999,1.0420004,10.387999,3.2870002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21199998,0.13,0.76699996,1.2579997,0.822,5.9440017,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.162,2.972,1.0779996,0.047999997,0.0,3.0159998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4679999,0.47799993,6.3569984,0.0,0.047999997,6.1859984,7.2,1
