connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6,1.0699996,5.263002,0.0,0.09,5.6089983,7.2,1
0.0,0.37200004,4.1100016,1.4640006,0.018,0.09,5.269998,7.2,1
0.0,0.31,0.5,2.345,0.58000004,1.7199994,6.0289984,7.2,1
0.0,1.7700006,1.9599994,0.285,0.86,4.3200016,2.987,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1800005,6.120002,7.781998,0.035999995,0.0,5.967002,7.2,1
0.0,0.41,1.0399997,3.0,0.14,0.79999995,3.343,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.12,6.4699984,11.102002,0.09,0.0,5.423002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0080005,0.51,3.296,1.2340002,4.1599984,3.059,7.2,1
0.0,2.4499998,10.429998,14.326002,0.78999996,10.000002,6.0180016,7.2,1
0.0,3.3400002,2.86,2.949,0.09,0.0,2.686,7.2,1
0.0,0.42,0.42999998,0.947,0.61,1.4900006,5.883002,7.2,1
0.0,2.6200001,1.0699996,3.175,0.09,0.0,3.0900002,7.2,1
0.0,0.83000004,1.01,1.2079995,0.09,0.0,5.363002,7.2,1
0.0,1.95,11.360002,6.0429983,0.71000004,4.8499985,2.828,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9300003,1.0299999,3.034,1.2999995,3.47,3.042,7.2,1
0.0,0.83000004,0.92,1.3089994,0.09,0.0,2.989,7.2,1
0.0,1.0400006,1.3499994,0.985,0.09,0.0,5.0630016,7.2,1
0.0,2.28,10.289998,5.916002,0.57,2.7900002,2.6520002,7.2,1
0.0,0.55999994,0.55999994,0.79700005,0.09,0.0,5.848002,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8399994,0.61,5.4449983,0.053999994,0.09,3.1499999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.16999999,0.234,-0.355,0.66999996,0.38,3.033,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.148,0.10800001,0.778,0.018,0.018,6.1589994,7.2,1
0.0,0.66999996,0.26,3.665,0.08,0.70000005,6.2539983,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1399999,7.7219987,12.321002,1.2399994,14.180002,5.9640017,7.2,1
0.0,0.02,0.05,0.155,0.009,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2399994,2.69,6.854999,0.86,5.1600018,5.8400016,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.338,0.22,2.078,0.58000004,1.4199995,6.301998,7.2,1
0.0,0.59000003,0.34,1.2169994,0.35999998,0.6,1.7469994,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.96000004,4.093999,2.8560002,0.0,0.09,3.4759998,7.2,1
0.0,1.0199999,2.48,5.4380016,0.0,0.09,2.9989998,7.2,1
0.0,0.25,0.64,1.8580005,0.0,0.09,3.697,7.2,1
0.0,0.97000027,1.1499994,0.069000006,0.09,0.0,6.0170016,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3,4.710002,7.304002,0.88,5.750002,3.256,7.2,1
0.0,2.1,9.259998,5.7930017,0.61,2.97,2.8370001,7.2,1
0.0,1.7799995,5.452,5.291002,0.94000006,4.480002,3.094,7.2,1
0.0,0.017999992,0.288,0.579,0.072,0.026999999,6.433,7.2,1
0.0,0.86,2.49,6.514002,0.0,0.09,3.1469998,7.2,1
0.0,1.6100006,4.2000017,0.179,1.0999994,10.170002,5.8860016,7.2,1
0.0,1.7499994,4.060002,9.691002,1.2599994,11.350001,5.802002,7.2,1
0.0,1.2399994,2.42,6.7850013,0.09,0.0,5.8730016,7.2,1
0.0,2.1000001,10.41,6.008002,0.0,0.0,2.694,7.2,1
0.0,1.2300006,0.92999995,2.652,0.78,2.32,2.031,7.2,1
0.0,0.78,2.0700002,4.1619983,0.09,0.0,5.131002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5240002,1.4699994,8.390998,0.0,0.09,5.4109983,7.2,1
0.0,1.7700006,0.87,4.9559984,0.28,0.938,6.1480017,7.2,1
0.0,2.26,2.4499998,1.1049994,0.09,0.0,3.009,7.2,1
0.0,1.1000006,1.2799995,1.0959995,1.01,6.6300015,6.0440016,7.2,1
0.0,0.248,0.15,1.4659995,0.93000007,1.4899994,6.072998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6600006,0.63,1.7839994,0.66999996,0.89,3.0470002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8500006,2.1799998,0.485,0.09,0.0,3.1030002,7.2,1
0.0,0.69000006,3.78,6.2420015,0.0,0.09,3.049,7.2,1
0.0,2.0900002,0.98,5.439998,0.09,0.09,5.9900017,7.2,1
0.0,0.69200003,2.3239996,2.0320003,0.506,0.904,3.1829998,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3000002,1.7499994,9.357998,0.09,0.09,5.527002,7.2,1
0.0,1.1999995,0.49,6.743998,0.0,0.09,6.084998,7.2,1
0.0,0.045999996,0.20599997,0.487,0.053999998,0.0,5.6259995,7.2,1
0.0,1.4399995,0.5,8.218998,0.88,7.979998,6.110998,7.2,1
0.0,0.388,0.19,1.2979994,0.28,0.53999996,3.355,7.2,1
0.0,1.9299995,5.710002,5.322002,0.4,1.5900005,2.851,7.2,1
0.0,0.61,2.41,4.263998,1.0299999,3.8300002,5.8730016,7.2,1
0.0,0.72,0.90999997,-0.155,1.3,2.22,2.154,7.2,1
0.0,2.34,9.709998,12.811002,0.0,0.0,5.644002,7.2,1
0.0,0.73,0.36,0.72,0.09,0.0,2.3330002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8800006,2.4380002,0.134,1.0199999,5.790002,3.117,7.2,1
0.0,2.47,1.2499994,8.560998,0.38,4.0699987,3.399,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6199994,0.58000004,4.8379984,0.11,1.0399997,3.1929998,7.2,1
0.0,0.87,2.3999999,7.428002,0.0,0.09,3.359,7.2,1
0.0,0.63,1.4099995,7.665001,0.0,0.09,5.9819984,7.2,1
0.0,3.53,3.3559997,10.305998,0.09,0.0,5.6490016,7.2,1
0.0,2.6200001,2.81,4.7149982,0.09,0.0,6.006002,7.2,1
0.0,2.1299999,1.5499995,11.945998,1.1100006,14.319998,5.901998,7.2,1
0.0,6.7799983,16.65,40.749012,0.09,0.0,6.014002,7.2,1
0.0,1.0499997,0.4,5.979998,0.099999994,1.2099994,6.2249985,7.2,1
0.0,0.49399996,0.28,1.8039994,0.0,0.09,3.324,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5,0.82000005,4.139002,0.0,0.09,5.8829985,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.352,0.32,1.3179995,0.0,0.09,3.409,7.2,1
0.0,2.17,0.67999995,2.0069995,0.09,0.0,3.2150002,7.2,1
0.0,2.49,6.499998,14.759002,0.38,4.2200017,6.0970016,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.51,14.419998,20.685999,0.26,3.44,5.9850016,7.2,1
0.0,1.8899994,3.2099998,18.531,0.0,0.09,6.057998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2099994,3.6599998,17.923,0.0,0.09,5.9189982,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.37,0.87,4.5430017,0.0,0.09,6.1069984,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.009,0.063999996,0.08,0.036,0.009,2.5459995,7.2,1
0.0,0.59000003,2.03,5.698002,0.14,1.4199995,3.074,7.2,1
0.0,2.43,1.2999995,7.249998,1.0,6.609998,6.0569983,7.2,1
0.0,0.64,1.9000006,4.486998,0.09,0.0,5.9330015,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.32999998,0.6,2.9,0.0,0.09,6.0699983,7.2,1
0.0,1.3199995,1.6699995,6.5950017,0.4,1.2899995,2.088,7.2,1
0.0,0.32,1.0,2.858,0.67999995,2.36,3.33,7.2,1
0.0,2.3100002,1.0999994,3.3349998,0.09,0.0,3.1230001,7.2,1
0.0,0.29599997,1.2260003,1.0940002,0.0,0.06299999,3.2650003,7.2,1
0.0,0.67999995,1.6699995,4.896002,0.0,0.09,3.266,7.2,1
0.0,0.18,0.19799998,0.21200001,0.74,0.45000002,2.98,7.2,1
0.0,1.2900006,1.3260003,4.051999,0.09,0.0,5.969002,7.2,1
0.0,2.11,7.64,11.496002,0.82000005,8.370002,5.646002,7.2,1
0.0,0.64,2.1899998,12.827998,0.0,0.09,6.184998,7.2,1
0.0,0.43999997,0.24000001,0.939,0.09,0.0,5.974002,7.2,1
0.0,0.84000003,6.249998,16.776,0.98000044,18.14,5.945998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1800005,1.2620001,3.092,0.09,0.0,5.423002,7.2,1
0.0,3.4,4.060002,5.9439983,0.09,0.026999999,5.703002,7.2,1
0.0,0.9,0.90999997,2.725,0.09,0.0,5.901002,7.2,1
0.0,4.1199985,19.54,13.476998,0.69200003,8.220002,3.236,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9639996,0.83000004,5.906998,0.018,0.09,3.136,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2999995,3.06,9.620002,0.53,6.109998,3.359,7.2,1
0.0,1.8300005,2.07,0.85099995,0.09,0.0,2.676,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8500001,3.53,7.7739983,0.98,15.570002,5.8930016,7.2,1
0.0,1.4399995,0.62,8.034999,0.0,0.09,5.9749985,7.2,1
0.0,0.516,1.89,1.0300002,0.09,0.0,2.131,7.2,1
0.0,0.55999994,0.57000005,1.4189994,0.69000006,2.27,5.9700017,7.2,1
0.0,1.9799999,1.9899999,4.9839983,1.0999994,12.210002,5.796002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1799998,9.619998,6.533002,0.0,0.0,3.079,7.2,1
0.0,2.24,2.74,2.8509998,1.2899995,15.840002,5.607002,7.2,1
0.0,0.59000003,1.4999994,8.567999,0.0,0.09,6.158998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94000006,3.0720005,2.6539996,0.009,0.053999994,3.2610004,7.2,1
0.0,1.9400002,1.1199994,6.414998,0.08,1.1699995,3.2059999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.74,1.2600006,3.8200002,0.28,0.65,5.9250016,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.62,1.5099994,8.565999,0.0,0.09,6.1399984,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35999998,0.35999998,0.395,0.09,0.0,5.8920016,7.2,1
0.0,0.35,0.32,2.1529999,0.026999999,0.09,5.947999,7.2,1
0.0,0.24599999,0.15,0.76400006,0.43999997,0.45000002,3.3,7.2,1
0.0,0.74,2.32,12.547998,0.51,7.559998,5.701998,7.2,1
0.0,3.14,1.5799994,3.958,0.09,0.0,2.885,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.86,2.6699998,16.019,0.08,2.8,6.287998,7.2,1
0.0,4.520002,5.4000015,10.5669985,0.09,0.0,5.311002,7.2,1
0.0,1.9199995,9.049998,10.038002,0.0,0.0,5.4440017,7.2,1
0.0,4.7399983,19.880001,27.516,1.0899994,27.52,5.8470016,7.2,1
0.0,3.8999999,18.07,21.151001,0.099999994,3.91,5.4380016,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28,3.6499999,3.4060001,0.70000005,2.85,6.0149984,7.2,1
0.0,1.6000006,3.13,0.15900001,0.09,0.0,2.982,7.2,1
0.0,1.0199999,2.09,12.149,0.0,0.09,6.1729984,7.2,1
0.0,2.09,4.020002,6.2670016,0.09,0.0,3.089,7.2,1
0.0,0.97000027,1.6900005,0.95799994,0.39000002,0.98000044,3.2810001,7.2,1
0.0,2.09,0.65,5.9959984,0.081,0.09,3.043,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83000004,0.83000004,9.164998,0.0,0.09,6.1869984,7.2,1
0.0,0.64,2.24,6.3470016,0.66999996,4.979998,3.245,7.2,1
0.0,0.18399999,0.874,1.3129997,0.036,0.009,5.7690005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3000005,6.8200016,4.231002,0.16999999,1.2099994,3.199,7.2,1
0.0,0.56,1.7699994,7.2470016,0.0,0.09,4.4569983,7.2,1
0.0,1.0999994,4.0899982,3.151,0.0,0.09,3.299,7.2,1
0.0,1.9199995,4.209998,24.637,0.0,0.09,6.105998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1999995,4.459998,14.285002,0.0,0.09,3.3869998,7.2,1
0.0,1.8800006,2.07,2.648,0.09,0.0,3.094,7.2,1
0.0,0.37799996,2.0679996,2.4850001,0.0,0.09,5.8119984,7.2,1
0.0,1.0799996,2.79,15.298001,0.049999997,2.24,5.985998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5500005,1.0699996,4.572998,0.68999994,3.59,2.824,7.2,1
0.0,4.9099984,11.529998,28.362999,0.09,0.0,5.8130016,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5499995,4.0500016,7.9269986,0.09,0.0,5.290002,7.2,1
0.0,3.3200002,3.5,5.024998,0.34,5.1600018,6.073002,7.2,1
0.0,1.6199994,2.4299998,12.894002,0.57000005,8.659998,5.710998,7.2,1
0.0,0.928,2.8000002,6.1339984,0.09,0.0,5.954002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7999995,7.9499984,9.811002,0.38,4.560002,5.7180014,7.2,1
0.0,1.0500005,5.1500015,6.9899983,0.0,0.0,5.9630017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2700006,0.72,4.519998,0.0,0.09,3.347,7.2,1
0.0,2.65,2.65,7.013998,0.09,0.0,5.9460015,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49,1.3399994,7.345999,0.0,0.09,5.9709983,7.2,1
0.0,1.3299994,0.47,6.683998,0.0,0.09,5.407998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3799999,6.080002,14.1900015,0.90999997,11.620002,6.146002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85,0.95,1.8489994,1.0999994,5.600002,5.9050016,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5599995,8.029999,18.435,0.28,6.939998,3.434,7.2,1
0.0,2.57,13.199998,14.450002,0.0,0.0,5.7730017,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8099995,0.84000003,5.859998,0.34,2.57,3.445,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5099994,5.0699983,7.7020016,0.06999999,1.3399994,3.493,7.2,1
0.0,0.76,3.4099998,13.427002,0.68999994,10.629998,5.841998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47,1.2799995,7.0389986,0.0,0.09,5.993998,7.2,1
0.0,0.73,1.0000006,2.415,0.09,0.0,5.795002,7.2,1
0.0,0.90999997,3.25,19.043,0.099999994,3.6899998,6.0879984,7.2,1
0.0,0.9,4.2800016,1.2739995,0.09,0.0,2.8200002,7.2,1
0.0,0.0,0.01,-0.17899999,1.2999995,0.31,5.4100018,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3600001,2.46,4.5409985,1.2199994,16.6,5.9380016,7.2,1
0.0,1.4000006,0.69000006,2.0379999,0.09,0.0,3.2120001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69000006,3.07,7.1140018,0.13,1.6699995,3.195,7.2,1
0.0,3.0800002,3.28,0.725,0.09,0.0,5.9510016,7.2,1
0.0,8.289998,39.55999,49.657013,0.0,0.0,5.9770017,7.2,1
0.0,0.71000004,0.89,0.195,0.09,0.0,5.875002,7.2,1
0.0,1.6299994,6.9900017,4.7670016,1.1320001,5.6799984,3.244,7.2,1
0.0,3.3999999,10.089998,10.396998,0.09,0.0,3.0240002,7.2,1
0.0,1.3999994,3.41,8.181998,0.09,0.0,6.087002,7.2,1
0.0,0.408,0.19,1.3759995,0.03999999,0.26,3.3869998,7.2,1
0.0,2.3400002,0.97,5.4369984,0.612,3.4599998,6.129999,7.2,1
0.0,0.32999998,0.73,3.936,0.0,0.09,6.380998,7.2,1
0.0,1.6000006,1.7899995,1.3749994,0.09,0.0,5.896002,7.2,1
0.0,0.0,0.01,0.047,0.036,0.0,5.453999,7.2,1
0.0,1.9000006,2.11,0.414,0.44,4.170002,6.0290017,7.2,1
0.0,1.1300006,1.86,0.12900001,0.77,4.1500015,5.026002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3200005,1.2399994,6.577998,0.0,0.09,4.690998,7.2,1
0.0,0.22,0.4,1.7880006,0.58000004,1.3499994,6.1479983,7.2,1
0.0,3.09,6.310002,17.472,0.31,3.77,5.764002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6799995,3.4399998,19.608,0.16999999,5.209998,5.9699984,7.2,1
0.0,0.64,0.668,1.9789995,0.09,0.0,5.429002,7.2,1
0.0,1.7300006,9.320002,10.197001,0.0,0.0,5.5620017,7.2,1
0.0,0.726,2.8860002,2.2809997,0.334,0.896,3.3940003,7.2,1
0.0,2.1100001,3.1480002,0.325,0.09,0.0,5.5510015,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1200001,10.412001,6.461002,0.0,0.0,3.054,7.2,1
0.0,2.44,3.16,1.8019994,1.0499997,8.4400015,3.4220002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35999998,0.37799996,1.4009994,1.2099994,2.89,5.8260016,7.2,1
0.0,3.59,14.989998,11.737998,0.35,5.040002,3.2380002,7.2,1
0.0,3.1999998,6.9900017,16.684,1.1299994,17.35,5.304002,7.2,1
0.0,0.53,1.1799995,3.9200003,1.2000005,0.91999996,1.5539994,7.2,1
0.0,0.37,0.37,2.339,0.16999999,0.3,2.9859998,7.2,1
0.0,0.21599999,0.83,1.6779996,0.18400002,0.15599997,5.961001,7.2,1
0.0,0.19,0.19,-0.114999995,0.09,0.0,5.7460017,7.2,1
0.0,0.78999996,0.80799997,2.648,0.09,0.0,5.7860017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.24,9.009998,10.349998,1.2199994,11.500002,3.167,7.2,1
0.0,3.01,3.1999998,2.564,1.1319995,19.787994,5.9720016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5800005,1.7799995,0.28,0.09,0.0,3.3370001,7.2,1
0.0,1.8599994,3.9800012,9.583002,0.83000004,7.0700016,5.375002,7.2,1
0.0,1.7200005,1.7300006,5.0819983,0.09,0.0,5.757002,7.2,1
0.0,3.7099998,15.899999,19.721,1.01,18.14,5.383002,7.2,1
0.0,2.52,11.979999,14.625002,0.0,0.0,5.966002,7.2,1
0.0,1.9499995,8.889998,11.078002,0.62,7.8400016,5.914002,7.2,1
0.0,3.8400002,4.229998,4.9889984,0.09,0.0,2.9350002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16999999,0.19799998,-0.074,0.5,0.25,3.091,7.2,1
0.0,0.63,0.23,3.485,1.1600006,4.329998,6.3769984,7.2,1
0.0,2.8400002,1.5599995,9.578999,1.0000006,10.429998,3.329,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16999999,0.13,0.809,1.2999995,0.78,5.902002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1200001,2.93,1.1199994,0.09,0.0,2.974,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.51,0.52,6.3989983,0.0,0.09,6.2279983,7.2,1
0.0,3.1,5.5899982,23.859,0.87,23.08,4.794998,7.2,1
0.0,0.48999998,2.03,3.4610002,0.23,0.39,5.815002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9999999,2.01,4.5359983,0.09,0.0,5.969002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72,2.6999998,6.131002,1.2000005,8.119998,3.0519998,7.2,1
0.0,2.75,2.9299998,2.79,0.56,5.440002,4.0560017,7.2,1
0.0,0.83000004,1.7299994,7.5220017,1.1400006,9.449998,4.730998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64,2.4399998,4.962002,0.0,0.09,3.481,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2500006,0.6,1.7259995,0.63,0.78999996,3.1820002,7.2,1
0.0,1.9419996,5.6100016,11.453999,0.09,0.0,5.987002,7.2,1
0.0,0.84000003,1.7100005,4.5300016,1.1699995,4.8800015,6.046002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.73,10.849998,16.286,0.09,0.0,4.409002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9239998,4.899998,2.9959998,1.2299994,13.810001,2.989,7.2,1
0.0,2.32,2.28,7.1019983,0.66999996,4.1599984,3.234,7.2,1
0.0,0.264,1.1640003,1.8379998,0.036,0.0,5.9710007,7.2,1
0.0,1.2200005,5.960002,8.218998,0.09,0.0,6.1150017,7.2,1
0.0,0.73,1.3899994,7.2899995,0.97000027,7.7999983,5.7269983,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48,0.48999998,1.7799995,0.09,0.0,5.9500017,7.2,1
0.0,0.22,0.16,0.926,0.09,0.0,5.4830017,7.2,1
0.0,0.38,2.1000001,2.7530003,1.2239996,3.1059997,5.689001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9199995,0.74,5.862998,0.0,0.09,3.245,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0300006,0.5,3.718,0.14,0.91999996,3.329,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.462,0.19,2.353,0.0,0.09,5.892998,7.2,1
0.0,1.4699994,4.0,12.081001,0.0,0.09,3.211,7.2,1
0.0,0.77,1.9999994,11.503998,1.0000006,12.529998,6.096998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.83000004,1.0199999,0.702,0.45000002,1.9100006,5.955002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5999994,4.0899982,23.914999,0.0,0.09,6.105998,7.2,1
0.0,0.59400004,0.35,3.324,0.06999999,0.61,6.078998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.388,0.362,1.9410001,0.31,0.448,5.3849983,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6699998,12.899999,11.248999,0.09,0.0,3.0270002,7.2,1
0.0,1.4500005,1.6799995,0.73899996,0.99,4.100002,2.937,7.2,1
0.0,1.3300005,0.71000004,3.7949998,0.09,0.0,5.8860016,7.2,1
0.0,0.88,0.88,9.490998,0.0,0.09,3.352,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.710002,6.7200017,17.129,1.2799995,49.650013,6.0570016,7.2,1
0.0,6.059998,26.4,35.84701,0.45000002,12.850001,5.9300017,7.2,1
