connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7709998,1.2290002,3.7890003,0.311,0.6190002,5.894,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6509998,1.5409998,8.53,0.0,0.12099999,6.171,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.329,0.329,0.426,0.12099999,0.0,5.861,7.2,1
0.0,0.37420002,0.32680008,2.1355999,0.0242,0.12099999,5.990802,7.2,1
0.0,0.2342,0.18099996,0.79499984,0.40899998,0.481,3.3309999,7.2,1
0.0,0.7709998,2.3509998,12.579,0.47900015,7.5909996,5.733,7.2,1
0.0,3.1090002,1.6109998,3.9889998,0.12099999,0.0,2.854,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8909998,2.7009997,16.05,0.04900004,2.8309999,6.319,7.2,1
0.0,4.4890003,5.369,10.598001,0.12099999,0.0,5.28,7.2,1
0.0,1.9509999,9.081,10.007,0.0,0.0,5.413,7.2,1
0.0,4.771,19.911001,27.485,1.1209998,27.489,5.816,7.2,1
0.0,3.9309998,18.101,21.182001,0.069000036,3.8790002,5.407,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.311,3.6809998,3.3750002,0.6690002,2.8809998,6.046,7.2,1
0.0,1.5690002,3.0990002,0.18999997,0.12099999,0.0,2.9510002,7.2,1
0.0,1.0509999,2.1209998,12.118599,0.0,0.12099999,6.204,7.2,1
0.0,2.1209998,3.989,6.236,0.12099999,0.0,3.058,7.2,1
0.0,0.9390001,1.6590002,0.9889998,0.421,0.94900024,3.2500002,7.2,1
0.0,2.1209998,0.6809998,6.027,0.108899996,0.12099999,3.074,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8609998,0.8609998,9.196,0.0,0.12099999,6.218,7.2,1
0.0,0.6709998,2.271,6.316,0.6390002,5.0109997,3.2759998,7.2,1
0.0,0.17160001,0.8616001,1.3253999,0.0484,0.0,5.756599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2690002,6.789,4.2000003,0.13900003,1.2409998,3.2299998,7.2,1
0.0,0.5909999,1.8009998,7.216,0.0,0.12099999,4.488,7.2,1
0.0,1.1309998,4.121,3.1200001,0.0,0.12099999,3.33,7.2,1
0.0,1.9509999,4.2409997,24.605999,0.0,0.12099999,6.1369996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2309998,4.4909997,14.254,0.0,0.12099999,3.4179997,7.2,1
0.0,1.8490002,2.1009998,2.679,0.12099999,0.0,3.0630002,7.2,1
0.0,0.37739992,2.0674002,2.4540002,0.0,0.12099999,5.843,7.2,1
0.0,1.1109998,2.8209999,15.266999,0.019000039,2.271,6.0169997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5190002,1.1009998,4.6039996,0.65900016,3.6209998,2.8549998,7.2,1
0.0,4.941,11.561,28.331999,0.12099999,0.0,5.782,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5567999,4.019,7.9276013,0.12099999,0.0,5.2590003,7.2,1
0.0,3.2890003,3.531,5.0559998,0.371,5.129,6.0420003,7.2,1
0.0,1.6509998,2.4609997,12.863,0.5390002,8.691,5.7419996,7.2,1
0.0,0.9516001,2.7690003,6.165,0.12099999,0.0,5.9230003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8067999,7.956802,9.804198,0.3731999,4.5290003,5.7173986,7.2,1
0.0,1.0190002,5.119,7.021,0.0,0.0,5.932,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2390002,0.7509998,4.5509996,0.0,0.12099999,3.3779998,7.2,1
0.0,2.6190002,2.6190002,7.0449996,0.12099999,0.0,5.915,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.521,1.3709998,7.3162003,0.0,0.12099999,6.002,7.2,1
0.0,1.3609998,0.501,6.7149997,0.0,0.12099999,5.4389997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4109998,6.0490003,14.158999,0.9409998,11.589,6.1150002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8190002,0.9258,1.8799998,1.1309998,5.5690002,5.874,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5909998,8.061,18.404,0.24900001,6.9709997,3.465,7.2,1
0.0,2.6009998,13.231,14.419,0.0,0.0,5.742,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7925999,0.8709998,5.891,0.30900002,2.6009998,3.4759998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5409998,5.101,7.671,0.039000034,1.3709998,3.524,7.2,1
0.0,0.7909998,3.4409997,13.396,0.65900016,10.661,5.8729997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.501,1.3109999,7.015401,0.0,0.12099999,6.0249996,7.2,1
0.0,0.6990002,0.9690002,2.4459999,0.12099999,0.0,5.7640004,7.2,1
0.0,0.9409998,3.281,19.074,0.069000036,3.7209997,6.119,7.2,1
0.0,0.8690002,4.249,1.3049998,0.12099999,0.0,2.7890003,7.2,1
0.0,0.0,0.01,-0.14800002,1.3,0.279,5.379,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3290002,2.4358,4.572,1.2509998,16.569,5.907,7.2,1
0.0,1.3690002,0.72099984,2.0689998,0.12099999,0.0,3.1810002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72099984,3.1009998,7.083,0.09900004,1.7009999,3.2259998,7.2,1
0.0,3.0490003,3.3109999,0.7559998,0.12099999,0.0,5.92,7.2,1
0.0,8.321,39.591,49.626003,0.0,0.0,5.946,7.2,1
0.0,0.6790002,0.9209998,0.22599997,0.12099999,0.0,5.8440003,7.2,1
0.0,1.6609998,6.983198,4.736,1.1741999,5.711,3.2508,7.2,1
0.0,3.4309998,10.121,10.428,0.12099999,0.0,2.9930003,7.2,1
0.0,1.4309998,3.3790002,8.213,0.12099999,0.0,6.056,7.2,1
0.0,0.4142,0.22099997,1.4069998,0.009000033,0.291,3.4179997,7.2,1
0.0,2.3090003,1.0009998,5.468,0.65419996,3.4909997,6.1002007,7.2,1
0.0,0.361,0.7609998,3.905,0.0,0.12099999,6.4119997,7.2,1
0.0,1.5690002,1.8209999,1.4059998,0.12099999,0.0,5.8650002,7.2,1
0.0,0.0121,0.01,0.0352,0.12099999,0.0121,5.4726014,7.2,1
0.0,1.8690002,2.1409998,0.445,0.471,4.1390004,5.998,7.2,1
0.0,1.0990002,1.8358,0.15999997,0.8009998,4.119,4.9950004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3132001,1.2709998,6.6089997,0.0,0.12099999,4.7219996,7.2,1
0.0,0.22679996,0.38260007,1.7570002,0.5974001,1.3567998,6.154802,7.2,1
0.0,3.1209998,6.2790003,17.441,0.341,3.739,5.7330003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7109998,3.4709997,19.577,0.13900003,5.2409997,6.001,7.2,1
0.0,0.6090002,0.64320016,2.01,0.12099999,0.0,5.3980002,7.2,1
0.0,1.6990002,9.289,10.165999,0.0,0.0,5.531,7.2,1
0.0,0.7383999,2.8983998,2.2686,0.32159996,0.90839994,3.4064,7.2,1
0.0,2.0790002,3.13,0.356,0.12099999,0.0,5.52,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0890002,10.381599,6.4300003,0.0,0.0,3.0849998,7.2,1
0.0,2.4090002,3.1290002,1.8329998,1.0809999,8.408999,3.3910003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.329,0.3531999,1.4319998,1.2409998,2.8590002,5.795,7.2,1
0.0,3.6209998,15.021,11.769,0.319,5.0090003,3.2070003,7.2,1
0.0,3.2309997,6.959,16.653,1.1609998,17.319,5.2730002,7.2,1
0.0,0.56099993,1.2109998,3.8890004,1.1690001,0.9509998,1.5849998,7.2,1
0.0,0.401,0.401,2.37,0.13900003,0.331,3.0169997,7.2,1
0.0,0.22160001,0.83,1.6723999,0.17839998,0.16160001,5.966599,7.2,1
0.0,0.15900001,0.15900001,-0.084000036,0.12099999,0.0,5.715,7.2,1
0.0,0.7590002,0.78320014,2.679,0.12099999,0.0,5.755,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.271,9.041,10.3810005,1.2509998,11.469,3.1360002,7.2,1
0.0,2.979,3.2309997,2.5949998,1.1688998,19.763199,5.9471984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5490001,1.8109999,0.311,0.12099999,0.0,3.3060002,7.2,1
0.0,1.8909998,3.9490001,9.552,0.8609998,7.039,5.3440003,7.2,1
0.0,1.6890001,1.6990002,5.113,0.12099999,0.0,5.7260003,7.2,1
0.0,3.7409997,15.931001,19.69,1.0409999,18.109,5.352,7.2,1
0.0,2.5509999,12.011001,14.594,0.0,0.0,5.9350004,7.2,1
0.0,1.9809998,8.9210005,11.047,0.58900017,7.809,5.8830004,7.2,1
0.0,3.8090003,4.212601,5.02,0.12099999,0.0,2.9040003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13900003,0.17320003,-0.043000042,0.531,0.21900001,3.0600002,7.2,1
0.0,0.66099983,0.26099998,3.5159998,1.1290002,4.3609996,6.408,7.2,1
0.0,2.8090003,1.5909998,9.610001,0.9690002,10.461,3.36,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16320002,0.1058,0.79159987,1.3,0.7490002,5.8710003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0890002,2.8990002,1.1509998,0.12099999,0.0,2.943,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.541,0.551,6.43,0.0,0.12099999,6.259,7.2,1
0.0,3.1309998,5.621,23.828,0.83900017,23.111,4.8259997,7.2,1
0.0,0.48320007,2.0232,3.4492,0.23679997,0.359,5.7840004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9690001,1.9790001,4.567,0.12099999,0.0,5.938,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7509998,2.7309997,6.1000004,1.1690001,8.151,3.0829997,7.2,1
0.0,2.719,2.9609997,2.8209999,0.5909999,5.4090004,4.025,7.2,1
0.0,0.8609998,1.7609998,7.491,1.1090002,9.481,4.7619996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6709998,2.4709997,4.931,0.0,0.12099999,3.5119998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2190002,0.6309998,1.7569999,0.66099983,0.7590002,3.1510003,7.2,1
0.0,1.9667999,5.603198,11.460802,0.12099999,0.0,5.9560003,7.2,1
0.0,0.8709998,1.6790001,4.5051985,1.2009999,4.849,6.0150003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.761,10.8810005,16.255,0.12099999,0.0,4.3780003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.9309998,3.0269997,1.2609998,13.778999,2.9580002,7.2,1
0.0,2.3509998,2.3109999,7.133,0.7009998,4.191,3.2649999,7.2,1
0.0,0.2758,1.1758001,1.8262,0.0242,0.0121,5.9827995,7.2,1
0.0,1.1890001,5.9290004,8.25,0.12099999,0.0,6.084,7.2,1
0.0,0.7609998,1.4209998,7.3204007,0.9390001,7.831,5.758,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44900003,0.45900005,1.8109999,0.12099999,0.0,5.919,7.2,1
0.0,0.21319997,0.16,0.9085999,0.12099999,0.0242,5.476198,7.2,1
0.0,0.349,2.0690002,2.7231998,1.1941999,3.1358001,5.7187996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9267999,0.7709998,5.8939996,0.0121,0.12099999,3.2759998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9990002,0.531,3.7489998,0.10900004,0.9509998,3.36,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46260005,0.22099997,2.3839998,0.0,0.12099999,5.924,7.2,1
0.0,1.5009998,4.031,12.049999,0.0,0.12099999,3.2419999,7.2,1
0.0,0.8009998,2.031,11.535,0.9690002,12.561,6.128,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7990002,1.0509999,0.7329998,0.481,1.8790002,5.9240003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6309998,4.121,23.883999,0.0,0.12099999,6.1369996,7.2,1
0.0,0.58839995,0.38099998,3.3549998,0.039000034,0.6409998,6.1099997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39420003,0.35579997,1.9348,0.341,0.551,5.416,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7009997,12.931001,11.280001,0.12099999,0.0,2.9960003,7.2,1
0.0,1.4190001,1.7109998,0.7699998,1.0209998,4.0690002,2.9060001,7.2,1
0.0,1.2990001,0.7409998,3.8259997,0.12099999,0.0,5.855,7.2,1
0.0,0.91099983,0.91099983,9.522,0.0,0.12099999,3.383,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6790004,6.689,17.16,1.3,49.619003,6.026,7.2,1
0.0,6.0909996,26.431,35.816,0.481,12.818999,5.899,7.2,1
0.0,1.4890002,5.309,10.111,0.12099999,0.0,6.084,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8890004,4.5309997,0.7789998,0.12099999,0.0,3.1550002,7.2,1
0.0,0.5809999,1.4409999,8.0094,0.0,0.12099999,6.198,7.2,1
0.0,1.0909998,2.5509999,3.1340003,0.88,2.86,3.356,7.2,1
0.0,0.86679983,2.67,2.471,0.89679986,1.98,3.1122003,7.2,1
0.0,0.391,0.85099983,4.25,0.0,0.12099999,6.1089997,7.2,1
0.0,1.0609999,3.2109997,7.038,0.0,0.12099999,3.2749999,7.2,1
0.0,1.8790002,15.001,5.986,0.0,0.0,2.933,7.2,1
0.0,2.0590003,1.4809998,6.8009996,1.0009998,6.001,3.1849997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.019,5.2609997,9.635,0.12099999,0.0,5.965,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7616001,2.979,4.798401,0.301,0.7290002,5.743,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1809998,2.6409998,15.561802,0.0,0.12099999,6.2819996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9690001,1.9790001,5.98,0.12099999,0.0,6.073,7.2,1
0.0,0.269,0.511,0.22999996,0.85099983,0.7090002,2.7870002,7.2,1
0.0,1.1342,3.9789999,7.001802,0.6909998,3.8190002,6.1000004,7.2,1
0.0,1.8809998,2.4309998,10.75,0.9690002,5.5709996,2.9639997,7.2,1
0.0,1.9090002,2.1509998,0.32,0.12099999,0.0,3.1280003,7.2,1
0.0,0.6874001,3.2790003,4.4731984,0.07260001,0.0121,5.9403987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4509997,7.5109997,14.046,0.8709998,10.509,5.959,7.2,1
0.0,0.6090002,0.63320017,1.2589998,0.12099999,0.0,3.1690001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8009999,5.251,28.761,0.0,0.12099999,5.751,7.2,1
0.0,1.4909998,4.189,2.5310001,0.12099999,0.0968,2.0328,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3090001,0.6209998,4.612,0.0,0.12099999,3.2619998,7.2,1
0.0,1.1309998,2.8409998,16.0216,0.289,6.661,6.006,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1009998,4.439,5.6480002,0.8109998,3.8590002,2.7930002,7.2,1
0.0,0.291,0.44260007,1.1020002,0.8774001,1.2325999,3.3776,7.2,1
0.0,2.2316,1.1009998,7.595,0.108899996,0.12099999,3.399,7.2,1
0.0,1.7409998,6.461,10.124,1.3,13.198999,6.203,7.2,1
0.0,2.0990002,2.9042,1.5919998,0.12099999,0.0,5.433,7.2,1
0.0,1.3309999,7.6109996,23.741,1.1690001,30.901001,5.231,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9516,4.247399,3.8279998,0.12099999,0.0,2.5860002,7.2,1
0.0,2.791,6.621,15.854,0.12099999,0.0,5.862,7.2,1
0.0,2.1209998,2.6609998,0.8679998,0.6209998,1.2090002,1.2070001,7.2,1
0.0,1.6490002,0.5709999,1.5789998,1.0109998,1.1790001,3.1190002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.079,4.331,3.0579998,0.12099999,0.0,5.8170004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6690001,3.1390002,5.0299997,1.1609998,16.129,5.479,7.2,1
0.0,1.3209999,2.6925998,3.7552001,0.0605,0.0,3.21,7.2,1
0.0,2.2109997,1.1509998,11.849,0.09900004,2.7009997,5.732,7.2,1
0.0,1.1690001,1.5090002,1.2119998,1.3,4.0490003,2.5100002,7.2,1
0.0,1.7609998,1.0909998,10.149,0.36900002,5.0309997,6.2359996,7.2,1
0.0,2.6690001,34.699,9.481,0.0,0.0,3.321,7.2,1
0.0,0.9009998,2.0509999,4.1670003,0.95900023,4.751,2.9799998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2409997,8.811,9.831401,1.0009998,8.488999,3.015,7.2,1
0.0,1.9742,0.91099983,6.395,0.6190002,4.7609997,3.3379998,7.2,1
0.0,1.3390002,1.5909998,-0.229,0.12099999,0.0,2.7870002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4290001,0.7009998,1.9819998,0.12099999,0.0,3.1440003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.729,2.8316002,5.7339997,0.6209998,8.519,5.94,7.2,1
0.0,2.469,2.7309997,3.5499997,0.12099999,0.0,2.844,7.2,1
0.0,1.6490002,8.669,6.237,0.0,0.0,3.7129998,7.2,1
0.0,2.271,6.901,7.1470003,0.38099998,1.7690002,3.2590003,7.2,1
0.0,2.0390003,2.3009999,2.3459997,1.0309999,11.849,5.967,7.2,1
0.0,0.8490002,0.321,1.2959998,0.12099999,0.0,5.754,7.2,1
0.0,1.9090002,1.7009999,6.0179996,0.0,0.12099999,3.0259998,7.2,1
0.0,1.7690002,0.60099983,1.6459998,0.12099999,0.0,3.124,7.2,1
0.0,0.72099984,2.1709998,6.629,0.0,0.12099999,3.4299998,7.2,1
0.0,0.471,1.5209998,8.491,0.5090002,5.391,6.1,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.65900016,0.8867999,0.41,0.12099999,0.0,2.4440002,7.2,1
0.0,2.7009997,2.9309998,17.4756,0.0,1.1409998,3.4129999,7.2,1
0.0,2.3609998,7.3409996,12.358,0.24099997,1.3790002,5.4500003,7.2,1
0.0,1.8167999,8.406802,10.319199,0.2931999,3.939,5.9350004,7.2,1
0.0,1.4209998,3.8974001,5.6590004,1.0409999,5.441,4.567,7.2,1
0.0,3.0609999,7.621,16.098999,0.7509998,10.099,5.3960004,7.2,1
0.0,1.7709998,5.191,17.347,0.0,0.12099999,4.434,7.2,1
0.0,2.9909997,10.621,7.9049997,0.7309998,4.629,2.591,7.2,1
0.0,1.8309999,0.85099983,10.495,0.0,1.2609998,6.1879997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0709999,2.9109998,17.34,0.08900003,3.7409997,6.3149996,7.2,1
0.0,0.84099984,1.8009998,10.193,0.7390002,8.781,6.1159997,7.2,1
0.0,1.0190002,1.0974001,1.4169998,0.12099999,0.0,5.861,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3809998,7.811,12.879,1.0409999,11.839,5.631,7.2,1
0.0,1.2409998,3.2109997,8.231,0.199,2.791,3.5159998,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4125999,0.551,2.6979997,0.359,1.3609998,2.044,7.2,1
0.0,1.4209998,0.9009998,7.884,0.229,2.8409998,6.093,7.2,1
0.0,1.1409998,0.521,6.376,0.6190002,4.751,6.253,7.2,1
0.0,0.269,0.23259997,0.60399985,0.12099999,0.0,3.0990002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7290002,0.97099984,-0.054000035,0.12099999,0.0,5.5340004,7.2,1
0.0,1.5909998,0.551,8.687,0.94900024,9.291,5.948,7.2,1
0.0,0.20099996,0.3768001,1.5260001,1.0032002,1.9309998,6.1968017,7.2,1
0.0,2.709,3.3690002,6.401,0.12099999,0.0,5.5030003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8409998,1.8109999,16.863,1.1590002,21.551,6.276,7.2,1
0.0,1.9109998,7.961,5.7190003,0.0,0.0,3.1420002,7.2,1
0.0,0.35840005,0.20099996,1.9879998,0.0,0.12099999,6.1439996,7.2,1
0.0,2.0290003,2.271,1.4579998,0.461,4.249,5.861,7.2,1
0.0,0.8490002,2.8490002,1.1639998,0.8209998,2.5590003,3.8330002,7.2,1
0.0,4.459,4.459,12.961,0.12099999,0.0,6.0340004,7.2,1
0.0,0.289,0.299,1.2149998,0.12099999,0.0,5.9570003,7.2,1
0.0,0.30900002,0.33900002,0.305,0.12099999,0.0,5.8980002,7.2,1
0.0,0.58,2.4974,1.882,0.0,0.0,3.3659997,7.2,1
0.0,0.9390001,0.501,2.2919998,0.12099999,0.0,6.0820003,7.2,1
0.0,0.281,0.4668001,1.0440001,0.033200026,0.24679999,3.2457998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3090001,0.511,2.2109997,0.12099999,0.12099999,5.379,7.2,1
0.0,1.1841999,3.9789999,7.25,1.2009999,7.579,6.025,7.2,1
0.0,0.7990002,1.0409999,0.6249998,1.1509998,2.9390001,3.1130002,7.2,1
0.0,2.541,5.0090003,13.300199,0.12099999,0.0,5.415,7.2,1
0.0,6.121,30.021,32.941,0.0,0.0,5.3890004,7.2,1
0.0,0.44099998,1.3309999,7.404,0.0,0.12099999,6.14,7.2,1
0.0,0.301,1.2909998,0.7520002,0.0,0.12099999,2.1049998,7.2,1
0.0,1.5690002,0.66099983,3.2209997,0.12099999,0.0847,5.728,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5326,0.291,2.9209998,0.0,0.12099999,6.2079997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7909998,6.291,2.785,0.23099996,0.199,1.6190002,7.2,1
0.0,1.1309998,0.481,6.2219996,0.64900017,4.8209996,6.1619997,7.2,1
0.0,0.7009998,2.1909997,6.394,0.0,0.12099999,3.284,7.2,1
0.0,0.5090002,0.53320014,0.9139998,0.281,0.42900002,5.346,7.2,1
0.0,0.9690002,1.1,1.5369998,0.9409998,2.8490002,3.203,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22000001,0.19099997,1.4319998,0.0,0.0363,6.055802,7.2,1
0.0,0.6890002,0.9409998,0.15999997,1.3,3.3490002,3.173,7.2,1
0.0,0.391,1.0009998,5.082399,0.0,0.12099999,6.046,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.43840003,0.25099996,2.501,0.0,0.12099999,6.224,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7090002,1.1409998,5.837,0.269,2.3509998,3.2439997,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
