connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0200001,0.5199999,3.306,1.23,4.17,3.069,7.2,1
0.0,2.4599998,10.440001,14.316,0.7999999,9.99,6.008,7.2,1
0.0,3.3300002,2.87,2.9589999,0.09999999,0.0,2.676,7.2,1
0.0,0.4100001,0.42000008,0.9569999,0.6199999,1.4800001,5.873,7.2,1
0.0,2.6100001,1.0799999,3.185,0.09999999,0.0,3.0800002,7.2,1
0.0,0.8200001,1.0,1.2179999,0.09999999,0.0,5.353,7.2,1
0.0,1.94,11.349999,6.053,0.7000001,4.86,2.818,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9200001,1.04,3.044,1.3,3.46,3.032,7.2,1
0.0,0.8200001,0.90000004,1.3189999,0.09999999,0.0,2.979,7.2,1
0.0,1.0300001,1.3599999,0.9949999,0.09999999,0.0,5.053,7.2,1
0.0,2.29,10.3,5.906,0.5799999,2.7800002,2.6420002,7.2,1
0.0,0.5500001,0.5500001,0.8069999,0.09999999,0.0,5.8380003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.8499999,0.6199999,5.455,0.04,0.09999999,3.1599998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.16,0.21000001,-0.3450001,0.6799999,0.3700001,3.023,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15,0.11,0.776,0.02,0.02,6.1430006,7.2,1
0.0,0.6799999,0.27,3.675,0.07,0.7099999,6.264,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1499999,7.75,12.311,1.2499999,14.17,5.954,7.2,1
0.0,0.02,0.050000004,0.155,0.01,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2499999,2.68,6.8590007,0.8699999,5.15,5.83,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.33999997,0.22999999,2.088,0.5700001,1.43,6.312,7.2,1
0.0,0.5800001,0.3499999,1.2269999,0.35000008,0.6099999,1.7569999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9699999,4.080001,2.8460002,0.0,0.09999999,3.4859998,7.2,1
0.0,1.03,2.49,5.428,0.0,0.09999999,3.0089998,7.2,1
0.0,0.26,0.6499999,1.848,0.0,0.09999999,3.707,7.2,1
0.0,0.96000004,1.1599998,0.07899999,0.09999999,0.0,6.007,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.31,4.7000003,7.294,0.8899999,5.7400002,3.246,7.2,1
0.0,2.11,9.27,5.783,0.6199999,2.96,2.8270001,7.2,1
0.0,1.79,5.4499993,5.281,0.9499999,4.4700003,3.084,7.2,1
0.0,0.01000002,0.2800001,0.579,0.07999999,0.03,6.4129996,7.2,1
0.0,0.8699999,2.5,6.504,0.0,0.09999999,3.1569998,7.2,1
0.0,1.6000001,4.19,0.18900001,1.1099999,10.16,5.876,7.2,1
0.0,1.7599999,4.05,9.681,1.2699999,11.339999,5.7920003,7.2,1
0.0,1.2499999,2.41,6.776998,0.09999999,0.0,5.863,7.2,1
0.0,2.0900002,10.41,5.998,0.0,0.0,2.684,7.2,1
0.0,1.2200001,0.9399999,2.662,0.7700001,2.33,2.041,7.2,1
0.0,0.79999995,2.0600002,4.172,0.09999999,0.0,5.1210003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.52,1.4799999,8.361001,0.0,0.09999999,5.421,7.2,1
0.0,1.7600001,0.8799999,4.966,0.29,0.92,6.138,7.2,1
0.0,2.25,2.4599998,1.1149999,0.09999999,0.0,2.999,7.2,1
0.0,1.0900002,1.29,1.106,1.02,6.62,6.034,7.2,1
0.0,0.24999999,0.16,1.476,0.9200001,1.4999999,6.0829997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6500001,0.6399999,1.7939999,0.6799999,0.8800001,3.0370002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8400002,2.1899998,0.49499992,0.09999999,0.0,3.0930002,7.2,1
0.0,0.6999999,3.79,6.232,0.0,0.09999999,3.059,7.2,1
0.0,2.0800002,0.9899999,5.45,0.09999999,0.09999999,5.98,7.2,1
0.0,0.67999995,2.32,2.036,0.51,0.90000004,3.1790001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2900002,1.7599999,9.368,0.09999999,0.09999999,5.517,7.2,1
0.0,1.2099999,0.4999999,6.7539997,0.0,0.09999999,6.095,7.2,1
0.0,0.040000014,0.19999996,0.4790001,0.059999995,0.0,5.6100006,7.2,1
0.0,1.4499999,0.50999993,8.229,0.8700001,7.99,6.121,7.2,1
0.0,0.39,0.2,1.3079998,0.2700001,0.5499999,3.365,7.2,1
0.0,1.9399999,5.7000003,5.3120003,0.4099999,1.58,2.841,7.2,1
0.0,0.6000001,2.4,4.2739997,1.04,3.8200002,5.863,7.2,1
0.0,0.7100001,0.9199999,-0.14500001,1.3,2.21,2.144,7.2,1
0.0,2.35,9.72,12.801,0.0,0.0,5.6340003,7.2,1
0.0,0.7200001,0.36999992,0.7299999,0.09999999,0.0,2.3230002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8700001,2.44,0.144,1.03,5.78,3.107,7.2,1
0.0,2.46,1.2599999,8.571,0.3700001,4.08,3.409,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6299999,0.5899999,4.848,0.1,1.05,3.2029998,7.2,1
0.0,0.8799999,2.4099998,7.418,0.0,0.09999999,3.369,7.2,1
0.0,0.6399999,1.42,7.6589985,0.0,0.09999999,5.992,7.2,1
0.0,3.52,3.3500001,10.316,0.09999999,0.0,5.639,7.2,1
0.0,2.6100001,2.82,4.725,0.09999999,0.0,5.9960003,7.2,1
0.0,2.1399999,1.56,11.956,1.1000001,14.33,5.9119997,7.2,1
0.0,6.79,16.66,40.739017,0.09999999,0.0,6.004,7.2,1
0.0,1.06,0.4099999,5.99,0.089999996,1.2199999,6.235,7.2,1
0.0,0.49,0.29,1.8139999,0.0,0.09999999,3.3339999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.50999993,0.8299999,4.129,0.0,0.09999999,5.893,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35000002,0.32999992,1.308,0.0,0.09999999,3.419,7.2,1
0.0,2.16,0.6899999,2.017,0.09999999,0.0,3.2050002,7.2,1
0.0,2.5,6.5099998,14.749,0.3899999,4.21,6.087,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.52,14.43,20.695997,0.27,3.43,5.975,7.2,1
0.0,1.8999999,3.2199998,18.521,0.0,0.09999999,6.068,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2199999,3.6699998,17.913,0.0,0.09999999,5.929,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3799999,0.8799999,4.533,0.0,0.09999999,6.117,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.01,0.06000001,0.06599999,0.04,0.01,2.56,7.2,1
0.0,0.5999999,2.04,5.688,0.13,1.43,3.0839999,7.2,1
0.0,2.42,1.31,7.2599998,1.01,6.62,6.067,7.2,1
0.0,0.6300001,1.8900001,4.4969997,0.09999999,0.0,5.923,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3399999,0.6099999,2.89,0.0,0.09999999,6.08,7.2,1
0.0,1.3299999,1.68,6.585,0.3900001,1.3,2.098,7.2,1
0.0,0.32999992,1.01,2.848,0.6700001,2.37,3.34,7.2,1
0.0,2.3000002,1.1099999,3.3449998,0.09999999,0.0,3.1130002,7.2,1
0.0,0.29000005,1.22,1.07,0.0,0.07999999,3.289,7.2,1
0.0,0.6899999,1.68,4.886,0.0,0.09999999,3.276,7.2,1
0.0,0.17000002,0.19,0.222,0.7499999,0.44000012,2.97,7.2,1
0.0,1.2800001,1.32,4.062,0.09999999,0.0,5.959,7.2,1
0.0,2.12,7.6600003,11.486,0.8299999,8.36,5.636,7.2,1
0.0,0.6499999,2.1999998,12.838,0.0,0.09999999,6.1949997,7.2,1
0.0,0.43000007,0.25,0.9489999,0.09999999,0.0,5.964,7.2,1
0.0,0.8499999,6.2599998,16.765999,0.97000015,18.15,5.956,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1700001,1.26,3.102,0.09999999,0.0,5.413,7.2,1
0.0,3.39,4.05,5.954,0.09999999,0.04,5.6930003,7.2,1
0.0,0.8900001,0.9000001,2.735,0.09999999,0.0,5.8910003,7.2,1
0.0,4.13,19.550001,13.485002,0.6999999,8.21,3.226,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9699999,0.8399999,5.917,0.01,0.09999999,3.146,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.31,3.07,9.61,0.5200001,6.12,3.369,7.2,1
0.0,1.82,2.08,0.8609999,0.09999999,0.0,2.6660001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8400002,3.52,7.784,0.9899999,15.559999,5.883,7.2,1
0.0,1.4499999,0.6299999,8.045,0.0,0.09999999,5.985,7.2,1
0.0,0.52,1.89,1.026,0.09999999,0.0,2.121,7.2,1
0.0,0.5500001,0.5600001,1.4289999,0.6999999,2.26,5.96,7.2,1
0.0,1.97,1.98,4.994,1.1099999,12.2,5.7860003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1899998,9.63,6.5230002,0.0,0.0,3.069,7.2,1
0.0,2.23,2.73,2.8609998,1.3,15.83,5.597,7.2,1
0.0,0.5999999,1.5099999,8.556002,0.0,0.09999999,6.1689997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9499999,3.06,2.6660001,0.02,0.04,3.247,7.2,1
0.0,1.9300001,1.1299999,6.4249997,0.07,1.18,3.2159998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7499999,1.2500001,3.8100002,0.29,0.6400001,5.915,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6299999,1.5199999,8.55,0.0,0.09999999,6.15,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35000008,0.35000008,0.4049999,0.09999999,0.0,5.882,7.2,1
0.0,0.35,0.32999992,2.1629999,0.03,0.07999999,5.9540014,7.2,1
0.0,0.25,0.16,0.7739999,0.43000007,0.45999992,3.31,7.2,1
0.0,0.7499999,2.33,12.558001,0.5000001,7.5699997,5.712,7.2,1
0.0,3.13,1.5899999,3.968,0.09999999,0.0,2.875,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8699999,2.6799998,16.029,0.07,2.81,6.298,7.2,1
0.0,4.51,5.39,10.577001,0.09999999,0.0,5.301,7.2,1
0.0,1.93,9.06,10.028,0.0,0.0,5.434,7.2,1
0.0,4.75,19.890001,27.506,1.0999999,27.51,5.837,7.2,1
0.0,3.9099998,18.08,21.161001,0.089999996,3.9,5.428,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29,3.6599998,3.3960001,0.6900001,2.86,6.025,7.2,1
0.0,1.5900002,3.1200001,0.169,0.09999999,0.0,2.9720001,7.2,1
0.0,1.03,2.1,12.126999,0.0,0.09999999,6.183,7.2,1
0.0,2.1,4.01,6.257,0.09999999,0.0,3.079,7.2,1
0.0,0.96000004,1.6800001,0.9679999,0.39999992,0.97000015,3.2710001,7.2,1
0.0,2.1,0.6599999,6.006,0.08999999,0.09999999,3.053,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8399999,0.8399999,9.175,0.0,0.09999999,6.197,7.2,1
0.0,0.6499999,2.25,6.337,0.6600001,4.99,3.2549999,7.2,1
0.0,0.17999998,0.87000006,1.3169999,0.04,0.0,5.764999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2900001,6.81,4.221,0.16,1.2199999,3.2089999,7.2,1
0.0,0.56999993,1.7799999,7.237,0.0,0.09999999,4.467,7.2,1
0.0,1.1099999,4.1,3.141,0.0,0.09999999,3.309,7.2,1
0.0,1.93,4.22,24.626999,0.0,0.09999999,6.1159997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2099999,4.47,14.275,0.0,0.09999999,3.3969998,7.2,1
0.0,1.8700001,2.08,2.658,0.09999999,0.0,3.084,7.2,1
0.0,0.39000005,2.0800002,2.4750001,0.0,0.09999999,5.822,7.2,1
0.0,1.0899999,2.8,15.287999,0.040000014,2.25,5.996,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5400001,1.0799999,4.5829997,0.68000007,3.6,2.8339999,7.2,1
0.0,4.92,11.54,28.352999,0.09999999,0.0,5.803,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.56,4.04,7.935002,0.09999999,0.0,5.28,7.2,1
0.0,3.3100002,3.51,5.035,0.3499999,5.15,6.063,7.2,1
0.0,1.6299999,2.4399998,12.884,0.5600001,8.67,5.7209997,7.2,1
0.0,0.94000006,2.7900002,6.144,0.09999999,0.0,5.9440002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.81,7.96,9.801,0.3700001,4.55,5.7299986,7.2,1
0.0,1.0400001,5.14,7.0,0.0,0.0,5.953,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2600001,0.7299999,4.5299997,0.0,0.09999999,3.3569999,7.2,1
0.0,2.64,2.64,7.0239997,0.09999999,0.0,5.936,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4999999,1.3499999,7.3320007,0.0,0.09999999,5.981,7.2,1
0.0,1.3399999,0.4799999,6.694,0.0,0.09999999,5.4179997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3899999,6.07,14.179999,0.9199999,11.61,6.136,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8400001,0.93,1.8589998,1.1099999,5.59,5.895,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5699999,8.04,18.425,0.2700001,6.95,3.444,7.2,1
0.0,2.58,13.21,14.44,0.0,0.0,5.763,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8,0.8499999,5.87,0.3300001,2.58,3.455,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5199999,5.08,7.692,0.059999995,1.3499999,3.503,7.2,1
0.0,0.7699999,3.4199998,13.417,0.68000007,10.64,5.8519998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4799999,1.29,7.0270014,0.0,0.09999999,6.0039997,7.2,1
0.0,0.7200001,0.9900001,2.425,0.09999999,0.0,5.7850003,7.2,1
0.0,0.9199999,3.26,19.053,0.089999996,3.6999998,6.098,7.2,1
0.0,0.8900001,4.27,1.2839999,0.09999999,0.0,2.8100002,7.2,1
0.0,0.0,0.01,-0.169,1.3,0.3000001,5.4,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3500001,2.44,4.551,1.2299999,16.59,5.928,7.2,1
0.0,1.3900001,0.6999999,2.0479999,0.09999999,0.0,3.2020001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6999999,3.08,7.104,0.12,1.68,3.205,7.2,1
0.0,3.0700002,3.29,0.7349999,0.09999999,0.0,5.941,7.2,1
0.0,8.3,39.569984,49.64702,0.0,0.0,5.967,7.2,1
0.0,0.7000001,0.8999999,0.205,0.09999999,0.0,5.8650002,7.2,1
0.0,1.6399999,6.98,4.757,1.15,5.69,3.254,7.2,1
0.0,3.4099998,10.1,10.407001,0.09999999,0.0,3.0140002,7.2,1
0.0,1.4099998,3.4,8.192,0.09999999,0.0,6.077,7.2,1
0.0,0.39,0.2,1.3859999,0.030000016,0.27,3.3969998,7.2,1
0.0,2.3300002,0.9799999,5.447,0.63,3.4699998,6.1360016,7.2,1
0.0,0.3399999,0.7399999,3.926,0.0,0.09999999,6.391,7.2,1
0.0,1.5900002,1.8,1.3849999,0.09999999,0.0,5.886,7.2,1
0.0,0.01,0.01,0.031000001,0.09999999,0.01,5.4600015,7.2,1
0.0,1.8900001,2.12,0.4239999,0.4499999,4.1600003,6.019,7.2,1
0.0,1.1200001,1.84,0.139,0.7799999,4.14,5.0160003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3100001,1.2499999,6.588,0.0,0.09999999,4.7009997,7.2,1
0.0,0.22999999,0.4099999,1.7780001,0.5700001,1.3599999,6.158,7.2,1
0.0,3.1,6.3,17.462,0.31999993,3.76,5.754,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6899999,3.4499998,19.598,0.16,5.22,5.98,7.2,1
0.0,0.6300001,0.6600001,1.989,0.09999999,0.0,5.419,7.2,1
0.0,1.7200001,9.309999,10.186999,0.0,0.0,5.552,7.2,1
0.0,0.72999996,2.8899999,2.277,0.33000004,0.9,3.398,7.2,1
0.0,2.1000001,3.15,0.33499992,0.09999999,0.0,5.541,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1100001,10.389999,6.451,0.0,0.0,3.064,7.2,1
0.0,2.43,3.15,1.8119999,1.06,8.429999,3.4120002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35000008,0.37000006,1.4109999,1.2199999,2.88,5.816,7.2,1
0.0,3.6,15.0,11.748,0.3400001,5.03,3.2280002,7.2,1
0.0,3.2099998,6.98,16.674,1.1399999,17.34,5.294,7.2,1
0.0,0.5399999,1.1899999,3.9100003,1.19,0.9299999,1.5639999,7.2,1
0.0,0.3799999,0.3799999,2.349,0.16,0.30999994,2.9959998,7.2,1
0.0,0.21000001,0.81,1.6839999,0.19000003,0.14999996,5.9549985,7.2,1
0.0,0.18,0.18,-0.105,0.09999999,0.0,5.736,7.2,1
0.0,0.7800001,0.8000001,2.658,0.09999999,0.0,5.776,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.25,9.02,10.360001,1.2299999,11.49,3.157,7.2,1
0.0,3.0,3.2099998,2.574,1.1399999,19.779999,5.9639983,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.57,1.79,0.29,0.09999999,0.0,3.3270001,7.2,1
0.0,1.8699999,3.9700003,9.573,0.8399999,7.06,5.3650002,7.2,1
0.0,1.71,1.7200001,5.092,0.09999999,0.0,5.747,7.2,1
0.0,3.7199998,15.910001,19.711,1.02,18.13,5.373,7.2,1
0.0,2.53,11.990001,14.615,0.0,0.0,5.9560003,7.2,1
0.0,1.9599999,8.900001,11.068,0.6100001,7.83,5.9040003,7.2,1
0.0,3.8300002,4.24,4.999,0.09999999,0.0,2.9250002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16,0.19,-0.064,0.50999993,0.24000008,3.081,7.2,1
0.0,0.6399999,0.24000001,3.495,1.1500001,4.3399997,6.387,7.2,1
0.0,2.8300002,1.5699999,9.589001,0.9900001,10.440001,3.339,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16,0.13,0.8189999,1.3,0.7700001,5.892,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1100001,2.92,1.1299999,0.09999999,0.0,2.964,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5199999,0.5299999,6.409,0.0,0.09999999,6.238,7.2,1
0.0,3.11,5.6,23.848999,0.8600001,23.09,4.805,7.2,1
0.0,0.50000006,2.04,3.465,0.22000004,0.38000008,5.8050003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.99,2.0,4.546,0.09999999,0.0,5.959,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7299999,2.7099998,6.1210003,1.19,8.13,3.0619998,7.2,1
0.0,2.74,2.9399998,2.8,0.56999993,5.4300003,4.046,7.2,1
0.0,0.8399999,1.7399999,7.512,1.1300001,9.46,4.7409997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6499999,2.4499998,4.952,0.0,0.09999999,3.491,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2400001,0.6099999,1.736,0.6399999,0.7800001,3.1720002,7.2,1
0.0,1.9499999,5.6,11.464001,0.09999999,0.0,5.977,7.2,1
0.0,0.8499999,1.7,4.5219984,1.18,4.87,6.0360003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.74,10.860001,16.276,0.09999999,0.0,4.399,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.94,4.91,3.0059998,1.2399999,13.799999,2.979,7.2,1
0.0,2.33,2.29,7.112,0.6799999,4.17,3.244,7.2,1
0.0,0.26000005,1.1600001,1.822,0.02,0.0,5.9869995,7.2,1
0.0,1.21,5.9500003,8.229,0.09999999,0.0,6.105,7.2,1
0.0,0.7399999,1.3999999,7.2920003,0.96000004,7.81,5.737,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4700001,0.48000008,1.79,0.09999999,0.0,5.94,7.2,1
0.0,0.21000004,0.18,0.93599993,0.09999999,0.0,5.473,7.2,1
0.0,0.3700001,2.0900002,2.7389998,1.2099999,3.1200001,5.702999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.93,0.7499999,5.8729997,0.0,0.09999999,3.2549999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0200001,0.50999993,3.728,0.13,0.9299999,3.339,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4699999,0.2,2.363,0.0,0.09999999,5.903,7.2,1
0.0,1.4799999,4.01,12.070999,0.0,0.09999999,3.221,7.2,1
0.0,0.7799999,2.01,11.514,0.9900001,12.54,6.107,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8200001,1.03,0.7119999,0.45999992,1.9000001,5.945,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6099999,4.1,23.904999,0.0,0.09999999,6.1159997,7.2,1
0.0,0.59999996,0.3599999,3.3339999,0.059999995,0.6199999,6.0889997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39,0.36,1.939,0.31999993,0.48999995,5.395,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6799998,12.910001,11.259001,0.09999999,0.0,3.0170002,7.2,1
0.0,1.44,1.6899999,0.7489999,0.9999999,4.09,2.927,7.2,1
0.0,1.32,0.7199999,3.8049998,0.09999999,0.0,5.876,7.2,1
0.0,0.8899999,0.8899999,9.501,0.0,0.09999999,3.362,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7000003,6.71,17.139,1.29,49.64002,6.047,7.2,1
0.0,6.0699997,26.41,35.837017,0.45999992,12.839999,5.92,7.2,1
0.0,1.5100001,5.33,10.09,0.09999999,0.0,6.105,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9100003,4.5099998,0.7579999,0.09999999,0.0,3.176,7.2,1
0.0,0.55999994,1.42,8.041001,0.0,0.09999999,6.177,7.2,1
0.0,1.0699999,2.53,3.1550002,0.86,2.8799999,3.376,7.2,1
0.0,0.8699999,2.69,2.451,0.87999994,2.0,3.1290002,7.2,1
0.0,0.36999992,0.8299999,4.271,0.0,0.09999999,6.088,7.2,1
0.0,1.04,3.1899998,7.059,0.0,0.09999999,3.254,7.2,1
