connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1279993,11.137997,9.452997,0.068,0.0,2.9990005,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.192,1.3379999,1.1359999,0.068,0.0,3.2520006,7.2,1
0.0,0.03559999,0.35200003,0.2986,0.013600003,0.0,3.0990007,7.2,1
0.0,0.056399997,1.2863998,0.2936,0.0136,0.0,3.9864001,7.2,1
0.0,0.40799996,0.94799995,2.7820005,0.0,0.068,3.3069994,7.2,1
0.0,1.722,1.732,4.3789997,1.258,12.872003,6.005,7.2,1
0.0,2.4120007,1.168,6.258,0.068,0.068,6.001,7.2,1
0.0,1.168,0.618,6.739,0.91200006,6.608,6.133,7.2,1
0.0,0.44200003,0.20799996,0.79699993,0.20799996,0.031999998,5.54,7.2,1
0.0,1.908,1.9979999,14.229997,0.91200006,5.6879997,3.1839993,7.2,1
0.0,0.26799998,0.858,4.604,0.43200004,2.4079993,5.982,7.2,1
0.0,0.978,0.34799996,5.468,0.41200003,2.6579993,6.002,7.2,1
0.0,0.57799995,1.048,5.2850003,0.0,0.068,5.587,7.2,1
0.0,0.36799997,4.132,1.4860001,0.0,0.068,5.2479997,7.2,1
0.0,0.28799996,0.47799996,2.3670006,0.60200006,1.698,6.007,7.2,1
0.0,1.792,1.938,0.26299995,0.83799994,4.342,3.0090005,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.202,6.142,7.7599998,0.068,0.0,5.9890003,7.2,1
0.0,0.38799995,1.018,3.0220006,0.16200005,0.77799994,3.3209994,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0979993,6.448,11.124003,0.068,0.0,5.445,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0663999,0.48799995,3.2739995,1.2563999,4.138,3.0369995,7.2,1
0.0,2.4279993,10.407997,14.348003,0.76799995,10.022003,6.04,7.2,1
0.0,3.3620007,2.8379993,2.9269993,0.068,0.0,2.7080007,7.2,1
0.0,0.44200003,0.45200002,0.92499995,0.58799994,1.5120001,5.905,7.2,1
0.0,2.6420007,1.048,3.1529994,0.068,0.0,3.1120007,7.2,1
0.0,0.85200006,0.988,1.186,0.068,0.0,5.385,7.2,1
0.0,1.972,11.382003,6.021,0.73200005,4.828,2.8500006,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.952,1.008,3.0119994,1.278,3.4920006,3.0640006,7.2,1
0.0,0.85200006,0.9336,1.287,0.068,0.0,3.0110006,7.2,1
0.0,1.062,1.328,0.96299994,0.068,0.0,5.085,7.2,1
0.0,2.2579994,10.267997,5.938,0.548,2.8120008,2.6740007,7.2,1
0.0,0.582,0.582,0.775,0.068,0.0,5.8700004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.818,0.58799994,5.423,0.068,0.068,3.1279993,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.19200003,0.24280003,-0.37700003,0.64799994,0.40200004,3.0550005,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15719998,0.10360001,0.7688,0.0272,0.0272,6.150201,7.2,1
0.0,0.64799994,0.23799996,3.6429994,0.10200001,0.678,6.232,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1179993,7.718,12.343003,1.2179999,14.2020035,5.986,7.2,1
0.0,0.0336,0.0636,0.14140001,0.0612,0.0136,3.1135998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2179999,2.7120006,6.8869996,0.83799994,5.182,5.862,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.34719998,0.19799995,2.0559995,0.60200006,1.398,6.2799997,7.2,1
0.0,0.61200005,0.31799996,1.1949999,0.38200003,0.57799995,1.7249999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.93799996,4.108,2.8780007,0.0,0.068,3.4539993,7.2,1
0.0,0.99799997,2.4579995,5.46,0.0,0.068,2.9769993,7.2,1
0.0,0.22799996,0.618,1.88,0.0,0.068,3.6749995,7.2,1
0.0,0.9919999,1.1279999,0.047000006,0.068,0.0,6.039,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2779994,4.7320004,7.326,0.858,5.7720003,3.2780006,7.2,1
0.0,2.0779994,9.237997,5.815,0.58799994,2.9920006,2.8590007,7.2,1
0.0,1.758,5.47,5.313,0.918,4.5020003,3.1160007,7.2,1
0.0,0.022,0.29200006,0.6062,0.068,0.0204,6.4057994,7.2,1
0.0,0.83799994,2.4679995,6.5360003,0.0,0.068,3.1249993,7.2,1
0.0,1.6320001,4.222,0.157,1.078,10.192003,5.908,7.2,1
0.0,1.7279999,4.0820003,9.713003,1.2379999,11.372003,5.8240004,7.2,1
0.0,1.2179999,2.4420006,6.8025985,0.068,0.0,5.895,7.2,1
0.0,2.1220007,10.423599,6.03,0.0,0.0,2.7160006,7.2,1
0.0,1.2520001,0.90799993,2.6299994,0.80200005,2.2979994,2.009,7.2,1
0.0,0.7664,2.0920007,4.14,0.068,0.0,5.1530004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.492,1.448,8.368997,0.0,0.068,5.389,7.2,1
0.0,1.792,0.84799993,4.934,0.25799996,0.9608,6.17,7.2,1
0.0,2.2820005,2.4279993,1.083,0.068,0.0,3.0310006,7.2,1
0.0,1.1220001,1.258,1.074,0.988,6.652,6.066,7.2,1
0.0,0.2572,0.128,1.444,0.95199996,1.4679999,6.0509996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.682,0.608,1.762,0.64799994,0.91200006,3.0690007,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8720001,2.1579993,0.46299997,0.068,0.0,3.1250007,7.2,1
0.0,0.668,3.7579994,6.264,0.0,0.068,3.0269995,7.2,1
0.0,2.1120007,0.95799994,5.4179997,0.068,0.068,6.012,7.2,1
0.0,0.68799996,2.3464,2.0096,0.4836,0.9264,3.2054002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3220007,1.7279999,9.335997,0.068,0.068,5.5490003,7.2,1
0.0,1.178,0.46799996,6.7219996,0.0,0.068,6.0629997,7.2,1
0.0,0.045599986,0.20560002,0.50460005,0.0544,0.0,5.6036005,7.2,1
0.0,1.418,0.47799996,8.196997,0.90200007,7.9579997,6.0889997,7.2,1
0.0,0.41079998,0.16799998,1.2759999,0.30200005,0.51799995,3.3329995,7.2,1
0.0,1.908,5.7320004,5.3440003,0.37799996,1.612,2.8730006,7.2,1
0.0,0.632,2.4320006,4.2419996,1.008,3.8520007,5.895,7.2,1
0.0,0.74200004,0.88799995,-0.17700005,1.3,2.2420006,2.1760006,7.2,1
0.0,2.3179994,9.687997,12.833003,0.0,0.0,5.6660004,7.2,1
0.0,0.75200003,0.33799997,0.69799995,0.068,0.0,2.3550007,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9020001,2.4607997,0.112,0.99799997,5.8120003,3.1390007,7.2,1
0.0,2.4920006,1.2279999,8.538997,0.40200004,4.048,3.3769994,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5979999,0.55799997,4.816,0.13200004,1.018,3.1709993,7.2,1
0.0,0.84799993,2.3779993,7.4500003,0.0,0.068,3.3369994,7.2,1
0.0,0.608,1.388,7.678199,0.0,0.068,5.96,7.2,1
0.0,3.5520005,3.3556006,10.283997,0.068,0.0,5.671,7.2,1
0.0,2.6420007,2.7879994,4.693,0.068,0.0,6.0280004,7.2,1
0.0,2.1079993,1.528,11.923997,1.1320001,14.2979965,5.8799996,7.2,1
0.0,6.758,16.627996,40.771,0.068,0.0,6.0360003,7.2,1
0.0,1.028,0.37799996,5.9579997,0.12200003,1.188,6.203,7.2,1
0.0,0.4892,0.25799996,1.782,0.0,0.068,3.3019993,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.47799996,0.798,4.1610003,0.0,0.068,5.861,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34280002,0.29799998,1.296,0.0,0.068,3.3869994,7.2,1
0.0,2.1920006,0.65799993,1.985,0.068,0.0,3.2370007,7.2,1
0.0,2.4679995,6.4779997,14.781003,0.35799995,4.242,6.119,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4879994,14.397997,20.708002,0.23799996,3.4620006,6.007,7.2,1
0.0,1.8679999,3.1879992,18.553003,0.0,0.068,6.036,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.188,3.6379993,17.945004,0.0,0.068,5.897,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.34799996,0.84799993,4.565,0.0,0.068,6.085,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.059199985,0.080400005,0.0408,0.0,2.5456004,7.2,1
0.0,0.56799996,2.0080001,5.7200003,0.16200005,1.398,3.0519993,7.2,1
0.0,2.4520006,1.278,7.2279997,0.978,6.588,6.035,7.2,1
0.0,0.66200006,1.922,4.4649997,0.068,0.0,5.955,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.30799997,0.57799995,2.9220006,0.0,0.068,6.048,7.2,1
0.0,1.298,1.648,6.617,0.42200005,1.268,2.0659995,7.2,1
0.0,0.29799998,0.978,2.8800006,0.702,2.3379993,3.3079994,7.2,1
0.0,2.3320007,1.078,3.3129992,0.068,0.0,3.1450007,7.2,1
0.0,0.29560003,1.2255995,1.1027998,0.0,0.0476,3.2561998,7.2,1
0.0,0.65799993,1.648,4.918,0.0,0.068,3.2439995,7.2,1
0.0,0.20200005,0.21560004,0.18999997,0.71799994,0.47200006,3.0020006,7.2,1
0.0,1.312,1.3391997,4.0299997,0.068,0.0,5.991,7.2,1
0.0,2.0879993,7.6263995,11.518003,0.798,8.392003,5.668,7.2,1
0.0,0.618,2.1679993,12.805997,0.0,0.068,6.1629996,7.2,1
0.0,0.462,0.21799996,0.91699994,0.068,0.0,5.9960003,7.2,1
0.0,0.81799996,6.2279997,16.798002,1.0020001,18.117996,5.924,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.202,1.28,3.0699995,0.068,0.0,5.445,7.2,1
0.0,3.4220006,4.0820003,5.922,0.068,0.0068,5.7250004,7.2,1
0.0,0.92200005,0.93200004,2.7029994,0.068,0.0,5.9230003,7.2,1
0.0,4.098,19.517998,13.459397,0.6744,8.242003,3.2580006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9779999,0.80799997,5.8849998,0.0,0.068,3.1139994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.278,3.0379994,9.642003,0.55200005,6.088,3.3369994,7.2,1
0.0,1.852,2.0479996,0.82899994,0.068,0.0,2.6980007,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8720007,3.5520005,7.752,0.95799994,15.592003,5.915,7.2,1
0.0,1.418,0.59799993,8.0130005,0.0,0.068,5.953,7.2,1
0.0,0.5072,1.8763999,1.0387998,0.068,0.0,2.1530006,7.2,1
0.0,0.582,0.59200007,1.397,0.668,2.2920005,5.992,7.2,1
0.0,2.0020006,2.0120006,4.962,1.078,12.232003,5.8180003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1579993,9.597997,6.5550003,0.0,0.0,3.1010005,7.2,1
0.0,2.2620006,2.7620006,2.8289993,1.268,15.862003,5.629,7.2,1
0.0,0.56799996,1.4779999,8.563997,0.0,0.068,6.1369996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.918,3.0679994,2.6580007,0.0,0.068,3.2749994,7.2,1
0.0,1.962,1.0979999,6.3929996,0.10200001,1.148,3.1839993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71799994,1.2820001,3.8420007,0.25799996,0.67200005,5.947,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59799993,1.4879999,8.584397,0.0,0.068,6.118,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38200003,0.38200003,0.37299997,0.068,0.0,5.914,7.2,1
0.0,0.3636,0.29799998,2.1309993,0.0068,0.068,5.962,7.2,1
0.0,0.25079998,0.128,0.742,0.462,0.42799997,3.2779994,7.2,1
0.0,0.71799994,2.2979994,12.525997,0.53200006,7.5379996,5.68,7.2,1
0.0,3.1620007,1.558,3.9359994,0.068,0.0,2.9070005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.83799994,2.6479993,15.996997,0.10200001,2.7779994,6.266,7.2,1
0.0,4.5420003,5.422,10.544997,0.068,0.0,5.333,7.2,1
0.0,1.898,9.027997,10.060003,0.0,0.0,5.466,7.2,1
0.0,4.718,19.857998,27.538004,1.068,27.542004,5.869,7.2,1
0.0,3.8779993,18.047997,21.128998,0.12200003,3.9320006,5.46,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.25799996,3.6279993,3.4280007,0.72200006,2.8279994,5.993,7.2,1
0.0,1.6220001,3.1520007,0.137,0.068,0.0,3.0040007,7.2,1
0.0,0.99799997,2.0679994,12.167,0.0,0.068,6.151,7.2,1
0.0,2.0679994,4.0420003,6.289,0.068,0.0,3.1110005,7.2,1
0.0,0.9919999,1.712,0.93599993,0.36799997,1.0020001,3.3030007,7.2,1
0.0,2.0679994,0.62799996,5.974,0.0544,0.068,3.0209994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.80799997,0.80799997,9.142997,0.0,0.068,6.165,7.2,1
0.0,0.618,2.2179995,6.369,0.69200003,4.9579997,3.2229993,7.2,1
0.0,0.17920002,0.86920005,1.3178003,0.0408,0.0,5.764199,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.322,6.842,4.2530003,0.19200003,1.188,3.1769993,7.2,1
0.0,0.538,1.7479999,7.269,0.0,0.068,4.435,7.2,1
0.0,1.078,4.068,3.1730006,0.0,0.068,3.2769995,7.2,1
0.0,1.898,4.1879997,24.659002,0.0,0.068,6.0839996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.178,4.4379997,14.307003,0.0,0.068,3.3649993,7.2,1
0.0,1.9020001,2.0479996,2.6259995,0.068,0.0,3.1160007,7.2,1
0.0,0.39560002,2.0856006,2.5070007,0.0,0.068,5.79,7.2,1
0.0,1.058,2.7679994,15.320003,0.072,2.2179995,5.9639997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.572,1.048,4.5509996,0.712,3.5679994,2.8019993,7.2,1
0.0,4.888,11.507997,28.385002,0.068,0.0,5.835,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.528,4.072,7.923,0.068,0.0,5.3120003,7.2,1
0.0,3.3420007,3.4779994,5.003,0.31799996,5.182,6.0950003,7.2,1
0.0,1.5979999,2.4079993,12.916003,0.59200007,8.637997,5.6889997,7.2,1
0.0,0.93200004,2.8220007,6.112,0.068,0.0,5.9760003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.778,7.928,9.833003,0.40200004,4.5820003,5.722,7.2,1
0.0,1.072,5.172,6.968,0.0,0.0,5.985,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.292,0.69799995,4.4979997,0.0,0.068,3.3249993,7.2,1
0.0,2.6720006,2.6720006,6.9919996,0.068,0.0,5.968,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.46799996,1.318,7.3599997,0.0,0.068,5.949,7.2,1
0.0,1.308,0.44799995,6.6619997,0.0,0.068,5.3859997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3579993,6.102,14.212003,0.88799995,11.642003,6.168,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.87200004,0.9636,1.8269999,1.078,5.622,5.927,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.538,8.008,18.457003,0.30200005,6.9179997,3.4119995,7.2,1
0.0,2.5479994,13.177997,14.472003,0.0,0.0,5.795,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.788,0.81799996,5.838,0.36200005,2.5479994,3.4229994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4879999,5.048,7.724,0.092,1.318,3.4709995,7.2,1
0.0,0.738,3.3879993,13.449003,0.712,10.607997,5.8199997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44799995,1.258,7.035,0.0,0.068,5.9719996,7.2,1
0.0,0.75200003,1.0220001,2.3929994,0.068,0.0,5.8170004,7.2,1
0.0,0.88799995,3.2279994,19.020996,0.12200003,3.6679993,6.066,7.2,1
0.0,0.92200005,4.302,1.252,0.068,0.0,2.8420007,7.2,1
0.0,0.0,0.0119999945,-0.20100003,1.278,0.33200005,5.432,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3820007,2.4736,4.519,1.198,16.622004,5.96,7.2,1
0.0,1.422,0.668,2.016,0.068,0.0,3.2340007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.668,3.0479994,7.136,0.15200004,1.648,3.1729994,7.2,1
0.0,3.1020007,3.2579994,0.70299995,0.068,0.0,5.973,7.2,1
0.0,8.267997,39.538002,49.679,0.0,0.0,5.999,7.2,1
0.0,0.73200005,0.868,0.17299998,0.068,0.0,5.8970003,7.2,1
0.0,1.6079999,7.012,4.789,1.1227998,5.658,3.2219994,7.2,1
0.0,3.3779993,10.067997,10.374997,0.068,0.0,3.0460007,7.2,1
0.0,1.3779999,3.4320006,8.159997,0.068,0.0,6.109,7.2,1
0.0,0.41719997,0.16799998,1.354,0.06199999,0.23799996,3.3649993,7.2,1
0.0,2.3620007,0.94799995,5.415,0.6028,3.4379992,6.144,7.2,1
0.0,0.30799997,0.70799994,3.958,0.0,0.068,6.3589997,7.2,1
0.0,1.6220001,1.768,1.3529999,0.068,0.0,5.918,7.2,1
0.0,0.0067999996,0.01,0.0382,0.068,0.0068,5.427201,7.2,1
0.0,1.922,2.0879993,0.39199996,0.41799995,4.1920004,6.051,7.2,1
0.0,1.1520001,1.8736001,0.10700001,0.74799997,4.172,5.0480003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.342,1.2179999,6.5559998,0.0,0.068,4.6689997,7.2,1
0.0,0.19799995,0.37799996,1.8100001,0.60200006,1.328,6.126,7.2,1
0.0,3.0679994,6.3320003,17.494003,0.28799996,3.7920005,5.7860003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.658,3.4179993,19.630003,0.19200003,5.1879997,5.948,7.2,1
0.0,0.66200006,0.69920003,1.957,0.068,0.0,5.451,7.2,1
0.0,1.7520001,9.342003,10.219003,0.0,0.0,5.584,7.2,1
0.0,0.7308,2.8907995,2.2762003,0.32920003,0.9008,3.3987997,7.2,1
0.0,2.1320007,3.1707997,0.30299997,0.068,0.0,5.573,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1420007,10.43,6.4830003,0.0,0.0,3.0319993,7.2,1
0.0,2.4620006,3.1820006,1.78,1.028,8.462003,3.4440007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38200003,0.39560002,1.379,1.188,2.9120007,5.848,7.2,1
0.0,3.5679994,14.967997,11.715997,0.37200004,5.0620003,3.2600007,7.2,1
0.0,3.1779993,7.012,16.706003,1.1079999,17.372004,5.326,7.2,1
0.0,0.50799996,1.158,3.9420006,1.222,0.89799994,1.532,7.2,1
0.0,0.34799996,0.34799996,2.3169994,0.19200003,0.27799997,2.9639993,7.2,1
0.0,0.21560004,0.83,1.6784004,0.18439996,0.15560003,5.9605985,7.2,1
0.0,0.21200004,0.21200004,-0.13700004,0.068,0.0,5.768,7.2,1
0.0,0.81200004,0.8256,2.6259995,0.068,0.0,5.808,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2179995,8.987997,10.327997,1.198,11.522003,3.1890006,7.2,1
0.0,3.0320005,3.1779993,2.5419993,1.1144004,19.812403,5.996399,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.602,1.758,0.25799996,0.068,0.0,3.3590007,7.2,1
0.0,1.8379999,4.0020003,9.605003,0.80799997,7.092,5.3970003,7.2,1
0.0,1.742,1.7520001,5.06,0.068,0.0,5.7790003,7.2,1
0.0,3.6879992,15.877997,19.743004,0.988,18.162003,5.405,7.2,1
0.0,2.4979994,11.957997,14.647003,0.0,0.0,5.9880004,7.2,1
0.0,1.928,8.867997,11.100003,0.642,7.862,5.9360003,7.2,1
0.0,3.8620007,4.2079997,4.967,0.068,0.0,2.9570007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19200003,0.22920004,-0.09600001,0.47799996,0.27200004,3.1130006,7.2,1
0.0,0.608,0.20799996,3.4629993,1.182,4.3079996,6.355,7.2,1
0.0,2.8620007,1.538,9.556997,1.0220001,10.407997,3.3069994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19200003,0.11639999,0.78699994,1.278,0.80200005,5.9240003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1420007,2.9520006,1.0979999,0.068,0.0,2.9960005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48799995,0.49799997,6.377,0.0,0.068,6.206,7.2,1
0.0,3.0779994,5.568,23.881002,0.892,23.057997,4.773,7.2,1
0.0,0.512,2.0520005,3.4793994,0.20799996,0.41200003,5.8370004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0220006,2.0320005,4.514,0.068,0.0,5.991,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.69799995,2.6779993,6.1530004,1.222,8.097997,3.0299993,7.2,1
0.0,2.7720006,2.9079993,2.7679994,0.538,5.4620004,4.078,7.2,1
0.0,0.80799997,1.708,7.544,1.1620001,9.427997,4.7089996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.618,2.4179993,4.984,0.0,0.068,3.4589994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2720001,0.57799995,1.704,0.608,0.81200004,3.2040007,7.2,1
0.0,1.9244004,5.632,11.431997,0.068,0.0,6.0090003,7.2,1
0.0,0.81799996,1.732,4.561199,1.148,4.902,6.0680003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7079995,10.827997,16.308002,0.068,0.0,4.431,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9056005,4.878,2.9739993,1.208,13.832003,3.0110006,7.2,1
0.0,2.2979994,2.2579994,7.08,0.64799994,4.138,3.2119994,7.2,1
0.0,0.27280003,1.1727998,1.8292003,0.027200002,0.0068,5.9797993,7.2,1
0.0,1.242,5.9820004,8.196997,0.068,0.0,6.137,7.2,1
0.0,0.70799994,1.3679999,7.2583995,0.9919999,7.778,5.705,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.50200003,0.512,1.758,0.068,0.0,5.972,7.2,1
0.0,0.24200004,0.17359999,0.904,0.068,0.0,5.505,7.2,1
0.0,0.40200004,2.1220007,2.7669992,1.2379999,3.0920007,5.675,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.898,0.71799994,5.8409996,0.013600003,0.068,3.2229993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.052,0.47799996,3.6959994,0.16200005,0.89799994,3.3069994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
