connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6310001,0.9989999,-0.066000015,1.3,2.131,2.065,7.2,1
0.0,2.429,9.799,12.722,0.0537,0.0,5.5550003,7.2,1
0.0,0.6410001,0.4489999,0.8089999,0.179,0.0,2.2440002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7910001,2.3484,0.223,1.109,5.701,3.028,7.2,1
0.0,2.381,1.3389999,8.65,0.2910001,4.159,3.488,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6731999,0.6689999,4.927,0.020999998,1.129,3.2819998,7.2,1
0.0,0.9589999,2.4889998,7.339,0.0,0.179,3.448,7.2,1
0.0,0.7189999,1.499,7.5758,0.0,0.179,6.071,7.2,1
0.0,3.441,3.2668002,10.3949995,0.179,0.0,5.56,7.2,1
0.0,2.5310001,2.8274,4.804,0.179,0.0,5.9170003,7.2,1
0.0,2.1116,1.6389999,12.035,1.0210001,14.408999,5.9909997,7.2,1
0.0,6.869,16.739,40.660015,0.179,0.0,5.925,7.2,1
0.0,1.1389999,0.4889999,6.069,0.0109999925,1.2989999,6.314,7.2,1
0.0,0.4942,0.36899996,1.8929999,0.0,0.179,3.4129999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5889999,0.9089999,4.05,0.0,0.179,5.972,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.44159997,0.40899992,1.407,0.0,0.179,3.498,7.2,1
0.0,2.081,0.7689999,2.096,0.179,0.0,3.1260002,7.2,1
0.0,2.579,6.5889997,14.67,0.4689999,4.131,6.008,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.599,14.509,20.776,0.34899998,3.351,5.896,7.2,1
0.0,1.9789999,3.2989998,18.442,0.0,0.179,6.147,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2989999,3.7489998,17.834,0.0,0.179,6.008,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4589999,0.9589999,4.454,0.0,0.179,6.196,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0179,0.06420001,0.061799996,0.035800003,0.0179,2.5642,7.2,1
0.0,0.6789999,2.119,5.609,0.051000014,1.509,3.1629999,7.2,1
0.0,2.341,1.3889999,7.3389997,1.089,6.699,6.146,7.2,1
0.0,0.6226001,1.8826001,4.5044,0.10739999,0.0,5.8798,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38319993,0.61739993,2.811,0.0358,0.10739999,6.0874,7.2,1
0.0,1.4089999,1.759,6.506,0.3110001,1.379,2.177,7.2,1
0.0,0.40899992,1.089,2.769,0.5910001,2.449,3.419,7.2,1
0.0,2.2210002,1.1889999,3.4239998,0.179,0.0,3.0340002,7.2,1
0.0,0.27840003,1.2084,1.0942,0.0179,0.0716,3.2648,7.2,1
0.0,0.7689999,1.759,4.807,0.0,0.179,3.355,7.2,1
0.0,0.091000006,0.12679999,0.301,0.8289999,0.36100012,2.891,7.2,1
0.0,1.2010001,1.2368001,4.141,0.179,0.0,5.88,7.2,1
0.0,2.199,7.7474,11.407001,0.9089999,8.281,5.557,7.2,1
0.0,0.7289999,2.2789998,12.917,0.0,0.179,6.2739997,7.2,1
0.0,0.35100007,0.25740004,1.0279999,0.179,0.0,5.885,7.2,1
0.0,0.9289999,6.3389997,16.686998,0.89100015,18.229,6.035,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0910001,1.1726,3.181,0.179,0.0,5.334,7.2,1
0.0,3.311,3.9710002,6.033,0.179,0.10739999,5.6140003,7.2,1
0.0,0.8110001,0.8210001,2.814,0.179,0.0,5.8120003,7.2,1
0.0,4.209,19.629002,13.548203,0.7631999,8.1310005,3.147,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9458,0.9189999,5.996,0.035800003,0.179,3.225,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3889999,3.149,9.531,0.4410001,6.199,3.448,7.2,1
0.0,1.741,2.0516,0.9399999,0.179,0.0,2.5870001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7610002,3.441,7.863,1.0689999,15.481,5.804,7.2,1
0.0,1.5289999,0.7089999,8.124001,0.0,0.179,6.064,7.2,1
0.0,0.5516,1.8542,1.0302,0.179,0.0,2.042,7.2,1
0.0,0.47100008,0.48100013,1.5079999,0.7789999,2.181,5.881,7.2,1
0.0,1.891,1.901,5.073,1.1889999,12.121,5.7070003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2689998,9.709,6.4440002,0.0,0.0,2.99,7.2,1
0.0,2.151,2.651,2.9399998,1.3,15.751,5.518,7.2,1
0.0,0.6789999,1.5889999,8.496,0.0,0.179,6.2479997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0289999,3.0,2.726,0.089499995,0.0,3.1712,7.2,1
0.0,1.8510001,1.2089999,6.5039997,0.0,1.259,3.2949998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8289999,1.1710001,3.7310002,0.36899996,0.5610001,5.836,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7089999,1.5989999,8.494199,0.0,0.179,6.229,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2710001,0.2710001,0.4839999,0.179,0.0,5.803,7.2,1
0.0,0.35,0.33739996,2.1704,0.089499995,0.179,5.9656,7.2,1
0.0,0.2458,0.23900001,0.78139997,0.35100007,0.50319993,3.389,7.2,1
0.0,0.8289999,2.409,12.601204,0.42100012,7.6489997,5.791,7.2,1
0.0,3.051,1.6689999,4.047,0.179,0.0,2.796,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9489999,2.7589998,16.108,0.0,2.889,6.377,7.2,1
0.0,4.431,5.311,10.656,0.179,0.0,5.222,7.2,1
0.0,2.009,9.139,9.949,0.0,0.0,5.355,7.2,1
0.0,4.829,19.969002,27.427,1.1789999,27.431,5.758,7.2,1
0.0,3.9889998,18.159,21.240002,0.0109999925,3.821,5.349,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36899996,3.7389998,3.3170002,0.6110001,2.939,6.104,7.2,1
0.0,1.5110002,3.0410001,0.248,0.179,0.0,2.8930001,7.2,1
0.0,1.109,2.179,12.059597,0.0,0.179,6.262,7.2,1
0.0,2.179,3.9310002,6.178,0.179,0.0,3.0,7.2,1
0.0,0.88100004,1.6010001,1.0469999,0.4789999,0.89100015,3.1920002,7.2,1
0.0,2.1432,0.7389999,6.085,0.12529999,0.179,3.132,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9189999,0.9189999,9.254,0.0,0.179,6.276,7.2,1
0.0,0.7289999,2.329,6.258,0.5810001,5.069,3.3339999,7.2,1
0.0,0.18419999,0.87420005,1.3127999,0.035800003,0.0179,5.7692,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2110001,6.731,4.142,0.080999985,1.2989999,3.2879999,7.2,1
0.0,0.6489999,1.8589998,7.158,0.0,0.179,4.546,7.2,1
0.0,1.1889999,4.0716,3.062,0.0,0.179,3.388,7.2,1
0.0,2.009,4.299,24.547998,0.0,0.179,6.1949997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2889999,4.549,14.196,0.0,0.179,3.4759998,7.2,1
0.0,1.7910001,2.0516,2.737,0.179,0.0,3.005,7.2,1
0.0,0.37840003,2.0326002,2.3960001,0.0,0.1432,5.901,7.2,1
0.0,1.1689999,2.879,15.209,0.0,2.329,6.075,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4610001,1.1589999,4.6619997,0.6010001,3.679,2.9129999,7.2,1
0.0,4.999,11.6189995,28.273998,0.179,0.0,5.724,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6032,3.961,7.8908,0.179,0.0,5.201,7.2,1
0.0,3.2310002,3.589,5.114,0.4289999,5.071,5.984,7.2,1
0.0,1.7089999,2.5189998,12.805,0.48100013,8.749,5.7999997,7.2,1
0.0,0.9642,2.7110002,6.1872,0.179,0.0,5.8650002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8174,7.9674,9.793597,0.36260006,4.471,5.7184,7.2,1
0.0,0.99680007,5.0968,7.0432,0.0,0.0,5.9098,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1810001,0.8089999,4.6089997,0.0,0.179,3.4359999,7.2,1
0.0,2.561,2.561,7.1029997,0.179,0.0,5.857,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.57899994,1.4289999,7.2562,0.0,0.179,6.06,7.2,1
0.0,1.4189999,0.5589999,6.773,0.0,0.179,5.4969997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4689999,5.991,14.101,0.9989999,11.531,6.057,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7610001,0.8784001,1.9379998,1.1889999,5.511,5.816,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6489999,8.119,18.345999,0.19100004,7.029,3.523,7.2,1
0.0,2.659,13.289,14.361,0.0,0.0,5.684,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7558,0.9289999,5.949,0.2510001,2.659,3.534,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5989999,5.159,7.613,0.0,1.4289999,3.582,7.2,1
0.0,0.8489999,3.4989998,13.338,0.6010001,10.719,5.9309998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5589999,1.369,6.967,0.0,0.179,6.0829997,7.2,1
0.0,0.6410001,0.91100013,2.504,0.179,0.0,5.7060003,7.2,1
0.0,0.9989999,3.339,19.132,0.0109999925,3.7789998,6.177,7.2,1
0.0,0.8110001,4.191,1.3629999,0.179,0.0,2.7310002,7.2,1
0.0,0.0,0.01,-0.08999999,1.3,0.22100008,5.321,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2710001,2.3884,4.63,1.3,16.511,5.849,7.2,1
0.0,1.3110001,0.7789999,2.1269999,0.179,0.0,3.1230001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7789999,3.159,7.025,0.04100001,1.759,3.284,7.2,1
0.0,2.9910002,3.369,0.8139999,0.179,0.0,5.862,7.2,1
0.0,8.379,39.648987,49.568016,0.0,0.0,5.888,7.2,1
0.0,0.6210001,0.90739995,0.28399998,0.179,0.0,5.7860003,7.2,1
0.0,1.7189999,7.0442,4.678,1.2215999,5.769,3.1898,7.2,1
0.0,3.4889998,10.179,10.486,0.179,0.0,2.9350002,7.2,1
0.0,1.4889998,3.321,8.271,0.179,0.0,5.998,7.2,1
0.0,0.39,0.27899998,1.4649999,0.0,0.34899998,3.4759998,7.2,1
0.0,2.2510002,1.0589999,5.526,0.70159996,3.5489998,6.0402,7.2,1
0.0,0.4189999,0.8189999,3.8470001,0.0,0.179,6.47,7.2,1
0.0,1.5110002,1.879,1.4639999,0.179,0.0,5.807,7.2,1
0.0,0.0,0.01,0.0468,0.179,0.0,5.4,7.2,1
0.0,1.8110001,2.199,0.5029999,0.5289999,4.0810003,5.94,7.2,1
0.0,1.0410001,1.7884,0.21800001,0.8589999,4.061,4.9370003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3384,1.3289999,6.5596,0.0,0.179,4.7799997,7.2,1
0.0,0.23740003,0.38159996,1.6990001,0.59840006,1.3673999,6.1296,7.2,1
0.0,3.179,6.221,17.383,0.39899993,3.681,5.675,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7689999,3.5289998,19.519,0.080999985,5.299,6.059,7.2,1
0.0,0.5510001,0.5968001,2.068,0.179,0.0,5.34,7.2,1
0.0,1.6768001,9.266796,10.108,0.0,0.0,5.5088,7.2,1
0.0,0.7258,2.8858,2.2812,0.33420002,0.8958,3.3938,7.2,1
0.0,2.0210001,3.0584002,0.41399992,0.179,0.0,5.462,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0310001,10.3225975,6.372,0.0,0.0,3.143,7.2,1
0.0,2.351,3.071,1.8909999,1.1389999,8.351,3.3330002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2710001,0.30680007,1.4541999,1.2989999,2.801,5.737,7.2,1
0.0,3.679,15.0789995,11.827,0.2610001,4.951,3.1490002,7.2,1
0.0,3.2889998,6.901,16.595,1.2189999,17.261,5.215,7.2,1
0.0,0.6189999,1.2689999,3.8310003,1.1110001,1.009,1.6429999,7.2,1
0.0,0.4589999,0.4589999,2.428,0.080999985,0.38899994,3.0749998,7.2,1
0.0,0.1984,0.7942,1.6955999,0.20160002,0.13839997,5.9434,7.2,1
0.0,0.100999996,0.100999996,-0.025999993,0.179,0.0,5.657,7.2,1
0.0,0.7010001,0.7368001,2.737,0.179,0.0,5.697,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.329,9.099,10.439,1.3,11.411,3.078,7.2,1
0.0,2.921,3.2889998,2.6529999,1.2210999,19.698896,5.8829,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.491,1.869,0.36899996,0.179,0.0,3.2480001,7.2,1
0.0,1.9489999,3.8910003,9.494,0.9189999,6.981,5.2860003,7.2,1
0.0,1.631,1.6410002,5.171,0.179,0.0,5.668,7.2,1
0.0,3.7989998,15.989,19.632,1.099,18.050999,5.294,7.2,1
0.0,2.609,12.069,14.536,0.0,0.0,5.8770003,7.2,1
0.0,2.039,8.979,10.989,0.5310001,7.8226,5.8250003,7.2,1
0.0,3.7510002,4.1758,5.078,0.179,0.0,2.8460002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.080999985,0.12679999,0.015000001,0.5889999,0.16100003,3.002,7.2,1
0.0,0.64739996,0.319,3.574,1.0710001,4.4189997,6.466,7.2,1
0.0,2.7510002,1.6489999,9.668,1.0184001,10.519,3.418,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15259996,0.13,0.8263999,1.3,0.6910001,5.813,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0310001,2.841,1.2089999,0.179,0.0,2.885,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5989999,0.6089999,6.488,0.0,0.179,6.317,7.2,1
0.0,3.189,5.679,23.769999,0.7810001,23.169,4.884,7.2,1
0.0,0.47260004,2.0126,3.3892,0.24740003,0.3010001,5.7260003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.911,1.921,4.625,0.179,0.0,5.88,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8089999,2.7889998,6.0420003,1.1110001,8.209,3.1409998,7.2,1
0.0,2.661,3.0189998,2.879,0.6489999,5.3510003,3.967,7.2,1
0.0,0.9189999,1.8189999,7.433,1.0510001,9.539,4.8199997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7289999,2.5289998,4.873,0.0,0.179,3.57,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1610001,0.6889999,1.8149999,0.7189999,0.7010001,3.0930002,7.2,1
0.0,2.0132,5.5926,11.399801,0.179,0.0,5.8980002,7.2,1
0.0,0.9289999,1.621,4.4588003,1.259,4.791,5.9570003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.819,10.939,16.196999,0.179,0.0,4.32,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9958,4.989,3.0849998,1.3,13.721,2.9,7.2,1
0.0,2.3732,2.3332,7.191,0.7589999,4.249,3.323,7.2,1
0.0,0.26420003,1.1642001,1.8378,0.0358,0.0,5.9712,7.2,1
0.0,1.1668,5.9068003,8.272203,0.1432,0.0,6.026,7.2,1
0.0,0.8189999,1.4789999,7.272,0.88100004,7.889,5.816,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.3910001,0.40100008,1.869,0.179,0.0,5.861,7.2,1
0.0,0.20260002,0.16,0.9076,0.10739999,0.0179,5.4656,7.2,1
0.0,0.32680008,2.0468001,2.6632,1.1342,3.1958,5.7788,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9016,0.8289999,5.9519997,0.035800003,0.179,3.3339999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9768001,0.5889999,3.807,0.051000014,1.009,3.418,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46159995,0.27899998,2.442,0.0,0.179,5.982,7.2,1
0.0,1.5589999,4.089,11.992,0.0,0.179,3.3,7.2,1
0.0,0.8589999,2.089,11.592999,0.91100013,12.6189995,6.186,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7410001,1.0374,0.7909999,0.5389999,1.8210001,5.866,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6889999,4.179,23.825998,0.0,0.179,6.1949997,7.2,1
0.0,0.5758,0.4389999,3.4129999,0.0,0.6989999,6.1679997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40579998,0.34420002,1.9232,0.39899993,0.50159997,5.474,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7589998,12.989,11.338,0.179,0.0,2.9380002,7.2,1
0.0,1.3610001,1.6616,0.8279999,1.0789999,4.011,2.848,7.2,1
0.0,1.241,0.7989999,3.8839998,0.179,0.0,5.797,7.2,1
0.0,0.9689999,0.9689999,9.58,0.0,0.179,3.441,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6210003,6.631,17.218,1.3,49.561016,5.968,7.2,1
0.0,6.1489997,26.489,35.758015,0.5389999,12.761,5.841,7.2,1
0.0,1.5026001,5.3226,10.097403,0.10739999,0.0,6.026,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8310003,4.5889997,0.8369999,0.179,0.0,3.0970001,7.2,1
0.0,0.63899994,1.499,7.961,0.0,0.179,6.256,7.2,1
0.0,1.1489999,2.4658,3.2192001,0.9158,2.8242,3.3202,7.2,1
0.0,0.8773999,2.67,2.471,0.94319993,1.98,3.0658002,7.2,1
0.0,0.4489999,0.9089999,4.192,0.0,0.179,6.167,7.2,1
0.0,1.119,3.2689998,6.98,0.0,0.179,3.333,7.2,1
0.0,1.8210001,15.059,5.928,0.0,0.0,2.875,7.2,1
0.0,2.0010002,1.5389999,6.8589997,1.0589999,6.059,3.2429998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.961,5.319,9.693,0.179,0.0,5.907,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7742,2.921,4.7858,0.35899997,0.6710001,5.685,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2389998,2.699,15.500801,0.0,0.179,6.3399997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.911,1.921,6.038,0.179,0.0,6.015,7.2,1
0.0,0.21100004,0.24680005,0.288,0.9089999,0.6510001,2.729,7.2,1
0.0,1.1458,3.921,6.9766,0.7489999,3.7610002,6.0420003,7.2,1
0.0,1.9389999,2.4889998,10.692,0.91100013,5.6289997,3.0219998,7.2,1
0.0,1.8510001,2.2089999,0.37799993,0.179,0.0,3.0700002,7.2,1
0.0,0.68840003,3.2210002,4.4268003,0.0716,0.0179,5.9414,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5089998,7.569,13.988,0.9289999,10.451,5.901,7.2,1
0.0,0.5510001,0.5868001,1.3169999,0.179,0.0,3.111,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.859,5.309,28.703,0.0,0.179,5.809,7.2,1
0.0,1.5489999,4.131,2.5804,0.179,0.035800003,1.9718001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.251,0.6789999,4.67,0.0,0.179,3.32,7.2,1
0.0,1.1889999,2.899,15.9848,0.23100007,6.719,6.064,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.159,4.381,5.59,0.8689999,3.801,2.7350001,7.2,1
0.0,0.3132,0.37,1.0440001,0.95,1.16,3.305,7.2,1
0.0,2.1726,1.1589999,7.653,0.089499995,0.179,3.457,7.2,1
0.0,1.7631999,6.4832,10.101796,1.3,13.141,6.145,7.2,1
0.0,2.0410001,2.8442001,1.6499999,0.179,0.0,5.375,7.2,1
0.0,1.3889999,7.6689997,23.682999,1.1110001,30.959002,5.289,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2484,3.886,0.179,0.0,2.528,7.2,1
0.0,2.849,6.679,15.7960005,0.179,0.0,5.804,7.2,1
0.0,2.179,2.7189999,0.9259999,0.6789999,1.1510001,1.149,7.2,1
0.0,1.5910001,0.6289999,1.6369998,1.0689999,1.121,3.061,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.021,4.389,3.116,0.179,0.0,5.7590003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.611,3.081,5.088,1.2189999,16.071,5.421,7.2,1
0.0,1.379,2.62,3.7088,0.10739999,0.0,3.1742,7.2,1
0.0,2.2331998,1.2089999,11.907,0.04100001,2.7589998,5.79,7.2,1
0.0,1.1110001,1.4510001,1.2699999,1.3,3.9910002,2.4520001,7.2,1
0.0,1.8189999,1.1489999,10.207,0.3110001,5.0889997,6.2939997,7.2,1
0.0,2.611,34.641014,9.423,0.0,0.0,3.263,7.2,1
0.0,0.9589999,2.109,4.109,0.90100014,4.809,3.0379999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2989998,8.8689995,9.890403,1.0589999,8.431,2.957,7.2,1
0.0,1.95,0.9689999,6.453,0.5610001,4.819,3.396,7.2,1
0.0,1.2810001,1.6489999,-0.17100002,0.179,0.0,2.729,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.371,0.7589999,2.04,0.179,0.0,3.0860002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.671,2.7726002,5.792,0.6789999,8.461,5.882,7.2,1
0.0,2.411,2.6815999,3.6079998,0.179,0.0,2.786,7.2,1
0.0,1.5910001,8.611,6.179,0.0,0.0,3.771,7.2,1
0.0,2.329,6.959,7.089,0.4389999,1.7110001,3.2010002,7.2,1
0.0,1.9810002,2.359,2.4039998,1.089,11.791,5.909,7.2,1
0.0,0.7910001,0.37899995,1.3539999,0.179,0.0,5.696,7.2,1
0.0,1.8510001,1.759,6.0759997,0.0,0.179,3.0839999,7.2,1
0.0,1.7110001,0.6589999,1.7039999,0.179,0.0,3.066,7.2,1
0.0,0.7789999,2.2289999,6.571,0.0,0.179,3.488,7.2,1
0.0,0.5289999,1.5789999,8.549,0.4510001,5.449,6.158,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6010001,0.8258,0.4679999,0.179,0.0,2.3860002,7.2,1
0.0,2.7589998,2.9889998,17.416597,0.0,1.1989999,3.471,7.2,1
0.0,2.419,7.3989997,12.3,0.299,1.3210001,5.392,7.2,1
0.0,1.8632,8.453204,10.272797,0.24680005,3.881,5.8770003,7.2,1
0.0,1.4789999,3.8626003,5.7084002,1.099,5.3916,4.5176,7.2,1
0.0,3.119,7.679,16.040998,0.8089999,10.041,5.3380003,7.2,1
0.0,1.8289999,5.249,17.289,0.0,0.179,4.492,7.2,1
0.0,3.0489998,10.679,7.963,0.7889999,4.571,2.533,7.2,1
0.0,1.8889999,0.9089999,10.5529995,0.0,1.3189999,6.246,7.2,1
