connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.551,1.0209999,5.3120017,0.0,0.040999997,5.5599985,7.2,1
0.0,0.34099996,4.1590014,1.5130004,0.0,0.040999997,5.2209983,7.2,1
0.0,0.26099995,0.45099995,2.394,0.629,1.6709996,5.9799986,7.2,1
0.0,1.8190004,1.9109997,0.23599994,0.811,4.3690014,3.036,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2290003,6.1690016,7.7329984,0.040999997,0.0,6.0160017,7.2,1
0.0,0.36099994,0.991,3.049,0.18900006,0.751,3.294,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0709999,6.4209986,11.151002,0.040999997,0.0,5.4720016,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.08,0.46099994,3.247,1.27,4.1109986,3.01,7.2,1
0.0,2.4009998,10.380999,14.375002,0.741,10.049002,6.0670013,7.2,1
0.0,3.3890002,2.8109999,2.8999999,0.040999997,0.0,2.7350001,7.2,1
0.0,0.46899998,0.47899997,0.898,0.561,1.5390004,5.9320016,7.2,1
0.0,2.6690001,1.0209999,3.126,0.040999997,0.0,3.1390002,7.2,1
0.0,0.879,0.961,1.1589997,0.040999997,0.0,5.4120016,7.2,1
0.0,1.999,11.409001,5.9939985,0.759,4.8009987,2.877,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.979,0.981,2.985,1.2509997,3.519,3.091,7.2,1
0.0,0.879,0.961,1.2599996,0.040999997,0.0,3.038,7.2,1
0.0,1.0890003,1.3009996,0.936,0.040999997,0.0,5.1120014,7.2,1
0.0,2.231,10.240998,5.9650016,0.52099997,2.8390002,2.7010002,7.2,1
0.0,0.60899997,0.60899997,0.748,0.040999997,0.0,5.8970017,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7909997,0.561,5.3959985,0.040999997,0.040999997,3.1009998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.21900004,0.27,-0.40400004,0.621,0.42900005,3.082,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14639997,0.10640001,0.7795999,0.040999997,0.0164,6.1393995,7.2,1
0.0,0.621,0.21099995,3.616,0.12900005,0.651,6.2049985,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0909998,7.6909986,12.370002,1.1909996,14.229002,6.0130014,7.2,1
0.0,0.0282,0.058199998,0.14680001,0.0,0.0082,3.1082,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1909996,2.739,6.859998,0.811,5.2090015,5.8890014,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.36099994,0.17099994,2.029,0.629,1.3709997,6.2529984,7.2,1
0.0,0.639,0.29099995,1.1679996,0.40900004,0.551,1.6979996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.911,4.0809984,2.9050002,0.0,0.040999997,3.4269998,7.2,1
0.0,0.971,2.431,5.4870014,0.0,0.040999997,2.9499998,7.2,1
0.0,0.20099995,0.591,1.9070003,0.0,0.040999997,3.648,7.2,1
0.0,1.0190003,1.1009996,0.020000001,0.040999997,0.0,6.0660014,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.251,4.7590017,7.3530016,0.83100003,5.7990017,3.305,7.2,1
0.0,2.0509999,9.210999,5.8420014,0.561,3.019,2.8860002,7.2,1
0.0,1.7309997,5.494599,5.3400016,0.89100003,4.5290017,3.1430001,7.2,1
0.0,0.049000002,0.31900007,0.62,0.040999997,0.0,6.3920016,7.2,1
0.0,0.811,2.441,6.5630016,0.0,0.040999997,3.0979998,7.2,1
0.0,1.6590004,4.2490015,0.13,1.0509996,10.219002,5.9350014,7.2,1
0.0,1.7009996,4.1090016,9.740002,1.2109996,11.399001,5.8510017,7.2,1
0.0,1.1909996,2.469,6.824201,0.040999997,0.0,5.9220014,7.2,1
0.0,2.1490002,10.450998,6.0570016,0.0,0.0,2.743,7.2,1
0.0,1.2790004,0.881,2.603,0.829,2.271,1.9819996,7.2,1
0.0,0.7553998,2.1190002,4.1129985,0.040999997,0.0,5.1800017,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5190003,1.4209996,8.341998,0.0,0.040999997,5.3619986,7.2,1
0.0,1.8190004,0.821,4.9069986,0.23099995,0.961,6.1970015,7.2,1
0.0,2.309,2.4009998,1.0559996,0.040999997,0.0,3.058,7.2,1
0.0,1.1490004,1.2309997,1.0469997,0.961,6.6790013,6.0930014,7.2,1
0.0,0.26279998,0.100999996,1.4169997,0.979,1.4409996,6.0239983,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7090003,0.58100003,1.7349997,0.621,0.939,3.0960002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8990004,2.1309998,0.43599996,0.040999997,0.0,3.1520002,7.2,1
0.0,0.64100003,3.731,6.2910013,0.0,0.040999997,3.0,7.2,1
0.0,2.1390002,0.931,5.3909984,0.040999997,0.040999997,6.0390015,7.2,1
0.0,0.661,2.3682,1.9878001,0.4618,0.94820005,3.2272003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3490002,1.7009996,9.308998,0.040999997,0.040999997,5.5760016,7.2,1
0.0,1.1509997,0.44099995,6.6949983,0.0,0.040999997,6.0359983,7.2,1
0.0,0.059,0.21900004,0.5261998,0.040999997,0.0,5.565401,7.2,1
0.0,1.3909997,0.45099995,8.169998,0.929,7.9309983,6.0619984,7.2,1
0.0,0.41099995,0.141,1.2489996,0.32900006,0.49099994,3.306,7.2,1
0.0,1.8809997,5.7590017,5.3710017,0.35099995,1.6390003,2.9,7.2,1
0.0,0.659,2.459,4.2149982,0.981,3.8790002,5.9220014,7.2,1
0.0,0.769,0.861,-0.20400006,1.3,2.269,2.203,7.2,1
0.0,2.291,9.660998,12.860002,0.0,0.0,5.6930017,7.2,1
0.0,0.779,0.31099996,0.671,0.040999997,0.0,2.3820002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9290004,2.461,0.085,0.971,5.8390017,3.1660001,7.2,1
0.0,2.519,1.2009996,8.511998,0.42900005,4.0209994,3.35,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5709996,0.531,4.7889986,0.15900005,0.991,3.1439998,7.2,1
0.0,0.821,2.3509998,7.4770017,0.0,0.040999997,3.31,7.2,1
0.0,0.58100003,1.3609997,7.7026005,0.0,0.040999997,5.9329987,7.2,1
0.0,3.579,3.3690002,10.256998,0.040999997,0.0,5.6980014,7.2,1
0.0,2.6690001,2.761,4.6659985,0.040999997,0.0,6.0550017,7.2,1
0.0,2.0809999,1.5009997,11.896998,1.1590004,14.270998,5.8529983,7.2,1
0.0,6.7309985,16.601,40.798,0.040999997,0.0,6.0630016,7.2,1
0.0,1.0009999,0.35099995,5.9309983,0.14900005,1.1609997,6.1759987,7.2,1
0.0,0.48899996,0.23099995,1.7549996,0.0,0.040999997,3.2749999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45099995,0.771,4.1880016,0.0,0.040999997,5.8339987,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33720005,0.27099997,1.2689997,0.0,0.040999997,3.36,7.2,1
0.0,2.219,0.631,1.9579997,0.040999997,0.0,3.2640002,7.2,1
0.0,2.441,6.4509983,14.8080015,0.33099994,4.2690015,6.1460013,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.461,14.370998,20.734999,0.21099995,3.489,6.0340014,7.2,1
0.0,1.8409996,3.1609998,18.58,0.0,0.040999997,6.0089984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1609997,3.6109998,17.972,0.0,0.040999997,5.8699985,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32099995,0.821,4.5920014,0.0,0.040999997,6.0579987,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.059,0.066999994,0.040999997,0.0,2.559,7.2,1
0.0,0.541,1.9809997,5.7470016,0.18900006,1.3709997,3.0249999,7.2,1
0.0,2.479,1.2509997,7.2009983,0.95100003,6.5609984,6.0079985,7.2,1
0.0,0.689,1.9490004,4.4379983,0.040999997,0.0,5.9820013,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28099996,0.551,2.9490001,0.0,0.040999997,6.0209985,7.2,1
0.0,1.2709997,1.6209997,6.6440015,0.44900006,1.2409997,2.039,7.2,1
0.0,0.27099997,0.95100003,2.907,0.729,2.3109999,3.281,7.2,1
0.0,2.3590002,1.0509996,3.2859998,0.040999997,0.0,3.1720002,7.2,1
0.0,0.30900005,1.2390003,1.13,0.0,0.0205,3.229,7.2,1
0.0,0.631,1.6209997,4.9450016,0.0,0.040999997,3.217,7.2,1
0.0,0.22900006,0.24540004,0.16299996,0.691,0.499,3.029,7.2,1
0.0,1.3390003,1.3636001,4.003,0.040999997,0.0,6.0180016,7.2,1
0.0,2.0609999,7.607201,11.545002,0.771,8.419002,5.6950016,7.2,1
0.0,0.591,2.1409998,12.778998,0.0,0.040999997,6.1359982,7.2,1
0.0,0.48899996,0.19099995,0.89,0.040999997,0.0,6.0230017,7.2,1
0.0,0.791,6.2009983,16.824999,1.0290004,18.091,5.8969984,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2290003,1.3045998,3.043,0.040999997,0.0,5.4720016,7.2,1
0.0,3.4490001,4.1090016,5.8949986,0.040999997,0.0,5.752002,7.2,1
0.0,0.949,0.959,2.6759999,0.040999997,0.0,5.9500017,7.2,1
0.0,4.0709987,19.491001,13.445998,0.661,8.269002,3.285,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9509996,0.781,5.8579984,0.0164,0.040999997,3.087,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2509997,3.011,9.669002,0.579,6.0609984,3.31,7.2,1
0.0,1.8790003,2.021,0.802,0.040999997,0.0,2.7250001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8990002,3.579,7.7249985,0.931,15.619001,5.9420013,7.2,1
0.0,1.3909997,0.571,7.9859986,0.0,0.040999997,5.9259987,7.2,1
0.0,0.49639997,1.8654002,1.0496001,0.040999997,0.0,2.18,7.2,1
0.0,0.60899997,0.619,1.3699996,0.64100003,2.319,6.0190015,7.2,1
0.0,2.029,2.039,4.9349985,1.0509996,12.259002,5.8450017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1309998,9.570998,6.5820017,0.0,0.0,3.128,7.2,1
0.0,2.289,2.789,2.8019998,1.2409997,15.889002,5.6560016,7.2,1
0.0,0.541,1.4509996,8.536999,0.0,0.040999997,6.109998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.89100003,3.041,2.6850002,0.0,0.040999997,3.248,7.2,1
0.0,1.989,1.0709996,6.3659983,0.12900005,1.1209997,3.1569998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.691,1.3090004,3.8690002,0.23099995,0.699,5.9740014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.571,1.4609996,8.570998,0.0,0.040999997,6.0909986,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40900004,0.40900004,0.34599996,0.040999997,0.0,5.9410014,7.2,1
0.0,0.37459996,0.27099997,2.1039999,0.0,0.040999997,5.9349985,7.2,1
0.0,0.24279995,0.100999996,0.71500003,0.48899996,0.40099996,3.251,7.2,1
0.0,0.691,2.271,12.498999,0.559,7.5109982,5.6529984,7.2,1
0.0,3.1890001,1.5309997,3.909,0.040999997,0.0,2.934,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.811,2.6209998,15.969998,0.12900005,2.751,6.2389984,7.2,1
0.0,4.5690017,5.4490013,10.517999,0.040999997,0.0,5.3600016,7.2,1
0.0,1.8709997,9.0009985,10.087002,0.0,0.0,5.4930015,7.2,1
0.0,4.6909986,19.831001,27.565,1.0409997,27.569,5.8960013,7.2,1
0.0,3.8509998,18.021,21.102001,0.14900005,3.959,5.4870014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23099995,3.6009998,3.4550002,0.749,2.8009999,5.9659986,7.2,1
0.0,1.6490004,3.1790001,0.11,0.040999997,0.0,3.0310001,7.2,1
0.0,0.971,2.041,12.183399,0.0,0.040999997,6.1239986,7.2,1
0.0,2.041,4.0690017,6.3160014,0.040999997,0.0,3.138,7.2,1
0.0,1.0190003,1.7390003,0.909,0.34099996,1.0290004,3.3300002,7.2,1
0.0,2.041,0.601,5.9469986,0.0328,0.040999997,2.994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.781,0.781,9.115998,0.0,0.040999997,6.1379986,7.2,1
0.0,0.591,2.191,6.3960013,0.719,4.9309983,3.1959999,7.2,1
0.0,0.18720004,0.8771998,1.3097997,0.0328,0.0041,5.772201,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3490003,6.8690014,4.2800016,0.21900004,1.1609997,3.1499999,7.2,1
0.0,0.511,1.7209996,7.2960014,0.0,0.040999997,4.4079986,7.2,1
0.0,1.0509996,4.0409985,3.2,0.0,0.040999997,3.25,7.2,1
0.0,1.8709997,4.1609983,24.685999,0.0,0.040999997,6.0569983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1509997,4.4109983,14.334002,0.0,0.040999997,3.3379998,7.2,1
0.0,1.9290004,2.021,2.599,0.040999997,0.0,3.1430001,7.2,1
0.0,0.40900004,2.0990002,2.5340002,0.0,0.040999997,5.7629986,7.2,1
0.0,1.0309998,2.741,15.347001,0.099,2.191,5.9369984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5990003,1.0209999,4.5239983,0.73899996,3.541,2.7749999,7.2,1
0.0,4.8609986,11.480998,28.411999,0.040999997,0.0,5.8620014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5009997,4.0990014,7.8959985,0.040999997,0.0,5.3390017,7.2,1
0.0,3.3690002,3.451,4.9759984,0.29099995,5.2090015,6.1220016,7.2,1
0.0,1.5709996,2.3809998,12.943002,0.619,8.610998,5.6619983,7.2,1
0.0,0.959,2.8490002,6.0849986,0.040999997,0.0,6.0030017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7509997,7.9009986,9.860002,0.42900005,4.6090016,5.7490015,7.2,1
0.0,1.0990003,5.1990013,6.9409986,0.0,0.0,6.0120015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3190004,0.671,4.4709983,0.0,0.040999997,3.2979999,7.2,1
0.0,2.6990001,2.6990001,6.9649982,0.040999997,0.0,5.9950013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44099995,1.2909997,7.3329983,0.0,0.040999997,5.9219985,7.2,1
0.0,1.2809997,0.42099994,6.6349983,0.0,0.040999997,5.3589983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3309999,6.1290016,14.239001,0.861,11.669002,6.1950016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.899,0.991,1.7999996,1.0509996,5.6490016,5.9540014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5109997,7.9809985,18.484,0.32900006,6.8909984,3.385,7.2,1
0.0,2.521,13.150998,14.4990015,0.0,0.0,5.8220015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7609997,0.791,5.8109984,0.38900006,2.521,3.396,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4609996,5.0209985,7.7510014,0.11900003,1.2909997,3.444,7.2,1
0.0,0.711,3.3609998,13.476002,0.73899996,10.580998,5.7929983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42099994,1.2309997,7.0079985,0.0,0.040999997,5.9449983,7.2,1
0.0,0.779,1.0490004,2.366,0.040999997,0.0,5.844002,7.2,1
0.0,0.861,3.201,18.994,0.14900005,3.6409998,6.0389986,7.2,1
0.0,0.949,4.3290014,1.2249997,0.040999997,0.0,2.8690002,7.2,1
0.0,0.019000005,0.038999997,-0.22800004,1.2509997,0.35900006,5.4590015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4090002,2.501,4.4919987,1.1709996,16.649,5.9870014,7.2,1
0.0,1.4490004,0.64100003,1.9889996,0.040999997,0.0,3.2610002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64100003,3.021,7.1630015,0.17900005,1.6209997,3.146,7.2,1
0.0,3.1290002,3.231,0.676,0.040999997,0.0,6.0000014,7.2,1
0.0,8.240998,39.511,49.706,0.0,0.0,6.0260015,7.2,1
0.0,0.759,0.841,0.14599998,0.040999997,0.0,5.9240017,7.2,1
0.0,1.5809996,7.0390015,4.8160014,1.1090003,5.6309986,3.195,7.2,1
0.0,3.3509998,10.040998,10.347999,0.040999997,0.0,3.0730002,7.2,1
0.0,1.3509996,3.459,8.132998,0.040999997,0.0,6.1360016,7.2,1
0.0,0.43099993,0.141,1.3269997,0.088999994,0.21099995,3.3379998,7.2,1
0.0,2.3890002,0.921,5.3879986,0.589,3.4109998,6.1169987,7.2,1
0.0,0.28099996,0.681,3.9850006,0.0,0.040999997,6.3319983,7.2,1
0.0,1.6490004,1.7409997,1.3259996,0.040999997,0.0,5.9450016,7.2,1
0.0,0.0053999964,0.01,0.0356,0.040999997,0.0041,5.4,7.2,1
0.0,1.9490004,2.0609999,0.36499995,0.39099994,4.219002,6.0780015,7.2,1
0.0,1.1790004,1.8927997,0.08,0.721,4.1990013,5.0750017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3690003,1.1909996,6.5289984,0.0,0.040999997,4.6419983,7.2,1
0.0,0.17099994,0.35099995,1.8370004,0.629,1.3009996,6.0989985,7.2,1
0.0,3.041,6.3590016,17.521,0.26099995,3.819,5.8130016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6309997,3.3909998,19.657,0.21900004,5.1609983,5.9209986,7.2,1
0.0,0.689,0.7235999,1.9299997,0.040999997,0.0,5.4780016,7.2,1
0.0,1.7790004,9.369001,10.246001,0.0,0.0,5.6110015,7.2,1
0.0,0.731,2.8909998,2.276,0.32900006,0.901,3.399,7.2,1
0.0,2.1590002,3.171,0.27599996,0.040999997,0.0,5.6000013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1690001,10.4464,6.5100017,0.0,0.0,3.0049999,7.2,1
0.0,2.489,3.209,1.7529997,1.0009999,8.489001,3.4710002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40900004,0.41720003,1.3519996,1.1609997,2.9390001,5.8750014,7.2,1
0.0,3.541,14.940998,11.688998,0.39900005,5.0890017,3.2870002,7.2,1
0.0,3.1509998,7.0390015,16.733,1.0809996,17.399,5.3530016,7.2,1
0.0,0.48099995,1.1309997,3.9690003,1.2490003,0.871,1.5049996,7.2,1
0.0,0.32099995,0.32099995,2.29,0.21900004,0.25099996,2.9369998,7.2,1
0.0,0.22900006,0.82179993,1.6649996,0.17099994,0.16900004,5.9740014,7.2,1
0.0,0.23900005,0.23900005,-0.16400005,0.040999997,0.0,5.7950015,7.2,1
0.0,0.839,0.85539985,2.599,0.040999997,0.0,5.8350015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.191,8.960999,10.300999,1.1709996,11.549002,3.216,7.2,1
0.0,3.059,3.1509998,2.5149999,1.0886997,19.839497,6.023501,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6290003,1.7309997,0.23099995,0.040999997,0.0,3.3860002,7.2,1
0.0,1.8109996,4.0290017,9.632002,0.781,7.1190014,5.4240017,7.2,1
0.0,1.7690003,1.7790004,5.0329986,0.040999997,0.0,5.8060017,7.2,1
0.0,3.6609998,15.850999,19.77,0.961,18.189,5.4320016,7.2,1
0.0,2.471,11.930999,14.674002,0.0,0.0,6.015002,7.2,1
0.0,1.9009997,8.840999,11.127002,0.66899997,7.8890014,5.9630017,7.2,1
0.0,3.8890002,4.1809983,4.9399986,0.040999997,0.0,2.9840002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21900004,0.24540004,-0.12300005,0.45099995,0.29900005,3.14,7.2,1
0.0,0.58100003,0.18099995,3.4359999,1.2090003,4.280998,6.3279986,7.2,1
0.0,2.8890002,1.5109997,9.529999,1.0490004,10.380999,3.28,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21900004,0.13,0.76,1.2509997,0.829,5.9510016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1690001,2.979,1.0709996,0.040999997,0.0,3.023,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46099994,0.47099996,6.3499985,0.0,0.040999997,6.1789985,7.2,1
0.0,3.0509999,5.5409985,23.907999,0.91899997,23.031,4.7459984,7.2,1
0.0,0.539,2.079,3.4659998,0.18099995,0.43900004,5.8640018,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.049,2.059,4.4869986,0.040999997,0.0,6.0180016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.671,2.6509998,6.1800017,1.2490003,8.070998,3.0029998,7.2,1
0.0,2.799,2.8809998,2.741,0.511,5.4890018,4.1050014,7.2,1
0.0,0.781,1.6809996,7.5710015,1.1890004,9.400998,4.6819983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.591,2.3909998,5.0110016,0.0,0.040999997,3.432,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2990004,0.551,1.6769997,0.58100003,0.839,3.2310002,7.2,1
0.0,1.9109997,5.6590014,11.404999,0.040999997,0.0,6.0360017,7.2,1
0.0,0.791,1.7590003,4.577401,1.1209997,4.9290013,6.0950017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.681,10.800999,16.335,0.040999997,0.0,4.4580016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9190001,4.8509984,2.9469998,1.1809996,13.859001,3.038,7.2,1
0.0,2.271,2.231,7.0529985,0.621,4.1109986,3.185,7.2,1
0.0,0.26720005,1.1672003,1.8347998,0.0328,0.0,5.974201,7.2,1
0.0,1.2690003,6.0090017,8.169998,0.040999997,0.0,6.1640015,7.2,1
0.0,0.681,1.3409996,7.239201,1.0190003,7.7509985,5.6779985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.529,0.539,1.7309997,0.040999997,0.0,5.9990015,7.2,1
0.0,0.26900005,0.18459997,0.87700003,0.040999997,0.0,5.5320015,7.2,1
0.0,0.42900005,2.1490002,2.7399998,1.2109996,3.1190002,5.7020016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8709997,0.691,5.813998,0.0328,0.040999997,3.1959999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0790004,0.45099995,3.669,0.18900006,0.871,3.28,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.43099993,0.141,2.304,0.0,0.040999997,5.8439984,7.2,1
0.0,1.4209996,3.951,12.130001,0.0,0.040999997,3.162,7.2,1
0.0,0.721,1.9509996,11.454998,1.0490004,12.480998,6.0479984,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.879,0.971,0.653,0.40099996,1.9590003,6.0040016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
